DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-29 06:10:54,1215.76727,1031.44727,828.50909,16.69474,100.0,1008.55666,9.0,-313.03449
2025-10-29 06:10:55,1215.76727,1029.58545,828.50909,16.68967,100.0,1008.5218,9.0,-312.31804
2025-10-29 06:10:55,1215.76727,1025.86182,824.78545,16.68967,100.0,1008.5218,9.0,-309.44093
2025-10-29 06:10:56,1213.90545,1025.86182,824.78545,16.68967,100.0,1008.71021,9.0,-312.9812
2025-10-29 06:10:56,1217.62909,1029.58545,830.37091,16.68459,100.0,1008.46002,9.0,-312.22226
2025-10-29 06:10:57,1217.62909,1031.44727,832.23273,16.68967,100.0,1008.49488,9.0,-314.34294
2025-10-29 06:10:58,1215.76727,1024.0,826.64727,16.67444,100.0,1008.52487,9.0,-310.98113
2025-10-29 06:10:58,1215.76727,1022.13818,828.50909,16.68459,100.0,1008.46002,9.0,-311.49835
2025-10-29 06:10:59,1217.62909,1020.27636,832.23273,16.67952,100.0,1008.47899,9.0,-314.32617
2025-10-29 06:10:59,1217.62909,1020.27636,832.23273,16.67952,100.0,1008.42516,9.0,-313.45874
2025-10-29 06:11:00,1215.76727,1016.55273,828.50909,16.68459,100.0,1008.51385,9.0,-313.1657
2025-10-29 06:11:00,1217.62909,1016.55273,830.37091,16.67952,100.0,1008.42516,9.0,-312.63625
2025-10-29 06:11:01,1217.62909,1016.55273,830.37091,16.67444,100.0,1008.44412,9.0,-312.94162
2025-10-29 06:11:01,1219.49091,1018.41455,834.09455,16.67952,100.0,1008.5059,9.0,-315.92967
2025-10-29 06:11:02,1221.35273,1020.27636,835.95636,16.67444,100.0,1008.47104,9.0,-315.998
2025-10-29 06:11:03,1217.62909,1020.27636,832.23273,16.68459,100.0,1008.64843,9.0,-317.05688
2025-10-29 06:11:03,1221.35273,1018.41455,834.09455,16.66936,100.0,1008.49,9.0,-315.16882
2025-10-29 06:11:04,1219.49091,1014.69091,835.95636,16.67952,100.0,1008.5059,9.0,-317.99133
2025-10-29 06:11:05,1223.21455,1014.69091,837.81818,16.67444,100.0,1008.41721,9.0,-316.95774
2025-10-29 06:11:05,1219.49091,1010.96727,834.09455,16.67952,100.0,1008.53282,9.0,-317.77413
2025-10-29 06:11:06,1221.35273,1009.10545,835.95636,16.67952,100.0,1008.5059,9.0,-318.6302
2025-10-29 06:11:06,1221.35273,1005.38182,834.09455,16.67444,100.0,1008.55178,9.0,-318.72445
2025-10-29 06:11:07,1221.35273,1005.38182,839.68,16.68459,100.0,1008.64843,9.0,-324.49522
2025-10-29 06:11:08,1219.49091,999.79636,835.95636,16.67952,100.0,1008.45207,9.0,-319.97898
2025-10-29 06:11:08,1221.35273,999.79636,835.95636,16.67952,100.0,1008.64048,9.0,-322.51079
2025-10-29 06:11:09,1223.21455,997.93455,837.81818,16.67444,100.0,1008.39029,9.0,-319.61935
2025-10-29 06:11:09,1226.93818,999.79636,843.40364,16.66936,100.0,1008.49,9.0,-324.1901
2025-10-29 06:11:10,1223.21455,996.07273,841.54182,16.67444,100.0,1008.55178,9.0,-325.23062
2025-10-29 06:11:11,1223.21455,996.07273,837.81818,16.67444,100.0,1008.44412,9.0,-320.6872
2025-10-29 06:11:11,1219.49091,996.07273,841.54182,16.67952,100.0,1008.47899,9.0,-325.06623
2025-10-29 06:11:12,1225.07636,992.34909,839.68,16.66936,100.0,1008.46309,9.0,-322.17773
2025-10-29 06:11:12,1226.93818,997.93455,843.40364,16.66429,100.0,1008.48206,9.0,-324.30208
2025-10-29 06:11:13,1226.93818,990.48727,841.54182,16.65921,100.0,1008.47411,9.0,-323.34145
2025-10-29 06:11:14,1223.21455,992.34909,839.68,16.65921,100.0,1008.47411,9.0,-322.85915
2025-10-29 06:11:14,1225.07636,990.48727,843.40364,16.65921,100.0,1008.55485,9.0,-326.55104
2025-10-29 06:11:15,1226.93818,990.48727,845.26545,16.66936,100.0,1008.32852,9.0,-323.80427
2025-10-29 06:11:15,1226.93818,986.76364,843.40364,16.66429,100.0,1008.50897,9.0,-325.37284
2025-10-29 06:11:16,1228.8,988.62545,847.12727,16.65413,100.0,1008.51999,9.0,-327.83955
2025-10-29 06:11:17,1226.93818,984.90182,843.40364,16.64906,100.0,1008.53895,9.0,-325.83623
2025-10-29 06:11:17,1228.8,990.48727,848.98909,16.65413,100.0,1008.57382,9.0,-330.061
2025-10-29 06:11:18,1230.66182,986.76364,847.12727,16.65921,100.0,1008.55485,9.0,-327.91219
2025-10-29 06:11:18,1226.93818,981.17818,847.12727,16.64398,100.0,1008.531,9.0,-328.37832
2025-10-29 06:11:19,1230.66182,983.04,847.12727,16.65413,100.0,1008.41233,9.0,-325.54317
2025-10-29 06:11:20,1230.66182,981.17818,848.98909,16.6389,100.0,1008.38849,9.0,-326.4777
2025-10-29 06:11:20,1230.66182,983.04,848.98909,16.64398,100.0,1008.50409,9.0,-328.42598
2025-10-29 06:11:21,1232.52364,981.17818,850.85091,16.64906,100.0,1008.4313,9.0,-328.06764
2025-10-29 06:11:21,1230.66182,979.31636,848.98909,16.65413,100.0,1008.46616,9.0,-327.61227
2025-10-29 06:11:22,1228.8,983.04,850.85091,16.65413,100.0,1008.14319,9.0,-324.51898
2025-10-29 06:11:23,1228.8,983.04,852.71273,16.62875,100.0,1008.50716,9.0,-331.78833
2025-10-29 06:11:23,1228.8,981.17818,847.12727,16.63383,100.0,1008.54202,9.0,-328.05169
2025-10-29 06:11:24,1228.8,981.17818,850.85091,16.64398,100.0,1008.55792,9.0,-331.11639
2025-10-29 06:11:24,1230.66182,983.04,848.98909,16.64398,100.0,1008.7194,9.0,-331.89552
2025-10-29 06:11:25,1232.52364,988.62545,854.57455,16.64398,100.0,1008.55792,9.0,-333.05941
2025-10-29 06:11:25,1232.52364,983.04,852.71273,16.6389,100.0,1008.36157,9.0,-328.43384
2025-10-29 06:11:26,1234.38545,979.31636,852.71273,16.63383,100.0,1008.46128,9.0,-329.33378
2025-10-29 06:11:27,1232.52364,973.73091,850.85091,16.6389,100.0,1008.38849,9.0,-326.72896
2025-10-29 06:11:27,1232.52364,973.73091,852.71273,16.63383,100.0,1008.48819,9.0,-329.73996
2025-10-29 06:11:28,1232.52364,971.86909,858.29818,16.63383,100.0,1008.40745,9.0,-332.42292
2025-10-29 06:11:28,1234.38545,968.14545,854.57455,16.6389,100.0,1008.52305,9.0,-330.47879
2025-10-29 06:11:29,1234.38545,960.69818,854.57455,16.6186,100.0,1008.49126,9.0,-329.05465
2025-10-29 06:11:29,1234.38545,955.11273,852.71273,16.62367,100.0,1008.57995,9.0,-328.71135
2025-10-29 06:11:30,1236.24727,958.83636,858.29818,16.62367,100.0,1008.57995,9.0,-332.622
2025-10-29 06:11:31,1234.38545,955.11273,852.71273,16.62875,100.0,1008.53407,9.0,-327.97195
2025-10-29 06:11:31,1236.24727,955.11273,854.57455,16.62367,100.0,1008.60686,9.0,-330.04511
2025-10-29 06:11:32,1236.24727,951.38909,856.43636,16.6186,100.0,1008.32978,9.0,-327.00884
2025-10-29 06:11:32,1236.24727,953.25091,854.57455,16.6186,100.0,1008.572,9.0,-329.46333
2025-10-29 06:11:33,1238.10909,955.11273,858.29818,16.62875,100.0,1008.45333,9.0,-329.87537
2025-10-29 06:11:33,1238.10909,953.25091,858.29818,16.62875,100.0,1008.3995,9.0,-328.98784
2025-10-29 06:11:34,1236.24727,951.38909,858.29818,16.61352,100.0,1008.4564,9.0,-330.45361
2025-10-29 06:11:35,1238.10909,955.11273,858.29818,16.62367,100.0,1008.52612,9.0,-331.04845
2025-10-29 06:11:35,1239.97091,960.69818,862.02182,16.6186,100.0,1008.46435,9.0,-332.72552
2025-10-29 06:11:36,1239.97091,960.69818,858.29818,16.6186,100.0,1008.572,9.0,-331.65165
2025-10-29 06:11:36,1236.24727,958.83636,856.43636,16.6186,100.0,1008.49126,9.0,-329.78876
2025-10-29 06:11:37,1239.97091,958.83636,860.16,16.61352,100.0,1008.40257,9.0,-330.16004
2025-10-29 06:11:38,1238.10909,956.97455,858.29818,16.6186,100.0,1008.49126,9.0,-330.56354
2025-10-29 06:11:38,1241.83273,955.11273,863.88364,16.61352,100.0,1008.48331,9.0,-333.56342
2025-10-29 06:11:39,1239.97091,955.11273,860.16,16.61352,100.0,1008.42948,9.0,-330.39171
2025-10-29 06:11:39,1238.10909,953.25091,862.02182,16.6186,100.0,1008.43743,9.0,-332.4079
2025-10-29 06:11:40,1239.97091,953.25091,862.02182,16.61352,100.0,1008.4564,9.0,-332.20949
2025-10-29 06:11:41,1241.83273,955.11273,867.60727,16.61352,100.0,1008.42948,9.0,-335.50465
2025-10-29 06:11:41,1241.83273,951.38909,862.02182,16.61352,100.0,1008.59096,9.0,-333.91793
2025-10-29 06:11:42,1241.83273,949.52727,863.88364,16.61352,100.0,1008.4564,9.0,-333.27053
2025-10-29 06:11:42,1241.83273,945.80364,862.02182,16.6186,100.0,1008.46435,9.0,-332.463
2025-10-29 06:11:43,1243.69455,947.66545,865.74545,16.61352,100.0,1008.4564,9.0,-334.36679
2025-10-29 06:11:44,1241.83273,938.35636,862.02182,16.6186,100.0,1008.46435,9.0,-334.11646
2025-10-29 06:11:44,1241.83273,940.21818,863.88364,16.61352,100.0,1008.48331,9.0,-335.34915
2025-10-29 06:11:45,1236.24727,936.49455,863.88364,16.6186,100.0,1008.46435,9.0,-337.5364
2025-10-29 06:11:46,1243.69455,938.35636,867.60727,16.61352,100.0,1008.64479,9.0,-340.73293
2025-10-29 06:11:46,1243.69455,934.63273,863.88364,16.6186,100.0,1008.54508,9.0,-337.33919
2025-10-29 06:11:47,1241.83273,932.77091,863.88364,16.6186,100.0,1008.41052,9.0,-336.19888
2025-10-29 06:11:47,1243.69455,932.77091,867.60727,16.60845,100.0,1008.50227,9.0,-339.98221
2025-10-29 06:11:48,1245.55636,930.90909,867.60727,16.60845,100.0,1008.52919,9.0,-340.43064
2025-10-29 06:11:49,1245.55636,930.90909,867.60727,16.60845,100.0,1008.52919,9.0,-340.43064
2025-10-29 06:11:49,1243.69455,925.32364,865.74545,16.60845,100.0,1008.50227,9.0,-340.52246
2025-10-29 06:11:50,1245.55636,923.46182,865.74545,16.60845,100.0,1008.66375,9.0,-343.01771
2025-10-29 06:11:50,1245.55636,929.04727,867.60727,16.60337,100.0,1008.52124,9.0,-340.80669
2025-10-29 06:11:51,1247.41818,927.18545,871.33091,16.6186,100.0,1008.35669,9.0,-340.9375
2025-10-29 06:11:52,1243.69455,923.46182,867.60727,16.61352,100.0,1008.37566,9.0,-340.28369
2025-10-29 06:11:52,1247.41818,927.18545,869.46909,16.60845,100.0,1008.50227,9.0,-341.87952
2025-10-29 06:11:53,1245.55636,927.18545,867.60727,16.61352,100.0,1008.4564,9.0,-340.23994
2025-10-29 06:11:53,1247.41818,930.90909,873.19273,16.61352,100.0,1008.4564,9.0,-342.96614
2025-10-29 06:11:54,1245.55636,930.90909,869.46909,16.60845,100.0,1008.47536,9.0,-340.96759
2025-10-29 06:11:55,1243.69455,929.04727,867.60727,16.6186,100.0,1008.51817,9.0,-341.26078
2025-10-29 06:11:55,1245.55636,930.90909,869.46909,16.6186,100.0,1008.46435,9.0,-340.78965
2025-10-29 06:11:56,1249.28,936.49455,873.19273,16.61352,100.0,1008.51022,9.0,-341.7679
2025-10-29 06:11:56,1251.14182,934.63273,873.19273,16.61352,100.0,1008.51022,9.0,-341.78226
2025-10-29 06:11:58,1249.28,929.04727,869.46909,16.61352,100.0,1008.59096,9.0,-342.32559
2025-10-29 06:11:58,1251.14182,927.18545,873.19273,16.60845,100.0,1008.74449,9.0,-347.5827
2025-10-29 06:11:59,1251.14182,925.32364,875.05455,16.59829,100.0,1008.5402,9.0,-346.13882
2025-10-29 06:11:59,1249.28,921.6,871.33091,16.61352,100.0,1008.40257,9.0,-342.35524
2025-10-29 06:12:00,1249.28,923.46182,873.19273,16.60337,100.0,1008.52124,9.0,-345.33029
2025-10-29 06:12:01,1249.28,916.01455,871.33091,16.59322,100.0,1008.47843,9.0,-344.268
2025-10-29 06:12:01,1251.14182,923.46182,875.05455,16.60337,100.0,1008.38668,9.0,-344.06206
2025-10-29 06:12:02,1249.28,916.01455,876.91636,16.61352,100.0,1008.51022,9.0,-348.99203
2025-10-29 06:12:02,1251.14182,916.01455,873.19273,16.59322,100.0,1008.50534,9.0,-345.60174
2025-10-29 06:12:03,1253.00364,921.6,873.19273,16.60337,100.0,1008.46741,9.0,-343.79648
2025-10-29 06:12:04,1251.14182,916.01455,875.05455,16.60337,100.0,1008.46741,9.0,-346.39422
2025-10-29 06:12:04,1253.00364,912.29091,876.91636,16.60337,100.0,1008.35976,9.0,-345.77641
2025-10-29 06:12:05,1253.00364,908.56727,875.05455,16.60337,100.0,1008.41359,9.0,-345.29769
2025-10-29 06:12:05,1253.00364,908.56727,875.05455,16.59322,100.0,1008.4246,9.0,-345.47585
2025-10-29 06:12:06,1251.14182,910.42909,878.77818,16.60337,100.0,1008.54815,9.0,-350.76755
2025-10-29 06:12:07,1256.72727,914.15273,882.50182,16.59322,100.0,1008.50534,9.0,-351.24067
2025-10-29 06:12:07,1253.00364,910.42909,875.05455,16.59322,100.0,1008.58607,9.0,-348.06657
2025-10-29 06:12:08,1254.86545,914.15273,876.91636,16.59322,100.0,1008.37078,9.0,-345.36374
2025-10-29 06:12:08,1251.14182,912.29091,875.05455,16.59829,100.0,1008.48637,9.0,-346.91686
2025-10-29 06:12:09,1254.86545,914.15273,878.77818,16.59322,100.0,1008.37078,9.0,-346.76802
2025-10-29 06:12:09,1254.86545,917.87636,880.64,16.59322,100.0,1008.37078,9.0,-347.86483
2025-10-29 06:12:10,1251.14182,917.87636,876.91636,16.59829,100.0,1008.51329,9.0,-348.36068
2025-10-29 06:12:11,1254.86545,919.73818,878.77818,16.61352,100.0,1008.56405,9.0,-349.34521
2025-10-29 06:12:11,1256.72727,914.15273,876.91636,16.60337,100.0,1008.54815,9.0,-347.717
2025-10-29 06:12:12,1256.72727,916.01455,880.64,16.60337,100.0,1008.4405,9.0,-348.66082
2025-10-29 06:12:12,1256.72727,921.6,880.64,16.59829,100.0,1008.29799,9.0,-345.67549
2025-10-29 06:12:13,1258.58909,921.6,882.50182,16.58814,100.0,1008.57812,9.0,-351.09036
2025-10-29 06:12:13,1256.72727,925.32364,880.64,16.60337,100.0,1008.62888,9.0,-350.26785
2025-10-29 06:12:14,1258.58909,930.90909,882.50182,16.60845,100.0,1008.3408,9.0,-345.09986
2025-10-29 06:12:15,1258.58909,929.04727,882.50182,16.60337,100.0,1008.60197,9.0,-349.81257
2025-10-29 06:12:15,1254.86545,927.18545,882.50182,16.59322,100.0,1008.4246,9.0,-348.44208
2025-10-29 06:12:16,1256.72727,925.32364,882.50182,16.60337,100.0,1008.52124,9.0,-349.93748
2025-10-29 06:12:17,1258.58909,927.18545,882.50182,16.59322,100.0,1008.50534,9.0,-348.73465
2025-10-29 06:12:17,1254.86545,929.04727,884.36364,16.59829,100.0,1008.40564,9.0,-349.06184
2025-10-29 06:12:18,1256.72727,930.90909,880.64,16.58814,100.0,1008.30901,9.0,-343.68883
2025-10-29 06:12:18,1258.58909,934.63273,882.50182,16.58814,100.0,1008.5243,9.0,-347.01531
2025-10-29 06:12:19,1260.45091,936.49455,884.36364,16.59322,100.0,1008.39769,9.0,-345.35627
2025-10-29 06:12:19,1262.31273,938.35636,886.22545,16.59322,100.0,1008.4246,9.0,-346.18695
2025-10-29 06:12:20,1258.58909,930.90909,882.50182,16.58306,100.0,1008.83929,9.0,-353.13428
2025-10-29 06:12:21,1258.58909,936.49455,886.22545,16.58814,100.0,1008.41665,9.0,-347.57071
2025-10-29 06:12:21,1260.45091,938.35636,884.36364,16.58814,100.0,1008.20136,9.0,-341.68996
2025-10-29 06:12:22,1262.31273,943.94182,886.22545,16.57291,100.0,1008.52736,9.0,-346.53029
2025-10-29 06:12:22,1262.31273,942.08,888.08727,16.58306,100.0,1008.67782,9.0,-350.75349
2025-10-29 06:12:23,1262.31273,951.38909,886.22545,16.56783,100.0,1008.51941,9.0,-345.47802
2025-10-29 06:12:24,1262.31273,943.94182,884.36364,16.57291,100.0,1008.39281,9.0,-342.95779
2025-10-29 06:12:24,1262.31273,951.38909,888.08727,16.56783,100.0,1008.46559,9.0,-346.01503
2025-10-29 06:12:25,1264.17455,953.25091,889.94909,16.56783,100.0,1008.4925,9.0,-347.30447
2025-10-29 06:12:25,1264.17455,951.38909,886.22545,16.56276,100.0,1008.43073,9.0,-343.54538
2025-10-29 06:12:26,1264.17455,949.52727,889.94909,16.56276,100.0,1008.48455,9.0,-347.33789
2025-10-29 06:12:26,1262.31273,943.94182,888.08727,16.55768,100.0,1008.44969,9.0,-346.6847
2025-10-29 06:12:27,1264.17455,945.80364,889.94909,16.55261,100.0,1008.49556,9.0,-347.98543
2025-10-29 06:12:28,1266.03636,943.94182,889.94909,16.54753,100.0,1008.4607,9.0,-347.25933
2025-10-29 06:12:28,1266.03636,940.21818,888.08727,16.55768,100.0,1008.4766,9.0,-346.94686
2025-10-29 06:12:29,1266.03636,938.35636,889.94909,16.53738,100.0,1008.4179,9.0,-347.88526
2025-10-29 06:12:29,1266.03636,936.49455,889.94909,16.54753,100.0,1008.40688,9.0,-348.20945
2025-10-29 06:12:30,1269.76,940.21818,895.53455,16.54753,100.0,1008.51452,9.0,-352.16796
2025-10-29 06:12:31,1266.03636,932.77091,889.94909,16.53738,100.0,1008.47172,9.0,-350.29798
2025-10-29 06:12:31,1266.03636,929.04727,889.94909,16.54245,100.0,1008.39894,9.0,-350.14732
2025-10-29 06:12:32,1267.89818,932.77091,893.67273,16.5323,100.0,1008.40995,9.0,-351.60779
2025-10-29 06:12:32,1269.76,929.04727,895.53455,16.52722,100.0,1008.53654,9.0,-355.57147
2025-10-29 06:12:33,1269.76,927.18545,889.94909,16.52215,100.0,1008.58241,9.0,-352.57715
2025-10-29 06:12:34,1267.89818,932.77091,895.53455,16.52722,100.0,1008.45582,9.0,-353.752
2025-10-29 06:12:34,1269.76,930.90909,891.81091,16.52722,100.0,1008.42891,9.0,-350.52459
2025-10-29 06:12:35,1269.76,934.63273,893.67273,16.52215,100.0,1008.39405,9.0,-350.32519
2025-10-29 06:12:35,1269.76,932.77091,895.53455,16.52215,100.0,1008.36714,9.0,-351.81972
2025-10-29 06:12:36,1267.89818,929.04727,891.81091,16.5323,100.0,1008.40995,9.0,-351.22634
2025-10-29 06:12:36,1271.62182,929.04727,893.67273,16.52215,100.0,1008.47478,9.0,-352.6685
2025-10-29 06:12:37,1269.76,929.04727,893.67273,16.51707,100.0,1008.41301,9.0,-352.17825
2025-10-29 06:12:38,1271.62182,932.77091,897.39636,16.52722,100.0,1008.402,9.0,-353.28067
2025-10-29 06:12:38,1269.76,925.32364,895.53455,16.52215,100.0,1008.47478,9.0,-355.49869
2025-10-29 06:12:39,1273.48364,923.46182,895.53455,16.51707,100.0,1008.41301,9.0,-353.89329
2025-10-29 06:12:39,1269.76,919.73818,893.67273,16.51707,100.0,1008.46683,9.0,-354.98992
2025-10-29 06:12:40,1271.62182,923.46182,897.39636,16.51707,100.0,1008.43992,9.0,-356.23537
2025-10-29 06:12:40,1271.62182,919.73818,895.53455,16.51199,100.0,1008.32434,9.0,-353.5948
2025-10-29 06:12:41,1273.48364,919.73818,895.53455,16.51199,100.0,1008.37815,9.0,-353.9578
2025-10-29 06:12:42,1273.48364,921.6,895.53455,16.51199,100.0,1008.45888,9.0,-354.97519
2025-10-29 06:12:42,1271.62182,919.73818,893.67273,16.51199,100.0,1008.35124,9.0,-352.62412
2025-10-29 06:12:43,1275.34545,923.46182,901.12,16.51199,100.0,1008.48578,9.0,-358.77554
2025-10-29 06:12:43,1275.34545,919.73818,897.39636,16.50184,100.0,1008.46988,9.0,-356.33797
2025-10-29 06:12:44,1273.48364,919.73818,899.25818,16.50692,100.0,1008.42402,9.0,-357.5064
2025-10-29 06:12:45,1275.34545,917.87636,897.39636,16.51199,100.0,1008.56651,9.0,-358.12157
2025-10-29 06:12:45,1277.20727,917.87636,904.84364,16.49676,100.0,1008.43503,9.0,-361.11868
2025-10-29 06:12:46,1275.34545,908.56727,897.39636,16.49169,100.0,1008.5078,9.0,-357.63179
2025-10-29 06:12:46,1277.20727,908.56727,897.39636,16.51199,100.0,1008.45888,9.0,-356.33534
2025-10-29 06:12:47,1273.48364,912.29091,899.25818,16.49676,100.0,1008.46193,9.0,-358.74194
2025-10-29 06:12:48,1279.06909,912.29091,902.98182,16.49169,100.0,1008.61543,9.0,-362.51235
2025-10-29 06:12:48,1279.06909,910.42909,901.12,16.50184,100.0,1008.71206,9.0,-362.71012
2025-10-29 06:12:49,1277.20727,908.56727,899.25818,16.48661,100.0,1008.39222,9.0,-356.67049
2025-10-29 06:12:49,1277.20727,908.56727,899.25818,16.47646,100.0,1008.37632,9.0,-356.41649
2025-10-29 06:12:50,1275.34545,912.29091,899.25818,16.49676,100.0,1008.46193,9.0,-358.23774
2025-10-29 06:12:50,1277.20727,914.15273,902.98182,16.49676,100.0,1008.40812,9.0,-359.58828
2025-10-29 06:12:51,1277.20727,912.29091,899.25818,16.49169,100.0,1008.42708,9.0,-357.17287
2025-10-29 06:12:52,1279.06909,916.01455,904.84364,16.48154,100.0,1008.43809,9.0,-360.84429
2025-10-29 06:12:52,1277.20727,916.01455,901.12,16.47646,100.0,1008.43014,9.0,-358.41293
2025-10-29 06:12:53,1280.93091,917.87636,904.84364,16.47646,100.0,1008.48395,9.0,-360.90288
2025-10-29 06:12:53,1277.20727,912.29091,901.12,16.47138,100.0,1008.66435,9.0,-362.40487
2025-10-29 06:12:54,1280.93091,908.56727,901.12,16.47138,100.0,1008.476,9.0,-358.41971
2025-10-29 06:12:55,1280.93091,902.98182,902.98182,16.47138,100.0,1008.39528,9.0,-358.3804
2025-10-29 06:12:55,1280.93091,906.70545,901.12,16.47138,100.0,1008.39528,9.0,-357.09824
2025-10-29 06:12:56,1280.93091,906.70545,904.84364,16.46631,100.0,1008.41424,9.0,-360.21345
2025-10-29 06:12:56,1279.06909,904.84364,902.98182,16.47646,100.0,1008.45704,9.0,-359.95193
2025-10-29 06:12:57,1280.93091,908.56727,906.70545,16.46631,100.0,1008.41424,9.0,-361.63848
2025-10-29 06:12:57,1280.93091,910.42909,904.84364,16.47138,100.0,1008.476,9.0,-361.21705
2025-10-29 06:12:58,1282.79273,912.29091,906.70545,16.46631,100.0,1008.38733,9.0,-360.64247
2025-10-29 06:12:59,1282.79273,910.42909,906.70545,16.47138,100.0,1008.36837,9.0,-360.38285
2025-10-29 06:12:59,1280.93091,912.29091,906.70545,16.47138,100.0,1008.44909,9.0,-362.14074
2025-10-29 06:13:00,1277.20727,906.70545,904.84364,16.47138,100.0,1008.42219,9.0,-361.34878
2025-10-29 06:13:01,1282.79273,910.42909,906.70545,16.47138,100.0,1008.39528,9.0,-360.81642
2025-10-29 06:13:01,1282.79273,908.56727,906.70545,16.46631,100.0,1008.46805,9.0,-362.00142
2025-10-29 06:13:02,1280.93091,906.70545,904.84364,16.46123,100.0,1008.54082,9.0,-362.25437
2025-10-29 06:13:02,1282.79273,910.42909,904.84364,16.47138,100.0,1008.55672,9.0,-362.01357
2025-10-29 06:13:03,1282.79273,908.56727,904.84364,16.46631,100.0,1008.36042,9.0,-358.86286
2025-10-29 06:13:03,1284.65455,908.56727,908.56727,16.47138,100.0,1008.36837,9.0,-361.29416
2025-10-29 06:13:04,1282.79273,906.70545,908.56727,16.46631,100.0,1008.27971,9.0,-360.34998
2025-10-29 06:13:05,1284.65455,906.70545,908.56727,16.46123,100.0,1008.4601,9.0,-362.75385
2025-10-29 06:13:05,1284.65455,899.25818,906.70545,16.46123,100.0,1008.43319,9.0,-360.58976
2025-10-29 06:13:06,1284.65455,899.25818,910.42909,16.46631,100.0,1008.52186,9.0,-364.82595
2025-10-29 06:13:06,1280.93091,897.39636,908.56727,16.46123,100.0,1008.43319,9.0,-362.87921
2025-10-29 06:13:07,1282.79273,895.53455,906.70545,16.45108,100.0,1008.55182,9.0,-362.75251
2025-10-29 06:13:07,1282.79273,897.39636,906.70545,16.45108,100.0,1008.57873,9.0,-363.31835
2025-10-29 06:13:09,1282.79273,906.70545,912.29091,16.446,100.0,1008.40934,9.0,-365.2525
2025-10-29 06:13:09,1284.65455,902.98182,908.56727,16.45108,100.0,1008.39039,9.0,-361.51087
2025-10-29 06:13:10,1284.65455,906.70545,910.42909,16.45108,100.0,1008.39039,9.0,-363.03728
2025-10-29 06:13:10,1284.65455,906.70545,908.56727,16.45615,100.0,1008.42524,9.0,-362.1934
2025-10-29 06:13:11,1286.51636,908.56727,912.29091,16.46123,100.0,1008.62154,9.0,-367.68037
2025-10-29 06:13:12,1286.51636,904.84364,912.29091,16.45615,100.0,1008.55977,9.0,-366.61668
2025-10-29 06:13:12,1286.51636,901.12,910.42909,16.45615,100.0,1008.6674,9.0,-366.77971
2025-10-29 06:13:13,1286.51636,895.53455,910.42909,16.446,100.0,1008.46315,9.0,-363.12518
2025-10-29 06:13:13,1288.37818,897.39636,912.29091,16.446,100.0,1008.40934,9.0,-363.29044
2025-10-29 06:13:14,1288.37818,897.39636,914.15273,16.446,100.0,1008.46315,9.0,-365.56183
2025-10-29 06:13:14,1284.65455,893.67273,910.42909,16.45108,100.0,1008.49801,9.0,-364.0511
2025-10-29 06:13:15,1286.51636,897.39636,908.56727,16.45108,100.0,1008.36348,9.0,-360.24577
2025-10-29 06:13:16,1286.51636,893.67273,910.42909,16.45108,100.0,1008.4442,9.0,-362.67979
