DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 01:34:53,1940.01455,1091.02545,1530.41455,14.56775,100.0,963.48558,9.0,-1.88934
2025-08-04 01:34:54,1941.87636,1089.16364,1530.41455,14.57283,100.0,963.51997,9.0,-2.07074
2025-08-04 01:34:55,1941.87636,1085.44,1530.41455,14.57283,100.0,963.49317,9.0,-2.38901
2025-08-04 01:34:55,1940.01455,1089.16364,1530.41455,14.56775,100.0,963.51237,9.0,-2.0709
2025-08-04 01:34:56,1938.15273,1087.30182,1528.55273,14.5576,100.0,963.47039,9.0,-2.10737
2025-08-04 01:34:56,1940.01455,1087.30182,1530.41455,14.57283,100.0,963.51997,9.0,-2.25047
2025-08-04 01:34:57,1936.29091,1089.16364,1532.27636,14.56775,100.0,963.43199,9.0,-2.09368
2025-08-04 01:34:58,1938.15273,1085.44,1528.55273,14.57791,100.0,963.47397,9.0,-2.31336
2025-08-04 01:34:58,1941.87636,1091.02545,1534.13818,14.58298,100.0,963.50836,9.0,-2.27052
2025-08-04 01:34:59,1941.87636,1087.30182,1532.27636,14.57791,100.0,963.50077,9.0,-2.36823
2025-08-04 01:34:59,1938.15273,1087.30182,1532.27636,14.56775,100.0,963.51237,9.0,-2.37917
2025-08-04 01:35:00,1940.01455,1089.16364,1530.41455,14.56775,100.0,963.48558,9.0,-2.04447
2025-08-04 01:35:01,1940.01455,1087.30182,1528.55273,14.58298,100.0,963.48157,9.0,-2.15184
2025-08-04 01:35:01,1941.87636,1087.30182,1530.41455,14.56775,100.0,963.45878,9.0,-2.16724
2025-08-04 01:35:02,1940.01455,1087.30182,1528.55273,14.57283,100.0,963.54677,9.0,-2.19707
2025-08-04 01:35:02,1940.01455,1087.30182,1530.41455,14.56775,100.0,963.53917,9.0,-2.25918
2025-08-04 01:35:03,1940.01455,1085.44,1528.55273,14.56775,100.0,963.43199,9.0,-2.24861
2025-08-04 01:35:03,1936.29091,1085.44,1530.41455,14.57283,100.0,963.54677,9.0,-2.42008
2025-08-04 01:35:04,1936.29091,1087.30182,1528.55273,14.58806,100.0,963.51596,9.0,-2.16464
2025-08-04 01:35:05,1940.01455,1087.30182,1528.55273,14.59821,100.0,963.47756,9.0,-2.16553
2025-08-04 01:35:05,1943.73818,1087.30182,1530.41455,14.61852,100.0,963.53473,9.0,-2.28986
2025-08-04 01:35:06,1941.87636,1087.30182,1528.55273,14.62359,100.0,963.46193,9.0,-2.16339
2025-08-04 01:35:06,1938.15273,1085.44,1526.69091,14.63882,100.0,963.45792,9.0,-2.35932
2025-08-04 01:35:07,1941.87636,1085.44,1532.27636,14.63882,100.0,963.43112,9.0,-2.53277
2025-08-04 01:35:07,1941.87636,1089.16364,1532.27636,14.63375,100.0,963.53072,9.0,-2.29243
2025-08-04 01:35:08,1941.87636,1085.44,1530.41455,14.63375,100.0,963.47712,9.0,-2.44265
2025-08-04 01:35:09,1941.87636,1089.16364,1528.55273,14.65405,100.0,963.4807,9.0,-2.05155
2025-08-04 01:35:09,1941.87636,1087.30182,1528.55273,14.65405,100.0,963.4539,9.0,-2.18661
2025-08-04 01:35:10,1940.01455,1087.30182,1526.69091,14.65913,100.0,963.4347,9.0,-2.17476
2025-08-04 01:35:10,1940.01455,1085.44,1530.41455,14.65405,100.0,963.5343,9.0,-2.53132
2025-08-04 01:35:11,1940.01455,1085.44,1526.69091,14.67436,100.0,963.45748,9.0,-2.39657
2025-08-04 01:35:12,1936.29091,1087.30182,1528.55273,14.65913,100.0,963.4883,9.0,-2.21753
2025-08-04 01:35:12,1941.87636,1087.30182,1530.41455,14.65913,100.0,963.4883,9.0,-2.30534
2025-08-04 01:35:13,1941.87636,1089.16364,1532.27636,14.65405,100.0,963.4271,9.0,-2.2002
2025-08-04 01:35:13,1941.87636,1087.30182,1532.27636,14.6642,100.0,963.46909,9.0,-2.43132
2025-08-04 01:35:14,1941.87636,1089.16364,1532.27636,14.6642,100.0,963.49589,9.0,-2.29386
2025-08-04 01:35:14,1940.01455,1085.44,1530.41455,14.65913,100.0,963.4615,9.0,-2.46463
2025-08-04 01:35:15,1941.87636,1085.44,1530.41455,14.68958,100.0,963.45346,9.0,-2.47246
2025-08-04 01:35:15,1943.73818,1087.30182,1528.55273,14.68958,100.0,963.45346,9.0,-2.20898
2025-08-04 01:35:16,1940.01455,1085.44,1530.41455,14.70989,100.0,963.51064,9.0,-2.56729
2025-08-04 01:35:17,1940.01455,1085.44,1530.41455,14.69974,100.0,963.46865,9.0,-2.5138
2025-08-04 01:35:17,1941.87636,1087.30182,1530.41455,14.70481,100.0,963.44944,9.0,-2.30536
2025-08-04 01:35:18,1941.87636,1089.16364,1532.27636,14.71497,100.0,963.49143,9.0,-2.33901
2025-08-04 01:35:18,1940.01455,1085.44,1530.41455,14.7302,100.0,963.54102,9.0,-2.61033
2025-08-04 01:35:19,1941.87636,1087.30182,1530.41455,14.74542,100.0,963.42978,9.0,-2.31598
2025-08-04 01:35:20,1941.87636,1085.44,1530.41455,14.73527,100.0,963.54861,9.0,-2.6069
2025-08-04 01:35:20,1941.87636,1087.30182,1532.27636,14.72512,100.0,963.50662,9.0,-2.52995
2025-08-04 01:35:21,1941.87636,1087.30182,1530.41455,14.72512,100.0,963.45301,9.0,-2.32867
2025-08-04 01:35:21,1941.87636,1085.44,1530.41455,14.7302,100.0,963.54102,9.0,-2.59728
2025-08-04 01:35:22,1936.29091,1083.57818,1526.69091,14.74542,100.0,963.48339,9.0,-2.65105
2025-08-04 01:35:22,1941.87636,1087.30182,1532.27636,14.74542,100.0,963.42978,9.0,-2.45808
2025-08-04 01:35:23,1940.01455,1087.30182,1528.55273,14.74035,100.0,963.5026,9.0,-2.33701
2025-08-04 01:35:24,1941.87636,1085.44,1530.41455,14.7302,100.0,963.48741,9.0,-2.5499
2025-08-04 01:35:24,1938.15273,1087.30182,1532.27636,14.7302,100.0,963.48741,9.0,-2.52787
2025-08-04 01:35:25,1941.87636,1087.30182,1530.41455,14.72512,100.0,963.50662,9.0,-2.38785
2025-08-04 01:35:25,1941.87636,1087.30182,1528.55273,14.72512,100.0,963.45301,9.0,-2.25508
2025-08-04 01:35:26,1940.01455,1087.30182,1530.41455,14.72512,100.0,963.47982,9.0,-2.37348
2025-08-04 01:35:26,1941.87636,1085.44,1530.41455,14.74035,100.0,963.5562,9.0,-2.61604
2025-08-04 01:35:27,1936.29091,1083.57818,1524.82909,14.72004,100.0,963.41862,9.0,-2.60968
2025-08-04 01:35:28,1941.87636,1085.44,1528.55273,14.72512,100.0,963.50662,9.0,-2.49094
2025-08-04 01:35:28,1941.87636,1089.16364,1532.27636,14.72512,100.0,963.53342,9.0,-2.38594
2025-08-04 01:35:29,1941.87636,1085.44,1530.41455,14.73527,100.0,963.495,9.0,-2.56228
2025-08-04 01:35:29,1941.87636,1087.30182,1530.41455,14.74542,100.0,963.51019,9.0,-2.40907
2025-08-04 01:35:30,1940.01455,1083.57818,1528.55273,14.74035,100.0,963.44899,9.0,-2.63834
2025-08-04 01:35:30,1938.15273,1087.30182,1528.55273,14.74035,100.0,963.5294,9.0,-2.35992
2025-08-04 01:35:31,1941.87636,1087.30182,1532.27636,14.72512,100.0,963.47982,9.0,-2.50252
2025-08-04 01:35:32,1940.01455,1083.57818,1526.69091,14.71497,100.0,963.51823,9.0,-2.68505
2025-08-04 01:35:32,1938.15273,1083.57818,1526.69091,14.70481,100.0,963.52985,9.0,-2.68455
2025-08-04 01:35:33,1941.87636,1085.44,1528.55273,14.68958,100.0,963.48026,9.0,-2.43056
2025-08-04 01:35:33,1938.15273,1087.30182,1530.41455,14.68451,100.0,963.52627,9.0,-2.37906
2025-08-04 01:35:34,1941.87636,1085.44,1528.55273,14.67436,100.0,963.48428,9.0,-2.41979
2025-08-04 01:35:34,1938.15273,1087.30182,1530.41455,14.6439,100.0,963.41192,9.0,-2.20495
2025-08-04 01:35:35,1940.01455,1085.44,1528.55273,14.63375,100.0,963.45032,9.0,-2.34996
2025-08-04 01:35:36,1940.01455,1089.16364,1528.55273,14.63375,100.0,963.53072,9.0,-2.08979
2025-08-04 01:35:36,1940.01455,1085.44,1528.55273,14.63882,100.0,963.48472,9.0,-2.39602
2025-08-04 01:35:37,1941.87636,1085.44,1530.41455,14.63882,100.0,963.48472,9.0,-2.45655
2025-08-04 01:35:37,1941.87636,1085.44,1530.41455,14.63882,100.0,963.53832,9.0,-2.5049
2025-08-04 01:35:38,1938.15273,1085.44,1526.69091,14.63375,100.0,963.55752,9.0,-2.44561
2025-08-04 01:35:39,1938.15273,1087.30182,1526.69091,14.61344,100.0,963.50034,9.0,-2.20141
2025-08-04 01:35:39,1943.73818,1085.44,1530.41455,14.60329,100.0,963.51195,9.0,-2.43031
2025-08-04 01:35:40,1938.15273,1087.30182,1530.41455,14.59821,100.0,963.42396,9.0,-2.17071
2025-08-04 01:35:40,1940.01455,1085.44,1530.41455,14.59821,100.0,963.47756,9.0,-2.4158
2025-08-04 01:35:41,1941.87636,1089.16364,1532.27636,14.58806,100.0,963.40877,9.0,-2.09977
2025-08-04 01:35:41,1940.01455,1085.44,1528.55273,14.58298,100.0,963.45477,9.0,-2.29704
2025-08-04 01:35:42,1938.15273,1085.44,1528.55273,14.57791,100.0,963.55436,9.0,-2.38426
2025-08-04 01:35:43,1938.15273,1085.44,1526.69091,14.56775,100.0,963.48558,9.0,-2.30854
2025-08-04 01:35:43,1941.87636,1087.30182,1528.55273,14.56268,100.0,963.47798,9.0,-2.10987
2025-08-04 01:35:44,1941.87636,1089.16364,1530.41455,14.54745,100.0,963.4552,9.0,-1.9705
2025-08-04 01:35:44,1941.87636,1087.30182,1528.55273,14.5373,100.0,963.44001,9.0,-2.0309
2025-08-04 01:35:45,1936.29091,1085.44,1530.41455,14.54745,100.0,963.50879,9.0,-2.3581
2025-08-04 01:35:45,1940.01455,1085.44,1526.69091,14.55252,100.0,963.436,9.0,-2.22971
2025-08-04 01:35:46,1940.01455,1087.30182,1530.41455,14.54745,100.0,963.50879,9.0,-2.20869
2025-08-04 01:35:47,1936.29091,1085.44,1528.55273,14.55252,100.0,963.54318,9.0,-2.31867
2025-08-04 01:35:47,1941.87636,1085.44,1530.41455,14.54237,100.0,963.4744,9.0,-2.33024
2025-08-04 01:35:48,1940.01455,1083.57818,1526.69091,14.5576,100.0,963.47039,9.0,-2.46447
2025-08-04 01:35:48,1941.87636,1085.44,1528.55273,14.56775,100.0,963.53917,9.0,-2.34922
2025-08-04 01:35:49,1938.15273,1085.44,1530.41455,14.58806,100.0,963.51596,9.0,-2.44167
2025-08-04 01:35:49,1940.01455,1085.44,1530.41455,14.59314,100.0,963.49676,9.0,-2.4302
2025-08-04 01:35:50,1941.87636,1089.16364,1530.41455,14.59821,100.0,963.47756,9.0,-2.05939
2025-08-04 01:35:51,1936.29091,1083.57818,1528.55273,14.59821,100.0,963.50435,9.0,-2.52787
2025-08-04 01:35:51,1940.01455,1085.44,1528.55273,14.59314,100.0,963.52355,9.0,-2.38106
2025-08-04 01:35:52,1941.87636,1089.16364,1530.41455,14.59314,100.0,963.46996,9.0,-2.04472
2025-08-04 01:35:52,1938.15273,1085.44,1528.55273,14.60329,100.0,963.48515,9.0,-2.35598
2025-08-04 01:35:53,1938.15273,1085.44,1526.69091,14.58806,100.0,963.48916,9.0,-2.33708
2025-08-04 01:35:54,1941.87636,1089.16364,1530.41455,14.56775,100.0,963.48558,9.0,-2.03142
2025-08-04 01:35:55,1938.15273,1085.44,1530.41455,14.57283,100.0,963.49317,9.0,-2.40156
2025-08-04 01:35:55,1936.29091,1089.16364,1530.41455,14.56775,100.0,963.43199,9.0,-1.95158
2025-08-04 01:35:56,1938.15273,1087.30182,1528.55273,14.56268,100.0,963.45119,9.0,-2.0904
2025-08-04 01:35:56,1943.73818,1089.16364,1532.27636,14.56775,100.0,963.48558,9.0,-2.16029
2025-08-04 01:35:57,1940.01455,1085.44,1530.41455,14.56268,100.0,963.47798,9.0,-2.37318
2025-08-04 01:35:58,1938.15273,1087.30182,1530.41455,14.5576,100.0,963.47039,9.0,-2.18096
2025-08-04 01:35:58,1940.01455,1083.57818,1524.82909,14.56268,100.0,963.47798,9.0,-2.54257
2025-08-04 01:35:59,1940.01455,1087.30182,1530.41455,14.56268,100.0,963.50478,9.0,-2.22424
2025-08-04 01:35:59,1940.01455,1087.30182,1530.41455,14.55252,100.0,963.48959,9.0,-2.19626
2025-08-04 01:36:00,1940.01455,1085.44,1530.41455,14.54745,100.0,963.4552,9.0,-2.32691
2025-08-04 01:36:00,1936.29091,1085.44,1530.41455,14.5576,100.0,963.47039,9.0,-2.33088
2025-08-04 01:36:01,1936.29091,1085.44,1528.55273,14.55252,100.0,963.46279,9.0,-2.24186
2025-08-04 01:36:02,1940.01455,1087.30182,1530.41455,14.55252,100.0,963.48959,9.0,-2.19626
2025-08-04 01:36:02,1940.01455,1087.30182,1530.41455,14.5576,100.0,963.49718,9.0,-2.21047
2025-08-04 01:36:03,1940.01455,1087.30182,1530.41455,14.5576,100.0,963.47039,9.0,-2.18146
2025-08-04 01:36:03,1938.15273,1085.44,1528.55273,14.55252,100.0,963.46279,9.0,-2.26862
2025-08-04 01:36:04,1936.29091,1089.16364,1530.41455,14.56268,100.0,963.45119,9.0,-1.97054
2025-08-04 01:36:04,1941.87636,1087.30182,1532.27636,14.56268,100.0,963.45119,9.0,-2.29353
2025-08-04 01:36:05,1940.01455,1085.44,1530.41455,14.56775,100.0,963.48558,9.0,-2.38783
2025-08-04 01:36:06,1941.87636,1083.57818,1526.69091,14.5576,100.0,963.44359,9.0,-2.41828
2025-08-04 01:36:06,1938.15273,1085.44,1528.55273,14.55252,100.0,963.46279,9.0,-2.26862
2025-08-04 01:36:07,1936.29091,1087.30182,1530.41455,14.56268,100.0,963.50478,9.0,-2.19698
2025-08-04 01:36:07,1936.29091,1085.44,1526.69091,14.56268,100.0,963.47798,9.0,-2.26713
2025-08-04 01:36:08,1941.87636,1085.44,1528.55273,14.5576,100.0,963.47039,9.0,-2.2715
2025-08-04 01:36:08,1941.87636,1085.44,1530.41455,14.57791,100.0,963.47397,9.0,-2.3744
2025-08-04 01:36:09,1941.87636,1085.44,1530.41455,14.57283,100.0,963.51997,9.0,-2.4141
2025-08-04 01:36:10,1940.01455,1089.16364,1530.41455,14.57283,100.0,963.49317,9.0,-2.0587
2025-08-04 01:36:10,1938.15273,1085.44,1528.55273,14.56775,100.0,963.48558,9.0,-2.31374
2025-08-04 01:36:11,1940.01455,1089.16364,1532.27636,14.56268,100.0,963.47798,9.0,-2.17192
2025-08-04 01:36:11,1941.87636,1087.30182,1530.41455,14.56775,100.0,963.45878,9.0,-2.16724
2025-08-04 01:36:12,1940.01455,1089.16364,1530.41455,14.56775,100.0,963.45878,9.0,-2.01361
2025-08-04 01:36:12,1940.01455,1085.44,1528.55273,14.54745,100.0,963.48199,9.0,-2.28473
2025-08-04 01:36:13,1936.29091,1085.44,1526.69091,14.5576,100.0,963.44359,9.0,-2.21895
2025-08-04 01:36:14,1940.01455,1085.44,1528.55273,14.54745,100.0,963.48199,9.0,-2.28473
2025-08-04 01:36:14,1938.15273,1087.30182,1526.69091,14.5373,100.0,963.38642,9.0,-1.9609
2025-08-04 01:36:15,1940.01455,1089.16364,1532.27636,14.5373,100.0,963.4668,9.0,-2.1266
2025-08-04 01:36:15,1936.29091,1085.44,1526.69091,14.53222,100.0,963.43241,9.0,-2.17131
2025-08-04 01:36:16,1941.87636,1087.30182,1530.41455,14.51699,100.0,963.46322,9.0,-2.1069
2025-08-04 01:36:17,1934.42909,1083.57818,1528.55273,14.51699,100.0,963.49001,9.0,-2.35453
2025-08-04 01:36:17,1940.01455,1087.30182,1526.69091,14.52207,100.0,963.47081,9.0,-2.05696
2025-08-04 01:36:18,1940.01455,1085.44,1528.55273,14.51699,100.0,963.46322,9.0,-2.22304
2025-08-04 01:36:18,1940.01455,1083.57818,1528.55273,14.52714,100.0,963.42482,9.0,-2.3717
2025-08-04 01:36:19,1941.87636,1085.44,1528.55273,14.51699,100.0,963.40963,9.0,-2.13823
2025-08-04 01:36:19,1941.87636,1085.44,1528.55273,14.52207,100.0,963.39043,9.0,-2.11627
2025-08-04 01:36:20,1941.87636,1089.16364,1532.27636,14.51191,100.0,963.45562,9.0,-2.06614
2025-08-04 01:36:21,1938.15273,1085.44,1530.41455,14.51699,100.0,963.46322,9.0,-2.29613
2025-08-04 01:36:21,1941.87636,1087.30182,1530.41455,14.52714,100.0,963.42482,9.0,-2.07044
2025-08-04 01:36:22,1940.01455,1085.44,1530.41455,14.5576,100.0,963.44359,9.0,-2.325
2025-08-04 01:36:22,1940.01455,1085.44,1530.41455,14.57791,100.0,963.44718,9.0,-2.35484
2025-08-04 01:36:23,1938.15273,1083.57818,1524.82909,14.60329,100.0,963.48515,9.0,-2.59896
2025-08-04 01:36:23,1941.87636,1083.57818,1530.41455,14.59821,100.0,963.47756,9.0,-2.58786
2025-08-04 01:36:24,1941.87636,1085.44,1528.55273,14.60329,100.0,963.51195,9.0,-2.36994
2025-08-04 01:36:25,1936.29091,1085.44,1528.55273,14.58806,100.0,963.38198,9.0,-2.1726
2025-08-04 01:36:25,1936.29091,1087.30182,1530.41455,14.57283,100.0,963.38599,9.0,-2.05729
2025-08-04 01:36:26,1940.01455,1085.44,1528.55273,14.58298,100.0,963.48157,9.0,-2.32852
2025-08-04 01:36:26,1940.01455,1085.44,1526.69091,14.5576,100.0,963.47039,9.0,-2.27935
2025-08-04 01:36:27,1941.87636,1085.44,1532.27636,14.55252,100.0,963.436,9.0,-2.43755
2025-08-04 01:36:27,1936.29091,1085.44,1528.55273,14.5373,100.0,963.41321,9.0,-2.15619
2025-08-04 01:36:28,1941.87636,1085.44,1532.27636,14.51191,100.0,963.42883,9.0,-2.37431
2025-08-04 01:36:29,1940.01455,1081.71636,1530.41455,14.51191,100.0,963.42883,9.0,-2.62237
2025-08-04 01:36:29,1940.01455,1085.44,1528.55273,14.49161,100.0,963.42524,9.0,-2.13863
2025-08-04 01:36:30,1938.15273,1083.57818,1528.55273,14.49161,100.0,963.45203,9.0,-2.3589
2025-08-04 01:36:30,1938.15273,1087.30182,1530.41455,14.4713,100.0,963.44844,9.0,-2.03716
2025-08-04 01:36:31,1940.01455,1085.44,1530.41455,14.46623,100.0,963.44085,9.0,-2.19707
2025-08-04 01:36:31,1941.87636,1087.30182,1530.41455,14.47638,100.0,963.42925,9.0,-2.0064
2025-08-04 01:36:32,1936.29091,1083.57818,1528.55273,14.48146,100.0,963.46363,9.0,-2.33207
2025-08-04 01:36:33,1940.01455,1087.30182,1530.41455,14.47638,100.0,963.42925,9.0,-2.01945
2025-08-04 01:36:33,1940.01455,1085.44,1530.41455,14.4713,100.0,963.39486,9.0,-2.13893
2025-08-04 01:36:34,1940.01455,1085.44,1528.55273,14.48146,100.0,963.46363,9.0,-2.17422
2025-08-04 01:36:34,1940.01455,1085.44,1530.41455,14.48653,100.0,963.47123,9.0,-2.26398
2025-08-04 01:36:35,1936.29091,1085.44,1530.41455,14.49669,100.0,963.40604,9.0,-2.16448
2025-08-04 01:36:35,1941.87636,1085.44,1528.55273,14.50684,100.0,963.44803,9.0,-2.17727
2025-08-04 01:36:36,1938.15273,1083.57818,1526.69091,14.49669,100.0,963.48642,9.0,-2.40097
2025-08-04 01:36:37,1938.15273,1087.30182,1528.55273,14.50684,100.0,963.44803,9.0,-2.01314
2025-08-04 01:36:37,1941.87636,1085.44,1528.55273,14.52207,100.0,963.44402,9.0,-2.19271
2025-08-04 01:36:38,1938.15273,1085.44,1526.69091,14.51191,100.0,963.48241,9.0,-2.23251
2025-08-04 01:36:38,1934.42909,1085.44,1530.41455,14.51699,100.0,963.46322,9.0,-2.21284
2025-08-04 01:36:39,1940.01455,1085.44,1530.41455,14.51191,100.0,963.50921,9.0,-2.33877
2025-08-04 01:36:40,1938.15273,1083.57818,1528.55273,14.51191,100.0,963.40203,9.0,-2.3178
2025-08-04 01:36:40,1940.01455,1085.44,1526.69091,14.51699,100.0,963.49001,9.0,-2.248
2025-08-04 01:36:41,1940.01455,1087.30182,1530.41455,14.52207,100.0,963.4976,9.0,-2.16468
2025-08-04 01:36:41,1940.01455,1085.44,1528.55273,14.51699,100.0,963.49001,9.0,-2.2532
2025-08-04 01:36:42,1940.01455,1085.44,1528.55273,14.50684,100.0,963.44803,9.0,-2.19032
2025-08-04 01:36:42,1940.01455,1085.44,1526.69091,14.50176,100.0,963.44043,9.0,-2.16822
2025-08-04 01:36:43,1938.15273,1085.44,1528.55273,14.50176,100.0,963.52081,9.0,-2.26097
2025-08-04 01:36:44,1940.01455,1085.44,1530.41455,14.50176,100.0,963.44043,9.0,-2.24701
2025-08-04 01:36:44,1936.29091,1083.57818,1524.82909,14.51191,100.0,963.536,9.0,-2.50308
2025-08-04 01:36:45,1938.15273,1083.57818,1526.69091,14.51699,100.0,963.49001,9.0,-2.43261
2025-08-04 01:36:45,1934.42909,1085.44,1530.41455,14.50176,100.0,963.46722,9.0,-2.19682
2025-08-04 01:36:46,1938.15273,1087.30182,1532.27636,14.51699,100.0,963.46322,9.0,-2.26155
2025-08-04 01:36:46,1940.01455,1085.44,1528.55273,14.52714,100.0,963.47841,9.0,-2.25425
2025-08-04 01:36:47,1938.15273,1085.44,1528.55273,14.5373,100.0,963.44001,9.0,-2.22013
2025-08-04 01:36:48,1938.15273,1083.57818,1528.55273,14.5373,100.0,963.4936,9.0,-2.46848
2025-08-04 01:36:48,1936.29091,1085.44,1526.69091,14.54237,100.0,963.42081,9.0,-2.16845
2025-08-04 01:36:49,1940.01455,1085.44,1526.69091,14.5576,100.0,963.44359,9.0,-2.24622
2025-08-04 01:36:49,1940.01455,1085.44,1528.55273,14.5576,100.0,963.44359,9.0,-2.25141
2025-08-04 01:36:50,1940.01455,1083.57818,1528.55273,14.56775,100.0,963.43199,9.0,-2.43373
2025-08-04 01:36:50,1940.01455,1085.44,1528.55273,14.55252,100.0,963.436,9.0,-2.23491
2025-08-04 01:36:51,1940.01455,1087.30182,1530.41455,14.5576,100.0,963.49718,9.0,-2.21047
2025-08-04 01:36:52,1936.29091,1083.57818,1528.55273,14.56775,100.0,963.48558,9.0,-2.47209
2025-08-04 01:36:52,1936.29091,1085.44,1528.55273,14.56775,100.0,963.45878,9.0,-2.25611
2025-08-04 01:36:53,1934.42909,1083.57818,1526.69091,14.57283,100.0,963.51997,9.0,-2.44969
2025-08-04 01:36:53,1936.29091,1085.44,1530.41455,14.57791,100.0,963.39358,9.0,-2.25185
2025-08-04 01:36:54,1936.29091,1087.30182,1528.55273,14.58806,100.0,963.48916,9.0,-2.13884
2025-08-04 01:36:54,1940.01455,1083.57818,1530.41455,14.59314,100.0,963.49676,9.0,-2.61532
2025-08-04 01:36:55,1936.29091,1083.57818,1526.69091,14.60836,100.0,963.49275,9.0,-2.523
2025-08-04 01:36:56,1938.15273,1083.57818,1526.69091,14.63375,100.0,963.47712,9.0,-2.56152
2025-08-04 01:36:56,1938.15273,1085.44,1526.69091,14.62867,100.0,963.54992,9.0,-2.43538
2025-08-04 01:36:57,1938.15273,1083.57818,1528.55273,14.61344,100.0,963.44675,9.0,-2.50724
2025-08-04 01:36:57,1938.15273,1085.44,1530.41455,14.63882,100.0,963.45792,9.0,-2.43811
2025-08-04 01:36:58,1936.29091,1081.71636,1528.55273,14.65405,100.0,963.3735,9.0,-2.61063
2025-08-04 01:36:58,1936.29091,1085.44,1530.41455,14.6642,100.0,963.41549,9.0,-2.38145
2025-08-04 01:36:59,1938.15273,1085.44,1530.41455,14.67943,100.0,963.46507,9.0,-2.48919
2025-08-04 01:37:00,1940.01455,1083.57818,1528.55273,14.68451,100.0,963.44587,9.0,-2.58235
2025-08-04 01:37:00,1940.01455,1083.57818,1528.55273,14.70989,100.0,963.45703,9.0,-2.62094
2025-08-04 01:37:01,1938.15273,1085.44,1528.55273,14.71497,100.0,963.38422,9.0,-2.33746
2025-08-04 01:37:01,1938.15273,1089.16364,1530.41455,14.7302,100.0,963.43381,9.0,-2.15398
2025-08-04 01:37:02,1940.01455,1083.57818,1530.41455,14.75558,100.0,963.39136,9.0,-2.64351
2025-08-04 01:37:02,1936.29091,1083.57818,1528.55273,14.76573,100.0,963.43335,9.0,-2.6119
2025-08-04 01:37:03,1940.01455,1083.57818,1526.69091,14.76065,100.0,963.45256,9.0,-2.65494
2025-08-04 02:21:57,1921.39636,1076.13091,1513.65818,14.77081,100.0,963.19971,9.0,-2.53941
2025-08-04 02:21:58,1919.53455,1076.13091,1509.93455,14.77081,100.0,963.28012,9.0,-1.88179
2025-08-04 02:21:59,1919.53455,1072.40727,1509.93455,14.78603,100.0,963.27609,9.0,-2.2596
2025-08-04 02:22:00,1915.81091,1074.26909,1508.07273,14.78096,100.0,963.2685,9.0,-1.20442
2025-08-04 02:22:00,1919.53455,1076.13091,1513.65818,14.76573,100.0,963.24572,9.0,-2.44173
2025-08-04 02:22:01,1917.67273,1072.40727,1508.07273,14.74542,100.0,963.26896,9.0,-1.52357
2025-08-04 02:22:01,1915.81091,1072.40727,1509.93455,14.73527,100.0,963.25378,9.0,-1.83942
2025-08-04 02:22:02,1915.81091,1076.13091,1509.93455,14.72004,100.0,963.31141,9.0,-1.55385
2025-08-04 02:22:03,1915.81091,1076.13091,1511.79636,14.69466,100.0,963.27345,9.0,-1.85932
2025-08-04 02:22:04,1917.67273,1074.26909,1509.93455,14.68958,100.0,963.31946,9.0,-1.89765
2025-08-04 02:22:04,1915.81091,1072.40727,1508.07273,14.70989,100.0,963.26942,9.0,-1.32567
2025-08-04 02:22:05,1919.53455,1076.13091,1511.79636,14.74035,100.0,963.18096,9.0,-2.07986
2025-08-04 02:22:05,1919.53455,1076.13091,1513.65818,14.75558,100.0,963.28415,9.0,-2.50089
2025-08-04 02:22:06,1919.53455,1072.40727,1511.79636,14.77588,100.0,963.2073,9.0,-2.52696
2025-08-04 02:22:07,1913.94909,1070.54545,1509.93455,14.78603,100.0,963.24928,9.0,-1.88084
2025-08-04 02:22:07,1919.53455,1072.40727,1509.93455,14.80634,100.0,963.30646,9.0,-2.32806
2025-08-04 02:22:08,1917.67273,1074.26909,1511.79636,14.81649,100.0,963.26803,9.0,-2.31099
2025-08-04 02:22:08,1915.81091,1072.40727,1511.79636,14.81142,100.0,963.26044,9.0,-2.30801
2025-08-04 02:22:09,1915.81091,1070.54545,1508.07273,14.82157,100.0,963.24881,9.0,-1.5459
2025-08-04 02:22:09,1917.67273,1072.40727,1508.07273,14.8368,100.0,963.27159,9.0,-1.59835
2025-08-04 02:22:10,1913.94909,1074.26909,1506.21091,14.82664,100.0,963.2296,9.0,-0.43411
2025-08-04 02:22:11,1919.53455,1076.13091,1511.79636,14.83172,100.0,963.23719,9.0,-2.24749
2025-08-04 02:22:11,1915.81091,1072.40727,1509.93455,14.84695,100.0,963.28677,9.0,-1.98322
