DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 02:23:48,1962.35636,1109.64364,1530.41455,20.94888,100.0,965.25403,9.0,-1.05221
2025-08-11 02:23:49,1966.08,1111.50545,1536.0,20.9438,100.0,965.24647,9.0,-2.29693
2025-08-11 02:23:50,1962.35636,1109.64364,1534.13818,20.93365,100.0,965.25842,9.0,-1.39413
2025-08-11 02:23:50,1966.08,1107.78182,1534.13818,20.91842,100.0,965.20868,9.0,-1.93834
2025-08-11 02:23:51,1960.49455,1107.78182,1534.13818,20.93365,100.0,965.20429,9.0,-1.08346
2025-08-11 02:23:51,1962.35636,1113.36727,1536.0,20.9438,100.0,965.24647,9.0,-1.82212
2025-08-11 02:23:52,1962.35636,1109.64364,1534.13818,20.95396,100.0,965.20745,9.0,-1.44846
2025-08-11 02:23:53,1966.08,1107.78182,1532.27636,20.95903,100.0,965.21501,9.0,-1.7397
2025-08-11 02:23:53,1962.35636,1109.64364,1536.0,20.95903,100.0,965.16087,9.0,-1.75535
2025-08-11 02:23:54,1962.35636,1109.64364,1530.41455,20.94888,100.0,965.19989,9.0,-1.09889
2025-08-11 02:23:54,1966.08,1109.64364,1534.13818,20.9438,100.0,965.19234,9.0,-2.00181
2025-08-11 02:23:55,1964.21818,1107.78182,1534.13818,20.93365,100.0,965.25842,9.0,-1.64625
2025-08-11 02:23:55,1960.49455,1109.64364,1530.41455,20.9235,100.0,965.1621,9.0,-0.79064
2025-08-11 02:23:56,1966.08,1109.64364,1534.13818,20.9235,100.0,965.27037,9.0,-1.92403
2025-08-11 02:23:57,1964.21818,1113.36727,1532.27636,20.91842,100.0,965.15454,9.0,-1.67608
2025-08-11 02:23:57,1960.49455,1109.64364,1532.27636,20.90319,100.0,965.21307,9.0,-0.89453
2025-08-11 02:23:58,1964.21818,1107.78182,1532.27636,20.89811,100.0,965.17844,9.0,-1.48375
2025-08-11 02:23:58,1964.21818,1111.50545,1532.27636,20.89304,100.0,965.25208,9.0,-1.52528
2025-08-11 02:23:59,1960.49455,1111.50545,1534.13818,20.88796,100.0,965.19039,9.0,-1.17328
2025-08-11 02:23:59,1964.21818,1113.36727,1536.0,20.87781,100.0,965.20234,9.0,-2.12371
2025-08-11 02:24:00,1962.35636,1111.50545,1534.13818,20.87273,100.0,965.24891,9.0,-1.43573
2025-08-11 02:24:01,1962.35636,1111.50545,1534.13818,20.86765,100.0,965.24135,9.0,-1.44064
2025-08-11 02:24:01,1958.63273,1109.64364,1534.13818,20.86765,100.0,965.24135,9.0,-0.73964
2025-08-11 02:24:02,1966.08,1111.50545,1534.13818,20.86765,100.0,965.24135,9.0,-1.98795
2025-08-11 02:24:02,1966.08,1113.36727,1534.13818,20.8575,100.0,965.22623,9.0,-2.06909
2025-08-11 02:24:03,1964.21818,1111.50545,1532.27636,20.83719,100.0,965.25012,9.0,-1.49929
2025-08-11 02:24:03,1964.21818,1111.50545,1532.27636,20.82196,100.0,965.20037,9.0,-1.53332
2025-08-11 02:24:04,1964.21818,1113.36727,1532.27636,20.84227,100.0,965.17648,9.0,-1.63074
2025-08-11 02:24:05,1964.21818,1111.50545,1536.0,20.8575,100.0,965.19916,9.0,-2.04326
2025-08-11 02:24:05,1964.21818,1109.64364,1536.0,20.87273,100.0,965.22184,9.0,-1.97432
2025-08-11 02:24:06,1964.21818,1109.64364,1532.27636,20.88288,100.0,965.15576,9.0,-1.52738
2025-08-11 02:24:06,1960.49455,1111.50545,1532.27636,20.89304,100.0,965.19795,9.0,-0.96019
2025-08-11 02:24:07,1966.08,1113.36727,1536.0,20.90827,100.0,965.19356,9.0,-2.39727
2025-08-11 02:24:07,1964.21818,1109.64364,1534.13818,20.90319,100.0,965.15893,9.0,-1.74659
2025-08-11 02:24:08,1962.35636,1109.64364,1532.27636,20.90827,100.0,965.24769,9.0,-1.1834
2025-08-11 02:24:09,1962.35636,1111.50545,1534.13818,20.91842,100.0,965.20868,9.0,-1.49222
2025-08-11 02:24:09,1964.21818,1113.36727,1534.13818,20.93365,100.0,965.20429,9.0,-1.86818
2025-08-11 02:24:10,1960.49455,1113.36727,1534.13818,20.93873,100.0,965.18478,9.0,-1.27156
2025-08-11 02:24:10,1962.35636,1111.50545,1534.13818,20.93873,100.0,965.18478,9.0,-1.51637
2025-08-11 02:24:11,1960.49455,1111.50545,1532.27636,20.9438,100.0,965.1382,9.0,-1.00685
2025-08-11 02:24:12,1964.21818,1109.64364,1534.13818,20.93365,100.0,965.15015,9.0,-1.76251
2025-08-11 02:24:12,1962.35636,1113.36727,1534.13818,20.93365,100.0,965.20429,9.0,-1.57442
2025-08-11 02:24:13,1966.08,1111.50545,1536.0,20.93873,100.0,965.15771,9.0,-2.35503
2025-08-11 02:24:13,1960.49455,1113.36727,1534.13818,20.9438,100.0,965.2194,9.0,-1.24985
2025-08-11 02:24:14,1964.21818,1109.64364,1532.27636,20.96411,100.0,965.1955,9.0,-1.54368
2025-08-11 02:24:14,1962.35636,1111.50545,1530.41455,20.97934,100.0,965.21818,9.0,-1.15676
2025-08-11 02:24:15,1958.63273,1111.50545,1534.13818,20.98442,100.0,965.19867,9.0,-0.88436
2025-08-11 02:24:16,1964.21818,1109.64364,1534.13818,21.01488,100.0,965.24402,9.0,-1.73339
2025-08-11 02:24:16,1962.35636,1111.50545,1528.55273,21.00472,100.0,965.17476,9.0,-1.12029
2025-08-11 02:24:17,1964.21818,1109.64364,1534.13818,21.02503,100.0,965.20499,9.0,-1.76987
2025-08-11 02:24:17,1960.49455,1113.36727,1534.13818,21.01995,100.0,965.2245,9.0,-1.27391
2025-08-11 02:24:18,1962.35636,1111.50545,1536.0,20.98949,100.0,965.15209,9.0,-1.82917
2025-08-11 02:24:18,1960.49455,1109.64364,1530.41455,20.98442,100.0,965.19867,9.0,-0.79616
2025-08-11 02:24:19,1964.21818,1109.64364,1530.41455,20.96411,100.0,965.1955,9.0,-1.40158
2025-08-11 02:24:20,1958.63273,1111.50545,1536.0,20.9438,100.0,965.16527,9.0,-1.16568
2025-08-11 02:24:20,1964.21818,1113.36727,1536.0,20.93873,100.0,965.15771,9.0,-2.17397
2025-08-11 02:24:21,1960.49455,1109.64364,1532.27636,20.94888,100.0,965.17283,9.0,-0.939
2025-08-11 02:24:21,1962.35636,1109.64364,1534.13818,20.94888,100.0,965.17283,9.0,-1.46702
2025-08-11 02:24:22,1962.35636,1109.64364,1530.41455,20.95396,100.0,965.20745,9.0,-1.09564
2025-08-11 02:24:22,1964.21818,1111.50545,1532.27636,20.95903,100.0,965.21501,9.0,-1.58733
2025-08-11 02:24:23,1964.21818,1111.50545,1534.13818,20.96919,100.0,965.23013,9.0,-1.78936
2025-08-11 02:24:24,1960.49455,1111.50545,1534.13818,20.97934,100.0,965.16404,9.0,-1.22478
2025-08-11 02:24:24,1964.21818,1111.50545,1536.0,20.98949,100.0,965.20623,9.0,-2.09568
2025-08-11 02:24:25,1964.21818,1111.50545,1528.55273,20.98442,100.0,965.19867,9.0,-1.39317
2025-08-11 02:24:25,1962.35636,1113.36727,1534.13818,20.98442,100.0,965.27988,9.0,-1.5222
2025-08-11 02:24:26,1964.21818,1109.64364,1532.27636,20.97426,100.0,965.18355,9.0,-1.55465
2025-08-11 02:24:26,1960.49455,1111.50545,1532.27636,20.96919,100.0,965.20306,9.0,-0.98908
2025-08-11 02:24:27,1962.35636,1109.64364,1534.13818,20.94888,100.0,965.22696,9.0,-1.43083
2025-08-11 02:24:28,1964.21818,1115.22909,1536.0,20.92857,100.0,965.27793,9.0,-2.15597
2025-08-11 02:24:28,1958.63273,1115.22909,1536.0,20.9235,100.0,965.1621,9.0,-1.31125
2025-08-11 02:24:29,1958.63273,1109.64364,1532.27636,20.89811,100.0,965.15137,9.0,-0.60058
2025-08-11 02:24:29,1962.35636,1111.50545,1534.13818,20.91334,100.0,965.22818,9.0,-1.47422
2025-08-11 02:24:30,1962.35636,1113.36727,1532.27636,20.93365,100.0,965.23135,9.0,-1.34197
2025-08-11 02:24:30,1964.21818,1111.50545,1532.27636,20.9438,100.0,965.16527,9.0,-1.61071
2025-08-11 02:24:31,1966.08,1109.64364,1534.13818,20.93873,100.0,965.21185,9.0,-1.98627
2025-08-11 02:24:32,1962.35636,1109.64364,1530.41455,20.93365,100.0,965.15015,9.0,-1.11594
2025-08-11 02:24:32,1960.49455,1111.50545,1532.27636,20.93873,100.0,965.18478,9.0,-0.98835
2025-08-11 02:24:33,1964.21818,1111.50545,1530.41455,20.9438,100.0,965.24647,9.0,-1.4111
2025-08-11 02:24:33,1964.21818,1111.50545,1536.0,20.95396,100.0,965.23452,9.0,-2.0589
2025-08-11 02:24:34,1966.08,1109.64364,1534.13818,20.96411,100.0,965.1955,9.0,-2.00794
2025-08-11 02:24:35,1964.21818,1109.64364,1530.41455,20.95903,100.0,965.16087,9.0,-1.41682
2025-08-11 02:24:35,1966.08,1109.64364,1530.41455,20.96411,100.0,965.1955,9.0,-1.65512
2025-08-11 02:24:36,1966.08,1111.50545,1537.86182,20.95903,100.0,965.21501,9.0,-2.6794
2025-08-11 02:24:36,1962.35636,1109.64364,1530.41455,20.93873,100.0,965.18478,9.0,-1.104
2025-08-11 02:24:37,1964.21818,1107.78182,1534.13818,20.94888,100.0,965.17283,9.0,-1.71914
2025-08-11 02:24:37,1960.49455,1109.64364,1532.27636,20.95903,100.0,965.21501,9.0,-0.91673
2025-08-11 02:24:38,1962.35636,1115.22909,1536.0,20.92857,100.0,965.16966,9.0,-1.95192
2025-08-11 02:24:39,1962.35636,1111.50545,1534.13818,20.93873,100.0,965.15771,9.0,-1.52826
2025-08-11 02:24:39,1966.08,1109.64364,1534.13818,20.94888,100.0,965.22696,9.0,-1.97813
2025-08-11 02:24:40,1964.21818,1111.50545,1536.0,20.92857,100.0,965.16966,9.0,-2.09273
2025-08-11 02:24:40,1964.21818,1111.50545,1534.13818,20.91842,100.0,965.18161,9.0,-1.80316
2025-08-11 02:24:41,1964.21818,1111.50545,1534.13818,20.91842,100.0,965.20868,9.0,-1.78597
2025-08-11 02:24:41,1964.21818,1109.64364,1534.13818,20.91842,100.0,965.20868,9.0,-1.72643
2025-08-11 02:24:42,1962.35636,1111.50545,1532.27636,20.91334,100.0,965.14698,9.0,-1.30954
2025-08-11 02:24:43,1962.35636,1111.50545,1532.27636,20.89811,100.0,965.20551,9.0,-1.27466
2025-08-11 02:24:43,1964.21818,1113.36727,1532.27636,20.88796,100.0,965.21745,9.0,-1.6271
2025-08-11 02:24:44,1960.49455,1111.50545,1534.13818,20.89811,100.0,965.20551,9.0,-1.16809
2025-08-11 02:24:44,1962.35636,1111.50545,1532.27636,20.91334,100.0,965.17405,9.0,-1.30019
2025-08-11 02:24:45,1966.08,1109.64364,1536.0,20.91842,100.0,965.20868,9.0,-2.25944
2025-08-11 02:24:45,1960.49455,1109.64364,1534.13818,20.92857,100.0,965.22379,9.0,-1.10779
2025-08-11 02:24:46,1966.08,1113.36727,1536.0,20.93365,100.0,965.15015,9.0,-2.42756
2025-08-11 02:24:47,1964.21818,1109.64364,1532.27636,20.93365,100.0,965.17722,9.0,-1.54168
2025-08-11 02:24:47,1960.49455,1111.50545,1532.27636,20.93873,100.0,965.21185,9.0,-0.9705
2025-08-11 02:24:48,1962.35636,1111.50545,1536.0,20.93873,100.0,965.23891,9.0,-1.75485
2025-08-11 02:24:48,1966.08,1113.36727,1536.0,20.9438,100.0,965.2194,9.0,-2.39391
2025-08-11 02:24:50,1966.08,1109.64364,1532.27636,20.97426,100.0,965.21062,9.0,-1.7906
2025-08-11 02:24:50,1962.35636,1111.50545,1534.13818,20.9438,100.0,965.19234,9.0,-1.51405
2025-08-11 02:24:51,1964.21818,1113.36727,1532.27636,20.91334,100.0,965.20112,9.0,-1.65087
2025-08-11 02:24:51,1960.49455,1113.36727,1534.13818,20.89304,100.0,965.19795,9.0,-1.2434
2025-08-11 02:24:52,1964.21818,1111.50545,1532.27636,20.88288,100.0,965.18283,9.0,-1.57549
2025-08-11 02:24:52,1966.08,1111.50545,1534.13818,20.88288,100.0,965.18283,9.0,-2.03976
2025-08-11 02:24:53,1960.49455,1113.36727,1530.41455,20.87273,100.0,965.19478,9.0,-0.88289
2025-08-11 02:24:54,1962.35636,1115.22909,1536.0,20.88288,100.0,965.20989,9.0,-1.90742
2025-08-11 02:24:54,1962.35636,1113.36727,1536.0,20.87781,100.0,965.20234,9.0,-1.82995
2025-08-11 02:24:55,1962.35636,1111.50545,1532.27636,20.86258,100.0,965.17966,9.0,-1.27341
2025-08-11 02:24:55,1964.21818,1115.22909,1532.27636,20.8575,100.0,965.19916,9.0,-1.70602
2025-08-11 02:24:56,1962.35636,1115.22909,1534.13818,20.8575,100.0,965.19916,9.0,-1.62299
2025-08-11 02:24:56,1962.35636,1115.22909,1536.0,20.87781,100.0,965.2294,9.0,-1.88906
2025-08-11 02:24:57,1966.08,1109.64364,1534.13818,20.86765,100.0,965.16015,9.0,-1.98279
2025-08-11 02:24:58,1962.35636,1113.36727,1534.13818,20.88796,100.0,965.19039,9.0,-1.56306
2025-08-11 02:24:58,1966.08,1109.64364,1534.13818,20.88288,100.0,965.26403,9.0,-1.91255
2025-08-11 02:24:59,1966.08,1113.36727,1536.0,20.90827,100.0,965.22062,9.0,-2.37763
2025-08-11 02:24:59,1966.08,1111.50545,1537.86182,20.89811,100.0,965.17844,9.0,-2.677
2025-08-11 02:25:00,1964.21818,1111.50545,1530.41455,20.90319,100.0,965.24013,9.0,-1.39968
2025-08-11 02:25:01,1962.35636,1109.64364,1534.13818,20.89811,100.0,965.17844,9.0,-1.44235
2025-08-11 02:25:01,1964.21818,1113.36727,1536.0,20.90319,100.0,965.186,9.0,-2.14591
2025-08-11 02:25:02,1964.21818,1113.36727,1536.0,20.90827,100.0,965.24769,9.0,-2.09938
2025-08-11 02:25:02,1966.08,1111.50545,1532.27636,20.91842,100.0,965.23574,9.0,-1.80625
2025-08-11 02:25:03,1960.49455,1113.36727,1536.0,20.91842,100.0,965.18161,9.0,-1.54406
2025-08-11 02:25:03,1964.21818,1109.64364,1534.13818,20.90827,100.0,965.19356,9.0,-1.73222
2025-08-11 02:25:04,1958.63273,1115.22909,1534.13818,20.88796,100.0,965.16332,9.0,-1.01525
2025-08-11 02:25:04,1964.21818,1113.36727,1537.86182,20.88288,100.0,965.18283,9.0,-2.48649
2025-08-11 02:25:05,1958.63273,1113.36727,1532.27636,20.86765,100.0,965.16015,9.0,-0.71534
2025-08-11 02:25:06,1960.49455,1111.50545,1534.13818,20.87273,100.0,965.19478,9.0,-1.16323
2025-08-11 02:25:06,1964.21818,1115.22909,1534.13818,20.87273,100.0,965.22184,9.0,-1.90735
2025-08-11 02:25:07,1962.35636,1113.36727,1534.13818,20.86765,100.0,965.24135,9.0,-1.51313
2025-08-11 02:25:07,1964.21818,1111.50545,1536.0,20.8575,100.0,965.19916,9.0,-2.04326
2025-08-11 02:25:08,1962.35636,1113.36727,1532.27636,20.86258,100.0,965.20672,9.0,-1.32912
2025-08-11 02:25:09,1958.63273,1113.36727,1534.13818,20.86765,100.0,965.16015,9.0,-0.92606
2025-08-11 02:25:09,1962.35636,1113.36727,1537.86182,20.86765,100.0,965.18722,9.0,-2.18285
2025-08-11 02:25:10,1962.35636,1113.36727,1536.0,20.88796,100.0,965.19039,9.0,-1.84253
2025-08-11 02:25:10,1964.21818,1113.36727,1532.27636,20.90827,100.0,965.22062,9.0,-1.6339
2025-08-11 02:25:11,1964.21818,1111.50545,1534.13818,20.90827,100.0,965.19356,9.0,-1.79177
2025-08-11 02:25:11,1964.21818,1111.50545,1536.0,20.93873,100.0,965.18478,9.0,-2.08959
2025-08-11 02:25:12,1966.08,1115.22909,1536.0,20.95396,100.0,965.15332,9.0,-2.51551
2025-08-11 02:25:13,1964.21818,1113.36727,1536.0,20.96411,100.0,965.16843,9.0,-2.18023
2025-08-11 02:25:13,1962.35636,1113.36727,1534.13818,20.96919,100.0,965.17599,9.0,-1.60558
2025-08-11 02:25:14,1962.35636,1111.50545,1534.13818,20.98442,100.0,965.19867,9.0,-1.52582
2025-08-11 02:25:14,1964.21818,1113.36727,1534.13818,20.97934,100.0,965.16404,9.0,-1.90832
2025-08-11 02:25:15,1962.35636,1113.36727,1536.0,20.99965,100.0,965.11306,9.0,-1.90848
2025-08-11 02:25:15,1964.21818,1111.50545,1532.27636,20.97934,100.0,965.21818,9.0,-1.59261
2025-08-11 02:25:16,1960.49455,1111.50545,1534.13818,20.98949,100.0,965.17916,9.0,-1.22183
2025-08-11 02:25:17,1964.21818,1113.36727,1536.0,20.97934,100.0,965.16404,9.0,-2.18779
2025-08-11 02:25:17,1962.35636,1115.22909,1536.0,20.97426,100.0,965.18355,9.0,-1.96357
2025-08-11 02:25:18,1962.35636,1113.36727,1532.27636,20.96919,100.0,965.20306,9.0,-1.37887
2025-08-11 02:25:18,1962.35636,1111.50545,1536.0,20.95903,100.0,965.18794,9.0,-1.80227
2025-08-11 02:25:19,1966.08,1111.50545,1534.13818,20.97934,100.0,965.19111,9.0,-2.07603
2025-08-11 02:25:20,1964.21818,1115.22909,1537.86182,20.97934,100.0,965.19111,9.0,-2.60323
2025-08-11 02:25:20,1964.21818,1109.64364,1534.13818,20.98949,100.0,965.20623,9.0,-1.75666
2025-08-11 02:25:21,1962.35636,1113.36727,1534.13818,20.97426,100.0,965.15648,9.0,-1.61525
2025-08-11 02:25:21,1966.08,1111.50545,1534.13818,20.98949,100.0,965.17916,9.0,-2.08643
2025-08-11 02:25:22,1964.21818,1111.50545,1536.0,20.98949,100.0,965.15209,9.0,-2.12292
2025-08-11 02:25:22,1966.08,1111.50545,1536.0,20.99965,100.0,965.19427,9.0,-2.36094
2025-08-11 02:25:23,1960.49455,1111.50545,1532.27636,20.99965,100.0,965.22134,9.0,-0.98636
2025-08-11 02:25:23,1960.49455,1111.50545,1532.27636,20.99965,100.0,965.22134,9.0,-0.98636
2025-08-11 02:25:24,1964.21818,1111.50545,1534.13818,20.98442,100.0,965.22574,9.0,-1.79893
2025-08-11 02:25:25,1958.63273,1113.36727,1536.0,20.96919,100.0,965.20306,9.0,-1.2276
2025-08-11 02:25:25,1962.35636,1115.22909,1536.0,20.97426,100.0,965.21062,9.0,-1.94597
2025-08-11 02:25:26,1962.35636,1111.50545,1536.0,20.96919,100.0,965.20306,9.0,-1.79657
2025-08-11 02:25:26,1964.21818,1111.50545,1534.13818,20.98442,100.0,965.19867,9.0,-1.81958
2025-08-11 02:25:27,1958.63273,1113.36727,1534.13818,20.97934,100.0,965.16404,9.0,-0.97311
2025-08-11 02:25:27,1960.49455,1113.36727,1536.0,20.97426,100.0,965.21062,9.0,-1.54822
2025-08-11 02:25:28,1962.35636,1109.64364,1534.13818,20.96919,100.0,965.14892,9.0,-1.48337
2025-08-11 02:25:29,1964.21818,1111.50545,1534.13818,20.95396,100.0,965.15332,9.0,-1.82955
2025-08-11 02:25:29,1962.35636,1113.36727,1534.13818,20.92857,100.0,965.14259,9.0,-1.60027
2025-08-11 02:25:30,1960.49455,1115.22909,1536.0,20.92857,100.0,965.16966,9.0,-1.63462
2025-08-11 02:25:30,1964.21818,1113.36727,1534.13818,20.91842,100.0,965.18161,9.0,-1.87565
2025-08-11 02:25:31,1964.21818,1111.50545,1532.27636,20.91842,100.0,965.18161,9.0,-1.59244
2025-08-11 02:25:32,1964.21818,1113.36727,1534.13818,20.89811,100.0,965.20551,9.0,-1.85163
2025-08-11 02:25:32,1960.49455,1113.36727,1534.13818,20.90319,100.0,965.186,9.0,-1.25539
2025-08-11 02:25:33,1962.35636,1115.22909,1534.13818,20.91842,100.0,965.20868,9.0,-1.64516
2025-08-11 02:25:33,1962.35636,1109.64364,1532.27636,20.93873,100.0,965.18478,9.0,-1.2461
2025-08-11 02:25:34,1962.35636,1111.50545,1536.0,20.93873,100.0,965.18478,9.0,-1.79583
2025-08-11 02:25:34,1960.49455,1111.50545,1532.27636,20.9438,100.0,965.19234,9.0,-0.98603
2025-08-11 02:25:35,1964.21818,1115.22909,1537.86182,20.90319,100.0,965.24013,9.0,-2.53324
2025-08-11 02:25:36,1960.49455,1113.36727,1534.13818,20.88288,100.0,965.26403,9.0,-1.17998
2025-08-11 02:25:36,1964.21818,1115.22909,1534.13818,20.86765,100.0,965.18722,9.0,-1.92928
2025-08-11 02:25:37,1964.21818,1111.50545,1536.0,20.87273,100.0,965.19478,9.0,-2.05375
2025-08-11 02:25:37,1964.21818,1111.50545,1537.86182,20.88288,100.0,965.18283,9.0,-2.414
2025-08-11 02:25:38,1966.08,1113.36727,1536.0,20.88796,100.0,965.19039,9.0,-2.38983
2025-08-11 02:25:38,1966.08,1109.64364,1534.13818,20.90827,100.0,965.22062,9.0,-1.96613
2025-08-11 02:25:39,1966.08,1111.50545,1534.13818,20.90827,100.0,965.22062,9.0,-2.02568
2025-08-11 02:25:40,1960.49455,1109.64364,1534.13818,20.91842,100.0,965.20868,9.0,-1.11538
2025-08-11 02:25:40,1964.21818,1115.22909,1536.0,20.91334,100.0,965.25525,9.0,-2.17439
2025-08-11 02:25:41,1964.21818,1113.36727,1534.13818,20.90319,100.0,965.21307,9.0,-1.84834
2025-08-11 02:25:41,1964.21818,1111.50545,1534.13818,20.90827,100.0,965.19356,9.0,-1.79177
2025-08-11 02:25:42,1964.21818,1109.64364,1532.27636,20.91842,100.0,965.15454,9.0,-1.54405
2025-08-11 02:25:42,1962.35636,1111.50545,1532.27636,20.9235,100.0,965.21624,9.0,-1.27792
2025-08-11 02:25:43,1964.21818,1111.50545,1536.0,20.91334,100.0,965.14698,9.0,-2.09349
2025-08-11 02:25:44,1962.35636,1113.36727,1534.13818,20.89304,100.0,965.17088,9.0,-1.57558
2025-08-11 02:25:44,1960.49455,1111.50545,1532.27636,20.88796,100.0,965.21745,9.0,-0.94356
2025-08-11 02:25:45,1964.21818,1113.36727,1532.27636,20.89304,100.0,965.14382,9.0,-1.66719
2025-08-11 02:25:45,1960.49455,1113.36727,1536.0,20.89304,100.0,965.25208,9.0,-1.4769
2025-08-11 02:25:46,1964.21818,1115.22909,1532.27636,20.89304,100.0,965.22501,9.0,-1.70369
2025-08-11 02:25:47,1964.21818,1113.36727,1534.13818,20.90827,100.0,965.19356,9.0,-1.86426
2025-08-11 02:25:47,1954.90909,1113.36727,1541.58545,20.90319,100.0,965.21307,9.0,-1.82065
2025-08-11 02:25:48,1964.21818,1111.50545,1536.0,20.88796,100.0,965.21745,9.0,-2.0448
2025-08-11 02:25:48,1964.21818,1111.50545,1536.0,20.86765,100.0,965.18722,9.0,-2.0558
2025-08-11 02:25:49,1960.49455,1111.50545,1537.86182,20.86258,100.0,965.23379,9.0,-1.75567
2025-08-11 02:25:49,1962.35636,1115.22909,1537.86182,20.8575,100.0,965.22623,9.0,-2.23004
2025-08-11 02:25:50,1964.21818,1111.50545,1536.0,20.84735,100.0,965.15698,9.0,-2.05893
2025-08-11 02:25:51,1966.08,1115.22909,1536.0,20.84227,100.0,965.20355,9.0,-2.43884
2025-08-11 02:25:51,1962.35636,1115.22909,1537.86182,20.83719,100.0,965.16892,9.0,-2.25668
2025-08-11 02:25:52,1964.21818,1111.50545,1532.27636,20.84227,100.0,965.25768,9.0,-1.49417
2025-08-11 02:25:52,1960.49455,1111.50545,1534.13818,20.84735,100.0,965.21111,9.0,-1.13899
2025-08-11 02:25:53,1962.35636,1111.50545,1536.0,20.84735,100.0,965.23817,9.0,-1.71276
2025-08-11 02:25:53,1962.35636,1115.22909,1537.86182,20.85242,100.0,965.16454,9.0,-2.26645
2025-08-11 02:25:54,1964.21818,1113.36727,1536.0,20.8575,100.0,965.1721,9.0,-2.13089
2025-08-11 02:25:55,1960.49455,1111.50545,1534.13818,20.87781,100.0,965.17527,9.0,-1.17653
2025-08-11 02:25:55,1962.35636,1113.36727,1536.0,20.8575,100.0,965.25329,9.0,-1.77558
2025-08-11 02:25:56,1964.21818,1115.22909,1536.0,20.83212,100.0,965.18843,9.0,-2.18956
2025-08-11 02:25:56,1958.63273,1115.22909,1536.0,20.81181,100.0,965.23938,9.0,-1.2037
2025-08-11 02:25:57,1966.08,1109.64364,1534.13818,20.80673,100.0,965.25888,9.0,-1.87797
2025-08-11 02:25:57,1962.35636,1113.36727,1534.13818,20.80673,100.0,965.17769,9.0,-1.52747
2025-08-11 02:25:58,1960.49455,1117.09091,1537.86182,20.82704,100.0,965.28912,9.0,-1.91397
2025-08-11 02:55:37,1960.49455,1115.22909,1532.27636,20.28892,100.0,965.24495,9.0,-0.54663
2025-08-11 02:55:38,1964.21818,1111.50545,1534.13818,20.28892,100.0,965.29903,9.0,-1.15434
2025-08-11 02:55:39,1962.35636,1113.36727,1537.86182,20.27876,100.0,965.25686,9.0,-1.59766
2025-08-11 02:55:40,1964.21818,1115.22909,1536.0,20.26861,100.0,965.18765,9.0,-1.66858
2025-08-11 02:55:40,1964.21818,1113.36727,1536.0,20.25846,100.0,965.19956,9.0,-1.56838
2025-08-11 02:55:41,1966.08,1111.50545,1536.0,20.25846,100.0,965.28068,9.0,-1.67299
2025-08-11 02:55:41,1966.08,1113.36727,1536.0,20.26353,100.0,965.23417,9.0,-1.80057
2025-08-11 02:55:42,1962.35636,1113.36727,1534.13818,20.27369,100.0,965.22226,9.0,-0.9965
2025-08-11 02:55:43,1964.21818,1115.22909,1536.0,20.29907,100.0,965.206,9.0,-1.6933
2025-08-11 02:55:43,1966.08,1115.22909,1537.86182,20.29907,100.0,965.206,9.0,-2.29517
2025-08-11 02:55:44,1964.21818,1111.50545,1528.55273,20.30922,100.0,965.22112,9.0,-0.83487
2025-08-11 02:55:44,1964.21818,1111.50545,1536.0,20.31938,100.0,965.23625,9.0,-1.5395
2025-08-11 02:55:45,1962.35636,1111.50545,1536.0,20.31938,100.0,965.26329,9.0,-1.21844
2025-08-11 02:55:45,1964.21818,1113.36727,1539.72364,20.32445,100.0,965.24382,9.0,-2.37488
2025-08-11 02:55:46,1962.35636,1113.36727,1534.13818,20.33461,100.0,965.20486,9.0,-1.08247
2025-08-11 02:55:47,1964.21818,1111.50545,1534.13818,20.34476,100.0,965.19295,9.0,-1.32352
2025-08-11 02:55:47,1964.21818,1111.50545,1534.13818,20.39045,100.0,965.20693,9.0,-1.36654
2025-08-11 02:55:48,1964.21818,1115.22909,1537.86182,20.4006,100.0,965.2491,9.0,-2.12197
2025-08-11 02:55:48,1960.49455,1113.36727,1536.0,20.40568,100.0,965.20258,9.0,-1.12762
2025-08-11 02:55:49,1960.49455,1115.22909,1537.86182,20.41076,100.0,965.26423,9.0,-1.50635
2025-08-11 02:55:50,1964.21818,1113.36727,1537.86182,20.41076,100.0,965.23718,9.0,-2.0644
2025-08-11 02:55:50,1966.08,1115.22909,1539.72364,20.41583,100.0,965.27179,9.0,-2.78393
2025-08-11 02:55:51,1958.63273,1115.22909,1541.58545,20.42599,100.0,965.23283,9.0,-2.11244
2025-08-11 02:55:51,1966.08,1111.50545,1537.86182,20.41076,100.0,965.21014,9.0,-2.26826
2025-08-11 02:55:52,1964.21818,1115.22909,1539.72364,20.41076,100.0,965.29127,9.0,-2.50173
2025-08-11 02:55:52,1964.21818,1115.22909,1539.72364,20.4006,100.0,965.27615,9.0,-2.50844
