DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 00:02:26,1964.21818,1104.05818,1536.00000,23.75632,100.00000,965.52208,9.00000,-3.09487
2025-08-11 00:02:27,1964.21818,1102.19636,1530.41455,23.79693,100.00000,965.58238,9.00000,-2.51251
2025-08-11 00:02:29,1964.21818,1107.78182,1536.00000,23.78678,100.00000,965.56731,9.00000,-3.11980
2025-08-11 00:02:30,1966.08000,1104.05818,1534.13818,23.77155,100.00000,965.54469,9.00000,-3.07393
2025-08-11 00:02:30,1962.35636,1105.92000,1532.27636,23.74108,100.00000,965.55384,9.00000,-2.22784
2025-08-11 00:02:31,1966.08000,1107.78182,1532.27636,23.72078,100.00000,965.55087,9.00000,-2.75254
2025-08-11 00:02:31,1958.63273,1107.78182,1532.27636,23.71062,100.00000,965.56298,9.00000,-1.52656
2025-08-11 00:02:32,1964.21818,1105.92000,1530.41455,23.70047,100.00000,965.57508,9.00000,-2.26465
2025-08-11 00:02:33,1966.08000,1107.78182,1532.27636,23.70047,100.00000,965.49353,9.00000,-2.78731
2025-08-11 00:02:33,1960.49455,1105.92000,1534.13818,23.70047,100.00000,965.54790,9.00000,-2.03968
2025-08-11 00:02:34,1962.35636,1107.78182,1534.13818,23.69539,100.00000,965.56754,9.00000,-2.34058
2025-08-11 00:02:34,1966.08000,1107.78182,1532.27636,23.70047,100.00000,965.49353,9.00000,-2.78731
2025-08-11 00:02:35,1962.35636,1105.92000,1528.55273,23.69539,100.00000,965.62192,9.00000,-1.83828
2025-08-11 00:02:35,1966.08000,1105.92000,1528.55273,23.68016,100.00000,965.51774,9.00000,-2.47552
2025-08-11 00:02:36,1964.21818,1107.78182,1530.41455,23.69539,100.00000,965.59473,9.00000,-2.25087
2025-08-11 00:02:37,1964.21818,1107.78182,1530.41455,23.68524,100.00000,965.60684,9.00000,-2.21715
2025-08-11 00:02:37,1964.21818,1105.92000,1532.27636,23.69539,100.00000,965.54036,9.00000,-2.43899
2025-08-11 00:02:38,1966.08000,1107.78182,1534.13818,23.71062,100.00000,965.56298,9.00000,-2.92605
2025-08-11 00:02:38,1962.35636,1105.92000,1532.27636,23.71062,100.00000,965.56298,9.00000,-2.14923
2025-08-11 00:02:39,1964.21818,1105.92000,1536.00000,23.71570,100.00000,965.54333,9.00000,-2.96898
2025-08-11 00:02:40,1966.08000,1105.92000,1534.13818,23.74108,100.00000,965.60821,9.00000,-2.92470
2025-08-11 00:02:40,1966.08000,1104.05818,1532.27636,23.72585,100.00000,965.55841,9.00000,-2.74195
2025-08-11 00:02:41,1966.08000,1104.05818,1534.13818,23.72078,100.00000,965.55087,9.00000,-2.95096
2025-08-11 00:02:41,1966.08000,1104.05818,1530.41455,23.73093,100.00000,965.59313,9.00000,-2.57103
2025-08-11 00:02:42,1967.94182,1107.78182,1536.00000,23.74108,100.00000,965.58102,9.00000,-3.45221
2025-08-11 00:02:42,1966.08000,1102.19636,1534.13818,23.76139,100.00000,965.55680,9.00000,-3.06549
2025-08-11 00:02:43,1964.21818,1105.92000,1534.13818,23.76647,100.00000,965.64591,9.00000,-2.69714
2025-08-11 00:02:44,1966.08000,1104.05818,1532.27636,23.76139,100.00000,965.55680,9.00000,-2.82423
2025-08-11 00:02:44,1964.21818,1105.92000,1534.13818,23.77155,100.00000,965.54469,9.00000,-2.81389
2025-08-11 00:02:45,1964.21818,1107.78182,1536.00000,23.74108,100.00000,965.58102,9.00000,-2.99807
2025-08-11 00:02:45,1966.08000,1104.05818,1534.13818,23.73093,100.00000,965.48439,9.00000,-3.06556
2025-08-11 00:02:46,1964.21818,1104.05818,1530.41455,23.74108,100.00000,965.55384,9.00000,-2.38600
2025-08-11 00:02:46,1964.21818,1105.92000,1528.55273,23.76647,100.00000,965.56434,9.00000,-2.35100
2025-08-11 00:02:47,1964.21818,1109.64364,1534.13818,23.78678,100.00000,965.59450,9.00000,-2.85128
2025-08-11 00:02:48,1964.21818,1105.92000,1534.13818,23.78170,100.00000,965.55977,9.00000,-2.81867
2025-08-11 00:02:48,1966.08000,1107.78182,1532.27636,23.78678,100.00000,965.59450,9.00000,-2.85247
2025-08-11 00:02:49,1960.49455,1105.92000,1528.55273,23.77155,100.00000,965.57188,9.00000,-1.74277
2025-08-11 00:02:49,1964.21818,1107.78182,1536.00000,23.77662,100.00000,965.63380,9.00000,-3.02836
2025-08-11 00:02:50,1966.08000,1107.78182,1536.00000,23.79185,100.00000,965.60204,9.00000,-3.34696
2025-08-11 00:02:50,1964.21818,1104.05818,1534.13818,23.81724,100.00000,965.55816,9.00000,-2.91275
2025-08-11 00:02:51,1964.21818,1104.05818,1534.13818,23.81216,100.00000,965.55062,9.00000,-2.90979
2025-08-11 00:02:52,1960.49455,1104.05818,1528.55273,23.80201,100.00000,965.53554,9.00000,-1.86731
2025-08-11 00:02:52,1962.35636,1109.64364,1536.00000,23.78170,100.00000,965.58696,9.00000,-2.83308
2025-08-11 00:02:53,1966.08000,1104.05818,1530.41455,23.79693,100.00000,965.58238,9.00000,-2.73552
2025-08-11 00:02:53,1964.21818,1105.92000,1534.13818,23.79693,100.00000,965.58238,9.00000,-2.82830
2025-08-11 00:02:54,1964.21818,1105.92000,1532.27636,23.82739,100.00000,965.57323,9.00000,-2.70241
2025-08-11 00:02:54,1966.08000,1107.78182,1530.41455,23.83247,100.00000,965.55358,9.00000,-2.86916
2025-08-11 00:02:55,1966.08000,1107.78182,1534.13818,23.82739,100.00000,965.54604,9.00000,-3.21898
2025-08-11 00:02:56,1964.21818,1105.92000,1534.13818,23.79693,100.00000,965.60957,9.00000,-2.79985
2025-08-11 00:02:56,1966.08000,1104.05818,1532.27636,23.79185,100.00000,965.60204,9.00000,-2.84447
2025-08-11 00:02:57,1964.21818,1105.92000,1532.27636,23.77155,100.00000,965.57188,9.00000,-2.56951
2025-08-11 00:02:57,1964.21818,1107.78182,1530.41455,23.76139,100.00000,965.61118,9.00000,-2.38058
2025-08-11 00:02:58,1964.21818,1105.92000,1532.27636,23.77662,100.00000,965.49785,9.00000,-2.67960
2025-08-11 00:02:58,1962.35636,1107.78182,1532.27636,23.78170,100.00000,965.55977,9.00000,-2.33299
2025-08-11 00:02:59,1964.21818,1105.92000,1532.27636,23.77662,100.00000,965.60661,9.00000,-2.54378
2025-08-11 00:03:00,1962.35636,1109.64364,1532.27636,23.78170,100.00000,965.61415,9.00000,-2.31517
2025-08-11 00:03:00,1962.35636,1109.64364,1536.00000,23.76647,100.00000,965.59153,9.00000,-2.79244
2025-08-11 00:03:01,1960.49455,1105.92000,1532.27636,23.73601,100.00000,965.54630,9.00000,-1.90876
2025-08-11 00:03:01,1966.08000,1104.05818,1530.41455,23.73601,100.00000,965.60067,9.00000,-2.57450
2025-08-11 00:03:02,1962.35636,1105.92000,1534.13818,23.72078,100.00000,965.55087,9.00000,-2.39716
2025-08-11 00:03:03,1964.21818,1109.64364,1534.13818,23.72078,100.00000,965.60524,9.00000,-2.68935
2025-08-11 00:03:03,1964.21818,1105.92000,1534.13818,23.72078,100.00000,965.55087,9.00000,-2.69092
2025-08-11 00:03:04,1962.35636,1105.92000,1534.13818,23.72585,100.00000,965.55841,9.00000,-2.39888
2025-08-11 00:03:04,1962.35636,1107.78182,1532.27636,23.73093,100.00000,965.59313,9.00000,-2.17812
2025-08-11 00:03:05,1966.08000,1107.78182,1534.13818,23.73601,100.00000,965.57348,9.00000,-2.96941
2025-08-11 00:03:05,1964.21818,1109.64364,1532.27636,23.74108,100.00000,965.58102,9.00000,-2.54952
2025-08-11 00:03:06,1964.21818,1105.92000,1530.41455,23.75632,100.00000,965.60364,9.00000,-2.35748
2025-08-11 00:03:07,1962.35636,1105.92000,1532.27636,23.75124,100.00000,965.62329,9.00000,-2.17571
2025-08-11 00:03:07,1964.21818,1107.78182,1532.27636,23.72585,100.00000,965.55841,9.00000,-2.50071
2025-08-11 00:03:08,1966.08000,1109.64364,1536.00000,23.73093,100.00000,965.53876,9.00000,-3.32249
2025-08-11 00:03:08,1966.08000,1107.78182,1530.41455,23.71062,100.00000,965.53579,9.00000,-2.60793
2025-08-11 00:03:09,1966.08000,1107.78182,1530.41455,23.71570,100.00000,965.54333,9.00000,-2.60904
2025-08-11 00:03:09,1962.35636,1107.78182,1532.27636,23.71062,100.00000,965.53579,9.00000,-2.20272
2025-08-11 00:03:10,1964.21818,1109.64364,1536.00000,23.73093,100.00000,965.48439,9.00000,-3.14541
2025-08-11 00:03:11,1962.35636,1109.64364,1532.27636,23.74108,100.00000,965.58102,9.00000,-2.25576
2025-08-11 00:03:11,1964.21818,1107.78182,1532.27636,23.77155,100.00000,965.59907,9.00000,-2.55828
2025-08-11 00:03:12,1960.49455,1105.92000,1534.13818,23.76647,100.00000,965.56434,9.00000,-2.16635
2025-08-11 00:03:12,1962.35636,1104.05818,1534.13818,23.74108,100.00000,965.55384,9.00000,-2.44506
2025-08-11 00:03:13,1964.21818,1109.64364,1536.00000,23.74108,100.00000,965.60821,9.00000,-3.01105
2025-08-11 00:03:13,1964.21818,1107.78182,1536.00000,23.72585,100.00000,965.55841,9.00000,-2.99090
2025-08-11 00:03:14,1966.08000,1109.64364,1534.13818,23.74108,100.00000,965.55384,9.00000,-3.04630
2025-08-11 00:03:15,1966.08000,1104.05818,1530.41455,23.75632,100.00000,965.57645,9.00000,-2.64687
2025-08-11 00:03:15,1966.08000,1107.78182,1534.13818,23.77662,100.00000,965.57942,9.00000,-3.05575
2025-08-11 00:03:16,1962.35636,1107.78182,1534.13818,23.79693,100.00000,965.58238,9.00000,-2.55334
2025-08-11 00:03:16,1966.08000,1104.05818,1532.27636,23.78678,100.00000,965.54012,9.00000,-2.90506
2025-08-11 00:03:17,1962.35636,1105.92000,1532.27636,23.77155,100.00000,965.46313,9.00000,-2.42542
2025-08-11 00:03:18,1960.49455,1105.92000,1532.27636,23.80201,100.00000,965.56273,9.00000,-2.04177
2025-08-11 00:03:18,1960.49455,1109.64364,1534.13818,23.80201,100.00000,965.56273,9.00000,-2.31293
2025-08-11 00:03:19,1966.08000,1109.64364,1534.13818,23.80708,100.00000,965.62465,9.00000,-3.12451
2025-08-11 00:03:19,1960.49455,1105.92000,1536.00000,23.81216,100.00000,965.60500,9.00000,-2.50963
2025-08-11 00:03:20,1964.21818,1107.78182,1532.27636,23.82231,100.00000,965.59289,9.00000,-2.68669
2025-08-11 00:03:20,1960.49455,1109.64364,1536.00000,23.83247,100.00000,965.49920,9.00000,-2.75244
2025-08-11 00:03:21,1960.49455,1107.78182,1534.13818,23.84262,100.00000,965.51427,9.00000,-2.43530
2025-08-11 00:03:22,1966.08000,1105.92000,1530.41455,23.84770,100.00000,965.60339,9.00000,-2.83187
2025-08-11 00:03:22,1962.35636,1104.05818,1528.55273,23.83247,100.00000,965.52639,9.00000,-2.27169
2025-08-11 00:03:23,1964.21818,1105.92000,1530.41455,23.82231,100.00000,965.53850,9.00000,-2.59110
2025-08-11 00:03:23,1966.08000,1105.92000,1534.13818,23.83754,100.00000,965.58831,9.00000,-3.17494
2025-08-11 00:03:24,1962.35636,1107.78182,1534.13818,23.83247,100.00000,965.60796,9.00000,-2.61343
2025-08-11 00:03:24,1964.21818,1107.78182,1536.00000,23.84770,100.00000,965.57619,9.00000,-3.25881
2025-08-11 00:03:25,1964.21818,1105.92000,1532.27636,23.84770,100.00000,965.60339,9.00000,-2.72043
2025-08-11 00:03:26,1964.21818,1109.64364,1532.27636,23.85277,100.00000,965.61092,9.00000,-2.78633
2025-08-11 00:03:26,1964.21818,1107.78182,1536.00000,23.83754,100.00000,965.61550,9.00000,-3.19215
2025-08-11 00:03:27,1962.35636,1105.92000,1530.41455,23.83247,100.00000,965.58077,9.00000,-2.27051
2025-08-11 00:03:27,1964.21818,1105.92000,1534.13818,23.82739,100.00000,965.60042,9.00000,-2.88330
2025-08-11 00:03:28,1966.08000,1107.78182,1530.41455,23.82231,100.00000,965.56570,9.00000,-2.82905
2025-08-11 00:03:28,1966.08000,1107.78182,1534.13818,23.82739,100.00000,965.54604,9.00000,-3.21898
2025-08-11 00:03:29,1958.63273,1105.92000,1536.00000,23.82231,100.00000,965.56570,9.00000,-2.25378
2025-08-11 00:03:30,1960.49455,1105.92000,1530.41455,23.82739,100.00000,965.57323,9.00000,-1.94926
2025-08-11 00:03:30,1964.21818,1105.92000,1532.27636,23.81724,100.00000,965.53097,9.00000,-2.73077
2025-08-11 00:03:31,1964.21818,1109.64364,1536.00000,23.80201,100.00000,965.53554,9.00000,-3.23818
2025-08-11 00:03:31,1964.21818,1107.78182,1534.13818,23.78678,100.00000,965.54012,9.00000,-2.87454
2025-08-11 00:03:32,1964.21818,1107.78182,1534.13818,23.77662,100.00000,965.57942,9.00000,-2.80220
2025-08-11 00:03:32,1966.08000,1104.05818,1530.41455,23.79185,100.00000,965.54766,9.00000,-2.76526
2025-08-11 00:03:33,1964.21818,1107.78182,1532.27636,23.80201,100.00000,965.53554,9.00000,-2.70636
2025-08-11 00:03:34,1960.49455,1107.78182,1532.27636,23.82231,100.00000,965.56570,9.00000,-2.10655
2025-08-11 00:03:34,1962.35636,1105.92000,1532.27636,23.82739,100.00000,965.60042,9.00000,-2.37882
2025-08-11 00:03:35,1964.21818,1107.78182,1534.13818,23.81724,100.00000,965.55816,9.00000,-2.92505
2025-08-11 00:03:35,1964.21818,1105.92000,1530.41455,23.79185,100.00000,965.54766,9.00000,-2.50522
2025-08-11 00:03:36,1966.08000,1107.78182,1534.13818,23.78678,100.00000,965.64888,9.00000,-3.01508
2025-08-11 00:03:36,1964.21818,1109.64364,1536.00000,23.77155,100.00000,965.51750,9.00000,-3.19041
2025-08-11 00:03:37,1966.08000,1105.92000,1530.41455,23.79185,100.00000,965.52047,9.00000,-2.79509
2025-08-11 00:03:38,1966.08000,1111.50545,1536.00000,23.81724,100.00000,965.55816,9.00000,-3.55924
2025-08-11 00:03:40,1966.08000,1105.92000,1530.41455,23.83247,100.00000,965.55358,9.00000,-2.85036
2025-08-11 00:03:41,1960.49455,1107.78182,1534.13818,23.85785,100.00000,965.53689,9.00000,-2.44301
2025-08-11 00:03:41,1966.08000,1107.78182,1532.27636,23.89339,100.00000,965.56246,9.00000,-3.15645
2025-08-11 00:03:42,1964.21818,1105.92000,1532.27636,23.88831,100.00000,965.55492,9.00000,-2.88009
2025-08-11 00:03:43,1966.08000,1104.05818,1534.13818,23.87816,100.00000,965.53984,9.00000,-3.34371
2025-08-11 00:03:43,1962.35636,1107.78182,1532.27636,23.88324,100.00000,965.54738,9.00000,-2.60141
2025-08-11 00:03:44,1966.08000,1107.78182,1534.13818,23.89847,100.00000,965.51560,9.00000,-3.44221
2025-08-11 00:03:44,1964.21818,1109.64364,1536.00000,23.91370,100.00000,965.59261,9.00000,-3.45412
2025-08-11 00:03:45,1964.21818,1104.05818,1534.13818,23.89847,100.00000,965.56999,9.00000,-3.10566
2025-08-11 00:03:45,1966.08000,1104.05818,1530.41455,23.89339,100.00000,965.58965,9.00000,-2.97068
2025-08-11 00:03:46,1964.21818,1107.78182,1534.13818,23.89847,100.00000,965.56999,9.00000,-3.11796
2025-08-11 00:03:47,1964.21818,1107.78182,1536.00000,23.89847,100.00000,965.62438,9.00000,-3.34108
2025-08-11 00:03:47,1962.35636,1107.78182,1530.41455,23.87816,100.00000,965.56704,9.00000,-2.42165
2025-08-11 00:03:48,1964.21818,1107.78182,1530.41455,23.86293,100.00000,965.51723,9.00000,-2.74099
2025-08-11 00:03:48,1966.08000,1104.05818,1532.27636,23.85785,100.00000,965.56408,9.00000,-3.05000
2025-08-11 00:03:49,1966.08000,1107.78182,1536.00000,23.85785,100.00000,965.53689,9.00000,-3.58708
2025-08-11 00:03:49,1966.08000,1105.92000,1532.27636,23.83754,100.00000,965.56112,9.00000,-2.99577
2025-08-11 00:03:50,1960.49455,1107.78182,1532.27636,23.81724,100.00000,965.58535,9.00000,-2.07133
2025-08-11 00:03:51,1958.63273,1107.78182,1532.27636,23.78678,100.00000,965.56731,9.00000,-1.69439
2025-08-11 00:03:51,1966.08000,1107.78182,1532.27636,23.78170,100.00000,965.45101,9.00000,-3.03376
2025-08-11 00:03:52,1962.35636,1111.50545,1534.13818,23.76139,100.00000,965.50243,9.00000,-2.67448
2025-08-11 00:03:52,1964.21818,1107.78182,1530.41455,23.74108,100.00000,965.55384,9.00000,-2.39830
2025-08-11 00:03:53,1962.35636,1109.64364,1534.13818,23.76139,100.00000,965.52961,9.00000,-2.57698
2025-08-11 00:03:53,1964.21818,1105.92000,1534.13818,23.76647,100.00000,965.50996,9.00000,-2.84927
2025-08-11 00:03:54,1966.08000,1107.78182,1534.13818,23.76139,100.00000,965.55680,9.00000,-3.04726
2025-08-11 00:03:55,1964.21818,1109.64364,1530.41455,23.75124,100.00000,965.51454,9.00000,-2.51539
2025-08-11 00:03:55,1964.21818,1107.78182,1534.13818,23.72585,100.00000,965.50403,9.00000,-2.78447
2025-08-11 00:03:56,1966.08000,1107.78182,1534.13818,23.73093,100.00000,965.48439,9.00000,-3.07786
2025-08-11 00:03:56,1962.35636,1111.50545,1534.13818,23.72585,100.00000,965.53122,9.00000,-2.55407
2025-08-11 00:03:57,1966.08000,1113.36727,1536.00000,23.71062,100.00000,965.53579,9.00000,-3.41388
2025-08-11 00:03:58,1964.21818,1109.64364,1534.13818,23.71570,100.00000,965.54333,9.00000,-2.74995
2025-08-11 00:03:58,1966.08000,1109.64364,1534.13818,23.70047,100.00000,965.52071,9.00000,-3.00101
2025-08-11 00:03:59,1962.35636,1109.64364,1532.27636,23.69032,100.00000,965.53282,9.00000,-2.20495
2025-08-11 00:03:59,1964.21818,1113.36727,1534.13818,23.68524,100.00000,965.49810,9.00000,-2.87933
2025-08-11 00:04:00,1964.21818,1111.50545,1534.13818,23.65986,100.00000,965.51477,9.00000,-2.73099
2025-08-11 00:04:00,1964.21818,1107.78182,1534.13818,23.67001,100.00000,965.58422,9.00000,-2.56220
2025-08-11 00:04:01,1960.49455,1109.64364,1530.41455,23.66493,100.00000,965.52231,9.00000,-1.70736
2025-08-11 00:04:02,1964.21818,1111.50545,1532.27636,23.67509,100.00000,965.56457,9.00000,-2.48591
2025-08-11 00:04:02,1960.49455,1111.50545,1534.13818,23.64463,100.00000,965.54652,9.00000,-2.04682
2025-08-11 00:04:03,1966.08000,1107.78182,1534.13818,23.63955,100.00000,965.51180,9.00000,-2.84728
2025-08-11 00:04:03,1962.35636,1109.64364,1532.27636,23.64463,100.00000,965.51934,9.00000,-2.13029
2025-08-11 00:04:04,1962.35636,1109.64364,1532.27636,23.65478,100.00000,965.58878,9.00000,-2.06354
2025-08-11 00:04:04,1966.08000,1113.36727,1534.13818,23.67001,100.00000,965.50266,9.00000,-3.09480
2025-08-11 00:04:05,1966.08000,1109.64364,1532.27636,23.68016,100.00000,965.54493,9.00000,-2.71505
2025-08-11 00:04:06,1964.21818,1109.64364,1530.41455,23.68016,100.00000,965.54493,9.00000,-2.31941
2025-08-11 00:04:06,1966.08000,1109.64364,1534.13818,23.67001,100.00000,965.55703,9.00000,-2.88947
2025-08-11 00:04:07,1962.35636,1111.50545,1534.13818,23.64463,100.00000,965.49215,9.00000,-2.43931
2025-08-11 00:04:07,1964.21818,1113.36727,1536.00000,23.64463,100.00000,965.51934,9.00000,-3.04626
2025-08-11 00:04:08,1964.21818,1111.50545,1534.13818,23.64463,100.00000,965.54652,9.00000,-2.65788
2025-08-11 00:04:08,1962.35636,1109.64364,1534.13818,23.63955,100.00000,965.51180,9.00000,-2.34161
2025-08-11 00:04:09,1964.21818,1109.64364,1534.13818,23.64463,100.00000,965.57370,9.00000,-2.56490
2025-08-11 00:04:10,1967.94182,1113.36727,1534.13818,23.64463,100.00000,965.51934,9.00000,-3.22094
2025-08-11 00:04:10,1962.35636,1109.64364,1532.27636,23.65986,100.00000,965.56914,9.00000,-2.09611
2025-08-11 00:04:11,1966.08000,1111.50545,1536.00000,23.64463,100.00000,965.51934,9.00000,-3.22732
2025-08-11 00:04:11,1960.49455,1111.50545,1534.13818,23.63955,100.00000,965.56616,9.00000,-2.01238
2025-08-11 00:04:12,1966.08000,1111.50545,1536.00000,23.61924,100.00000,965.53601,9.00000,-3.15577
2025-08-11 00:04:13,1962.35636,1111.50545,1537.86182,23.61924,100.00000,965.59037,9.00000,-2.89086
2025-08-11 00:04:13,1964.21818,1111.50545,1532.27636,23.61416,100.00000,965.47410,9.00000,-2.49060
2025-08-11 00:04:14,1964.21818,1113.36727,1536.00000,23.63955,100.00000,965.48461,9.00000,-3.08615
2025-08-11 00:04:14,1960.49455,1113.36727,1534.13818,23.65478,100.00000,965.61597,9.00000,-2.06158
2025-08-11 00:04:15,1964.21818,1113.36727,1536.00000,23.67001,100.00000,965.58422,9.00000,-3.01533
2025-08-11 00:04:16,1966.08000,1111.50545,1536.00000,23.68524,100.00000,965.55247,9.00000,-3.26571
2025-08-11 00:04:16,1964.21818,1113.36727,1536.00000,23.68524,100.00000,965.52528,9.00000,-3.12049
2025-08-11 00:04:17,1966.08000,1109.64364,1534.13818,23.66493,100.00000,965.54949,9.00000,-2.88864
2025-08-11 00:04:17,1964.21818,1113.36727,1534.13818,23.67001,100.00000,965.55703,9.00000,-2.76796
2025-08-11 00:04:18,1962.35636,1113.36727,1532.27636,23.68016,100.00000,965.57211,9.00000,-2.26615
2025-08-11 00:04:18,1964.21818,1109.64364,1534.13818,23.69539,100.00000,965.56754,9.00000,-2.67598
2025-08-11 00:04:19,1966.08000,1109.64364,1536.00000,23.70047,100.00000,965.52071,9.00000,-3.28048
2025-08-11 00:04:20,1967.94182,1111.50545,1534.13818,23.70047,100.00000,965.54790,9.00000,-3.22485
2025-08-11 00:04:20,1966.08000,1113.36727,1537.86182,23.71062,100.00000,965.53579,9.00000,-3.76221
2025-08-11 00:04:21,1966.08000,1113.36727,1536.00000,23.69032,100.00000,965.53282,9.00000,-3.37447
2025-08-11 00:04:21,1960.49455,1111.50545,1536.00000,23.70047,100.00000,965.57508,9.00000,-2.40586
2025-08-11 00:04:22,1962.35636,1111.50545,1532.27636,23.71062,100.00000,965.56298,9.00000,-2.26920
2025-08-11 00:04:23,1966.08000,1107.78182,1534.13818,23.69539,100.00000,965.54036,9.00000,-2.92206
2025-08-11 00:04:23,1966.08000,1109.64364,1534.13818,23.69032,100.00000,965.58719,9.00000,-2.89625
2025-08-11 00:04:24,1962.35636,1113.36727,1536.00000,23.67509,100.00000,965.53739,9.00000,-2.78935
2025-08-11 00:04:24,1962.35636,1111.50545,1534.13818,23.65478,100.00000,965.56160,9.00000,-2.36529
2025-08-11 00:04:25,1964.21818,1107.78182,1534.13818,23.64463,100.00000,965.57370,9.00000,-2.52327
2025-08-11 00:04:25,1967.94182,1111.50545,1532.27636,23.63955,100.00000,965.51180,9.00000,-2.93833
2025-08-11 00:04:26,1964.21818,1111.50545,1532.27636,23.64970,100.00000,965.60843,9.00000,-2.38648
2025-08-11 00:04:27,1966.08000,1107.78182,1534.13818,23.63447,100.00000,965.47708,9.00000,-2.88788
2025-08-11 00:04:27,1966.08000,1113.36727,1536.00000,23.65478,100.00000,965.53442,9.00000,-3.29940
2025-08-11 00:04:28,1962.35636,1111.50545,1534.13818,23.64463,100.00000,965.51934,9.00000,-2.40055
2025-08-11 00:04:28,1964.21818,1113.36727,1534.13818,23.63447,100.00000,965.53144,9.00000,-2.73044
2025-08-11 00:04:29,1962.35636,1111.50545,1537.86182,23.64463,100.00000,965.54652,9.00000,-2.99192
2025-08-11 00:04:29,1962.35636,1109.64364,1534.13818,23.67509,100.00000,965.53739,9.00000,-2.37785
2025-08-11 00:04:30,1964.21818,1111.50545,1530.41455,23.66493,100.00000,965.54949,9.00000,-2.34182
2025-08-11 00:04:31,1962.35636,1107.78182,1534.13818,23.67001,100.00000,965.52985,9.00000,-2.33589
2025-08-11 00:04:31,1966.08000,1113.36727,1536.00000,23.65986,100.00000,965.51477,9.00000,-3.33649
