DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 00:02:26,1969.80364,1120.81455,1549.03273,17.21762,100.00000,960.24187,9.00000,-3.94858
2025-08-24 00:02:27,1969.80364,1122.67636,1549.03273,17.22269,100.00000,960.19560,9.00000,-4.15456
2025-08-24 00:02:27,1971.66545,1122.67636,1550.89455,17.23792,100.00000,960.19134,9.00000,-4.61587
2025-08-24 00:02:28,1967.94182,1118.95273,1547.17091,17.25315,100.00000,960.18707,9.00000,-3.50280
2025-08-24 00:02:29,1971.66545,1122.67636,1547.17091,17.25823,100.00000,960.22153,9.00000,-3.79273
2025-08-24 00:02:30,1971.66545,1122.67636,1550.89455,17.23285,100.00000,960.21070,9.00000,-4.54806
2025-08-24 00:02:31,1973.52727,1120.81455,1550.89455,17.23792,100.00000,960.16443,9.00000,-4.73675
2025-08-24 00:02:32,1971.66545,1118.95273,1550.89455,17.24808,100.00000,960.26025,9.00000,-4.28369
2025-08-24 00:02:33,1969.80364,1122.67636,1549.03273,17.23792,100.00000,960.24515,9.00000,-4.01231
2025-08-24 00:02:33,1969.80364,1120.81455,1549.03273,17.23285,100.00000,960.15688,9.00000,-4.24299
2025-08-24 00:02:34,1969.80364,1120.81455,1549.03273,17.23792,100.00000,960.19134,9.00000,-4.11396
2025-08-24 00:02:35,1969.80364,1120.81455,1547.17091,17.24808,100.00000,960.17953,9.00000,-3.75486
2025-08-24 00:02:35,1971.66545,1122.67636,1550.89455,17.25315,100.00000,960.21398,9.00000,-4.54700
2025-08-24 00:02:36,1971.66545,1120.81455,1549.03273,17.28361,100.00000,960.25927,9.00000,-4.04996
2025-08-24 00:02:36,1971.66545,1118.95273,1549.03273,17.29884,100.00000,960.20118,9.00000,-4.14556
2025-08-24 00:02:37,1967.94182,1118.95273,1547.17091,17.30899,100.00000,960.24318,9.00000,-3.35321
2025-08-24 00:02:37,1969.80364,1122.67636,1547.17091,17.30392,100.00000,960.26255,9.00000,-3.59504
2025-08-24 00:02:38,1969.80364,1117.09091,1545.30909,17.30392,100.00000,960.20873,9.00000,-3.06090
2025-08-24 00:02:39,1967.94182,1120.81455,1547.17091,17.29884,100.00000,960.20118,9.00000,-3.54855
2025-08-24 00:02:39,1969.80364,1117.09091,1547.17091,17.28869,100.00000,960.23990,9.00000,-3.42334
2025-08-24 00:02:40,1971.66545,1120.81455,1549.03273,17.29376,100.00000,960.30127,9.00000,-3.98183
2025-08-24 00:02:40,1969.80364,1122.67636,1547.17091,17.29884,100.00000,960.22809,9.00000,-3.67902
2025-08-24 00:02:41,1967.94182,1118.95273,1547.17091,17.29884,100.00000,960.22809,9.00000,-3.38973
2025-08-24 00:02:41,1969.80364,1120.81455,1547.17091,17.29884,100.00000,960.25500,9.00000,-3.54679
2025-08-24 00:02:42,1971.66545,1118.95273,1549.03273,17.27346,100.00000,960.19035,9.00000,-4.17183
2025-08-24 00:02:43,1967.94182,1122.67636,1545.30909,17.28361,100.00000,960.23236,9.00000,-3.04722
2025-08-24 00:02:43,1966.08000,1118.95273,1547.17091,17.25823,100.00000,960.22153,9.00000,-3.19016
2025-08-24 00:02:44,1967.94182,1120.81455,1549.03273,17.26838,100.00000,960.20971,9.00000,-3.91355
2025-08-24 00:02:44,1967.94182,1118.95273,1549.03273,17.27853,100.00000,960.27863,9.00000,-3.67008
2025-08-24 00:02:45,1969.80364,1120.81455,1549.03273,17.27346,100.00000,960.19035,9.00000,-4.13371
2025-08-24 00:02:46,1971.66545,1120.81455,1545.30909,17.29376,100.00000,960.19363,9.00000,-3.37616
2025-08-24 00:02:46,1969.80364,1118.95273,1549.03273,17.30392,100.00000,960.20873,9.00000,-4.01011
2025-08-24 00:02:47,1969.80364,1117.09091,1543.44727,17.31407,100.00000,960.22382,9.00000,-2.52967
2025-08-24 00:02:47,1964.21818,1118.95273,1550.89455,17.32930,100.00000,960.19264,9.00000,-3.79592
2025-08-24 00:02:48,1967.94182,1120.81455,1549.03273,17.33437,100.00000,960.20019,9.00000,-3.97407
2025-08-24 00:02:48,1966.08000,1118.95273,1549.03273,17.33945,100.00000,960.20773,9.00000,-3.67591
2025-08-24 00:02:49,1967.94182,1118.95273,1545.30909,17.34960,100.00000,960.19591,9.00000,-3.05280
2025-08-24 00:02:50,1969.80364,1120.81455,1549.03273,17.34453,100.00000,960.18837,9.00000,-4.17173
2025-08-24 00:02:50,1971.66545,1118.95273,1550.89455,17.35468,100.00000,960.20346,9.00000,-4.48824
2025-08-24 00:02:51,1971.66545,1120.81455,1550.89455,17.36483,100.00000,960.19164,9.00000,-4.60760
2025-08-24 00:02:51,1971.66545,1118.95273,1549.03273,17.36991,100.00000,960.22610,9.00000,-4.09696
2025-08-24 00:02:52,1971.66545,1117.09091,1547.17091,17.36991,100.00000,960.33375,9.00000,-3.42087
2025-08-24 00:02:52,1971.66545,1117.09091,1547.17091,17.36991,100.00000,960.17227,9.00000,-3.79178
2025-08-24 00:02:53,1967.94182,1122.67636,1552.75636,17.36483,100.00000,960.19164,9.00000,-4.62693
2025-08-24 00:02:54,1964.21818,1117.09091,1549.03273,17.37499,100.00000,960.23365,9.00000,-3.27720
2025-08-24 00:02:54,1967.94182,1118.95273,1549.03273,17.37499,100.00000,960.17982,9.00000,-3.98876
2025-08-24 00:02:55,1969.80364,1118.95273,1547.17091,17.39529,100.00000,960.23692,9.00000,-3.55704
2025-08-24 00:02:55,1971.66545,1120.81455,1545.30909,17.39529,100.00000,960.21000,9.00000,-3.36305
2025-08-24 00:02:56,1967.94182,1120.81455,1549.03273,17.39529,100.00000,960.26383,9.00000,-3.82196
2025-08-24 00:02:56,1969.80364,1118.95273,1549.03273,17.40545,100.00000,960.22510,9.00000,-4.00088
2025-08-24 00:02:57,1969.80364,1117.09091,1547.17091,17.39529,100.00000,960.26383,9.00000,-3.41116
2025-08-24 00:02:58,1971.66545,1117.09091,1547.17091,17.40037,100.00000,960.24447,9.00000,-3.57046
2025-08-24 00:02:58,1971.66545,1120.81455,1550.89455,17.42575,100.00000,960.22837,9.00000,-4.51257
2025-08-24 00:02:59,1969.80364,1118.95273,1550.89455,17.43083,100.00000,960.26283,9.00000,-4.24109
2025-08-24 00:02:59,1967.94182,1118.95273,1549.03273,17.45621,100.00000,960.21981,9.00000,-3.88221
2025-08-24 00:03:00,1971.66545,1117.09091,1549.03273,17.45621,100.00000,960.16598,9.00000,-4.25440
2025-08-24 00:03:01,1971.66545,1118.95273,1545.30909,17.47144,100.00000,960.21553,9.00000,-3.29721
2025-08-24 00:03:01,1967.94182,1120.81455,1549.03273,17.46636,100.00000,960.18107,9.00000,-4.09120
2025-08-24 00:03:02,1967.94182,1117.09091,1545.30909,17.45621,100.00000,960.19290,9.00000,-3.02140
2025-08-24 00:03:02,1966.08000,1117.09091,1547.17091,17.46636,100.00000,960.18107,9.00000,-3.32773
2025-08-24 00:03:03,1966.08000,1118.95273,1549.03273,17.46129,100.00000,960.22736,9.00000,-3.66091
2025-08-24 00:03:04,1966.08000,1120.81455,1547.17091,17.45621,100.00000,960.19290,9.00000,-3.43777
2025-08-24 00:03:04,1969.80364,1118.95273,1549.03273,17.45113,100.00000,960.15843,9.00000,-4.25166
2025-08-24 00:03:05,1969.80364,1118.95273,1547.17091,17.45621,100.00000,960.21981,9.00000,-3.62747
2025-08-24 00:03:05,1967.94182,1117.09091,1545.30909,17.45621,100.00000,960.21981,9.00000,-2.93300
2025-08-24 00:03:06,1971.66545,1120.81455,1549.03273,17.48159,100.00000,960.23062,9.00000,-4.19773
2025-08-24 00:03:06,1969.80364,1120.81455,1550.89455,17.48667,100.00000,960.21125,9.00000,-4.47145
2025-08-24 00:03:07,1971.66545,1115.22909,1547.17091,17.48667,100.00000,960.26509,9.00000,-3.46856
2025-08-24 00:03:07,1971.66545,1117.09091,1549.03273,17.47652,100.00000,960.22308,9.00000,-4.06201
2025-08-24 00:03:08,1966.08000,1117.09091,1547.17091,17.49682,100.00000,960.17251,9.00000,-3.36908
2025-08-24 00:03:09,1964.21818,1120.81455,1547.17091,17.48159,100.00000,960.17679,9.00000,-3.25091
2025-08-24 00:03:09,1967.94182,1117.09091,1545.30909,17.48159,100.00000,960.23062,9.00000,-2.90920
2025-08-24 00:03:10,1964.21818,1115.22909,1543.44727,17.50190,100.00000,960.20697,9.00000,-1.96074
2025-08-24 00:03:10,1966.08000,1117.09091,1547.17091,17.49682,100.00000,960.17251,9.00000,-3.36908
2025-08-24 00:03:11,1971.66545,1117.09091,1550.89455,17.49174,100.00000,960.27263,9.00000,-4.27194
2025-08-24 00:03:11,1969.80364,1118.95273,1547.17091,17.50190,100.00000,960.26081,9.00000,-3.53416
2025-08-24 00:03:12,1967.94182,1118.95273,1549.03273,17.50190,100.00000,960.15313,9.00000,-4.13645
2025-08-24 00:03:13,1971.66545,1118.95273,1549.03273,17.50697,100.00000,960.24143,9.00000,-4.10106
2025-08-24 00:03:13,1971.66545,1118.95273,1550.89455,17.48667,100.00000,960.18433,9.00000,-4.60205
2025-08-24 00:03:14,1971.66545,1120.81455,1550.89455,17.49682,100.00000,960.25326,9.00000,-4.47033
2025-08-24 00:03:14,1969.80364,1118.95273,1549.03273,17.51205,100.00000,960.19514,9.00000,-4.13116
2025-08-24 00:03:15,1967.94182,1118.95273,1549.03273,17.51713,100.00000,960.17577,9.00000,-4.05095
2025-08-24 00:03:16,1969.80364,1115.22909,1547.17091,17.51713,100.00000,960.17577,9.00000,-3.63125
2025-08-24 00:03:16,1964.21818,1118.95273,1547.17091,17.53236,100.00000,960.19840,9.00000,-3.11189
2025-08-24 00:03:17,1967.94182,1120.81455,1550.89455,17.53743,100.00000,960.23287,9.00000,-4.26796
2025-08-24 00:03:17,1969.80364,1117.09091,1549.03273,17.53743,100.00000,960.23287,9.00000,-3.93740
2025-08-24 00:03:18,1964.21818,1117.09091,1545.30909,17.52728,100.00000,960.16394,9.00000,-2.69600
2025-08-24 00:03:18,1969.80364,1117.09091,1549.03273,17.53743,100.00000,960.15211,9.00000,-4.22016
2025-08-24 00:03:19,1967.94182,1120.81455,1547.17091,17.53743,100.00000,960.23287,9.00000,-3.53457
2025-08-24 00:03:19,1971.66545,1117.09091,1550.89455,17.52728,100.00000,960.19086,9.00000,-4.50782
2025-08-24 00:03:20,1967.94182,1118.95273,1547.17091,17.51713,100.00000,960.17577,9.00000,-3.64413
2025-08-24 00:03:21,1969.80364,1117.09091,1547.17091,17.49682,100.00000,960.19942,9.00000,-3.62398
2025-08-24 00:03:21,1966.08000,1117.09091,1549.03273,17.48667,100.00000,960.18433,9.00000,-3.72863
2025-08-24 00:03:22,1971.66545,1120.81455,1547.17091,17.47144,100.00000,960.21553,9.00000,-3.83268
2025-08-24 00:03:22,1967.94182,1117.09091,1547.17091,17.47652,100.00000,960.22308,9.00000,-3.39043
2025-08-24 00:03:23,1964.21818,1118.95273,1549.03273,17.45621,100.00000,960.21981,9.00000,-3.42807
2025-08-24 00:03:24,1969.80364,1117.09091,1547.17091,17.44098,100.00000,960.22409,9.00000,-3.52813
2025-08-24 00:03:24,1966.08000,1120.81455,1547.17091,17.43590,100.00000,960.18963,9.00000,-3.44260
2025-08-24 00:03:25,1967.94182,1118.95273,1547.17091,17.42067,100.00000,960.16699,9.00000,-3.64825
2025-08-24 00:03:25,1969.80364,1120.81455,1547.17091,17.41560,100.00000,960.21328,9.00000,-3.70836
2025-08-24 00:03:26,1971.66545,1120.81455,1549.03273,17.40545,100.00000,960.19818,9.00000,-4.27391
2025-08-24 00:03:26,1969.80364,1120.81455,1547.17091,17.39022,100.00000,960.20246,9.00000,-3.73416
2025-08-24 00:03:27,1971.66545,1120.81455,1549.03273,17.38514,100.00000,960.14109,9.00000,-4.48719
2025-08-24 00:03:28,1966.08000,1118.95273,1547.17091,17.38514,100.00000,960.11417,9.00000,-3.65877
2025-08-24 00:03:28,1967.94182,1122.67636,1545.30909,17.36483,100.00000,960.21855,9.00000,-3.12221
2025-08-24 00:03:29,1966.08000,1118.95273,1549.03273,17.35976,100.00000,960.13027,9.00000,-3.98387
2025-08-24 00:03:29,1966.08000,1122.67636,1545.30909,17.35468,100.00000,960.14964,9.00000,-3.16871
2025-08-24 00:03:30,1969.80364,1122.67636,1549.03273,17.34453,100.00000,960.16146,9.00000,-4.33674
2025-08-24 00:03:30,1969.80364,1120.81455,1545.30909,17.33945,100.00000,960.18082,9.00000,-3.32949
2025-08-24 00:03:31,1964.21818,1122.67636,1543.44727,17.33945,100.00000,960.20773,9.00000,-2.20304
2025-08-24 00:03:32,1969.80364,1124.53818,1549.03273,17.32930,100.00000,960.21955,9.00000,-4.17005
2025-08-24 00:03:32,1971.66545,1124.53818,1547.17091,17.31407,100.00000,960.19691,9.00000,-3.94299
2025-08-24 00:03:33,1971.66545,1122.67636,1549.03273,17.31407,100.00000,960.22382,9.00000,-4.21761
2025-08-24 00:03:33,1969.80364,1124.53818,1550.89455,17.29376,100.00000,960.19363,9.00000,-4.56621
2025-08-24 00:03:34,1969.80364,1124.53818,1549.03273,17.29884,100.00000,960.20118,9.00000,-4.21588
2025-08-24 00:03:34,1967.94182,1126.40000,1549.03273,17.28869,100.00000,960.21299,9.00000,-4.04457
2025-08-24 00:03:35,1971.66545,1122.67636,1547.17091,17.28869,100.00000,960.21299,9.00000,-3.83279
2025-08-24 00:03:36,1969.80364,1122.67636,1547.17091,17.27853,100.00000,960.19790,9.00000,-3.76542
2025-08-24 00:03:36,1969.80364,1124.53818,1549.03273,17.27853,100.00000,960.17099,9.00000,-4.31641
2025-08-24 00:03:37,1969.80364,1124.53818,1550.89455,17.28361,100.00000,960.20545,9.00000,-4.52143
2025-08-24 00:03:37,1971.66545,1126.40000,1547.17091,17.28361,100.00000,960.23236,9.00000,-3.84260
2025-08-24 00:03:38,1971.66545,1122.67636,1549.03273,17.28361,100.00000,960.20545,9.00000,-4.26175
2025-08-24 00:03:38,1969.80364,1124.53818,1550.89455,17.27853,100.00000,960.22481,9.00000,-4.45868
2025-08-24 00:03:39,1969.80364,1124.53818,1547.17091,17.26330,100.00000,960.17526,9.00000,-3.88635
2025-08-24 00:03:40,1967.94182,1126.40000,1549.03273,17.26330,100.00000,960.22908,9.00000,-3.98474
2025-08-24 00:03:41,1971.66545,1122.67636,1550.89455,17.24300,100.00000,960.22579,9.00000,-4.50650
2025-08-24 00:03:42,1971.66545,1124.53818,1549.03273,17.23285,100.00000,960.18379,9.00000,-4.35997
2025-08-24 00:03:43,1969.80364,1122.67636,1550.89455,17.21762,100.00000,960.18806,9.00000,-4.50548
2025-08-24 00:03:44,1967.94182,1122.67636,1549.03273,17.21762,100.00000,960.24187,9.00000,-3.85916
2025-08-24 00:03:44,1964.21818,1120.81455,1547.17091,17.22777,100.00000,960.23006,9.00000,-2.97225
2025-08-24 00:03:45,1971.66545,1126.40000,1547.17091,17.20746,100.00000,960.22677,9.00000,-3.82345
2025-08-24 00:03:46,1971.66545,1120.81455,1549.03273,17.21762,100.00000,960.24187,9.00000,-4.06126
2025-08-24 00:03:46,1966.08000,1120.81455,1547.17091,17.20239,100.00000,960.11160,9.00000,-3.66495
2025-08-24 00:03:47,1969.80364,1120.81455,1549.03273,17.18716,100.00000,960.25039,9.00000,-3.91308
2025-08-24 00:03:47,1971.66545,1122.67636,1550.89455,17.19731,100.00000,960.23858,9.00000,-4.44957
2025-08-24 00:03:48,1969.80364,1120.81455,1549.03273,17.18208,100.00000,960.18903,9.00000,-4.09605
2025-08-24 00:03:49,1966.08000,1120.81455,1549.03273,17.19223,100.00000,960.20413,9.00000,-3.69596
2025-08-24 00:03:49,1969.80364,1118.95273,1547.17091,17.18716,100.00000,960.22349,9.00000,-3.50391
2025-08-24 00:03:50,1967.94182,1120.81455,1549.03273,17.20746,100.00000,960.17296,9.00000,-4.01558
2025-08-24 00:03:50,1971.66545,1122.67636,1550.89455,17.20746,100.00000,960.25368,9.00000,-4.41679
2025-08-24 00:03:51,1969.80364,1120.81455,1547.17091,17.19223,100.00000,960.25794,9.00000,-3.49123
2025-08-24 00:03:51,1966.08000,1118.95273,1547.17091,17.19731,100.00000,960.26549,9.00000,-3.05024
2025-08-24 00:03:52,1971.66545,1120.81455,1550.89455,17.18716,100.00000,960.19658,9.00000,-4.51111
2025-08-24 00:03:53,1971.66545,1122.67636,1550.89455,17.19731,100.00000,960.18477,9.00000,-4.62056
2025-08-24 00:03:53,1966.08000,1118.95273,1545.30909,17.20239,100.00000,960.24613,9.00000,-2.63569
2025-08-24 00:03:54,1966.08000,1118.95273,1547.17091,17.20239,100.00000,960.21922,9.00000,-3.17121
2025-08-24 00:03:54,1971.66545,1118.95273,1549.03273,17.19223,100.00000,960.20413,9.00000,-4.08674
2025-08-24 00:03:55,1967.94182,1120.81455,1545.30909,17.19223,100.00000,960.20413,9.00000,-3.02883
2025-08-24 00:03:55,1971.66545,1122.67636,1552.75636,17.19223,100.00000,960.25794,9.00000,-4.62138
2025-08-24 00:03:56,1971.66545,1118.95273,1549.03273,17.18716,100.00000,960.19658,9.00000,-4.10997
2025-08-24 00:03:57,1964.21818,1120.81455,1549.03273,17.18716,100.00000,960.19658,9.00000,-3.46564
2025-08-24 00:03:57,1967.94182,1118.95273,1547.17091,17.19731,100.00000,960.26549,9.00000,-3.25084
2025-08-24 00:03:58,1967.94182,1122.67636,1547.17091,17.19731,100.00000,960.21168,9.00000,-3.53018
2025-08-24 00:03:58,1971.66545,1120.81455,1549.03273,17.19731,100.00000,960.21168,9.00000,-4.13909
2025-08-24 00:03:59,1971.66545,1120.81455,1549.03273,17.19223,100.00000,960.20413,9.00000,-4.16130
2025-08-24 00:04:00,1967.94182,1120.81455,1547.17091,17.17701,100.00000,960.20839,9.00000,-3.46854
2025-08-24 00:04:00,1967.94182,1122.67636,1552.75636,17.19223,100.00000,960.25794,9.00000,-4.35662
2025-08-24 00:04:01,1967.94182,1122.67636,1549.03273,17.17701,100.00000,960.18149,9.00000,-4.03176
2025-08-24 00:04:01,1971.66545,1118.95273,1549.03273,17.17193,100.00000,960.22775,9.00000,-4.00379
2025-08-24 00:04:02,1969.80364,1122.67636,1550.89455,17.18716,100.00000,960.22349,9.00000,-4.37452
2025-08-24 00:04:02,1969.80364,1120.81455,1547.17091,17.18716,100.00000,960.22349,9.00000,-3.57847
2025-08-24 00:04:03,1971.66545,1124.53818,1549.03273,17.20239,100.00000,960.21922,9.00000,-4.22638
2025-08-24 00:04:04,1969.80364,1122.67636,1549.03273,17.20239,100.00000,960.16541,9.00000,-4.25729
2025-08-24 00:04:04,1971.66545,1120.81455,1547.17091,17.22777,100.00000,960.25696,9.00000,-3.62272
2025-08-24 00:04:05,1969.80364,1120.81455,1550.89455,17.22269,100.00000,960.24942,9.00000,-4.25866
2025-08-24 00:04:05,1967.94182,1120.81455,1549.03273,17.23285,100.00000,960.21070,9.00000,-3.89408
2025-08-24 00:04:06,1967.94182,1124.53818,1550.89455,17.22777,100.00000,960.12243,9.00000,-4.67051
2025-08-24 00:04:06,1969.80364,1122.67636,1547.17091,17.22777,100.00000,960.23006,9.00000,-3.64112
2025-08-24 00:04:07,1971.66545,1118.95273,1547.17091,17.24300,100.00000,960.22579,9.00000,-3.63589
2025-08-24 00:04:08,1966.08000,1122.67636,1549.03273,17.26330,100.00000,960.25598,9.00000,-3.64542
2025-08-24 00:04:08,1969.80364,1124.53818,1552.75636,17.25315,100.00000,960.26780,9.00000,-4.56202
2025-08-24 00:04:09,1971.66545,1120.81455,1549.03273,17.24300,100.00000,960.27961,9.00000,-3.99148
2025-08-24 00:04:09,1971.66545,1120.81455,1545.30909,17.24300,100.00000,960.27961,9.00000,-3.12376
2025-08-24 00:04:10,1966.08000,1118.95273,1550.89455,17.25315,100.00000,960.24089,9.00000,-3.86692
2025-08-24 00:04:10,1969.80364,1122.67636,1549.03273,17.25823,100.00000,960.22153,9.00000,-4.08686
2025-08-24 00:04:11,1971.66545,1122.67636,1552.75636,17.26838,100.00000,960.26353,9.00000,-4.64460
2025-08-24 00:04:12,1971.66545,1120.81455,1550.89455,17.26838,100.00000,960.23662,9.00000,-4.42507
2025-08-24 00:04:12,1971.66545,1120.81455,1549.03273,17.27346,100.00000,960.27108,9.00000,-4.02104
2025-08-24 00:04:13,1969.80364,1120.81455,1549.03273,17.25823,100.00000,960.19462,9.00000,-4.11174
2025-08-24 00:04:13,1964.21818,1122.67636,1549.03273,17.25315,100.00000,960.18707,9.00000,-3.59270
2025-08-24 00:04:14,1971.66545,1118.95273,1549.03273,17.25315,100.00000,960.16017,9.00000,-4.27723
2025-08-24 00:04:14,1969.80364,1122.67636,1549.03273,17.25315,100.00000,960.21398,9.00000,-4.10774
2025-08-24 00:04:15,1966.08000,1120.81455,1549.03273,17.27853,100.00000,960.27863,9.00000,-3.54404
2025-08-24 00:04:16,1969.80364,1122.67636,1550.89455,17.27853,100.00000,960.22481,9.00000,-4.41290
2025-08-24 00:04:16,1971.66545,1122.67636,1552.75636,17.28361,100.00000,960.20545,9.00000,-4.80975
2025-08-24 00:04:17,1969.80364,1120.81455,1550.89455,17.28361,100.00000,960.23236,9.00000,-4.33093
2025-08-24 00:04:17,1971.66545,1120.81455,1549.03273,17.27346,100.00000,960.19035,9.00000,-4.24639
2025-08-24 00:04:18,1969.80364,1118.95273,1549.03273,17.25823,100.00000,960.19462,9.00000,-4.03718
2025-08-24 00:04:19,1971.66545,1122.67636,1552.75636,17.25315,100.00000,960.29470,9.00000,-4.58299
2025-08-24 00:04:19,1971.66545,1120.81455,1549.03273,17.26330,100.00000,960.20217,9.00000,-4.20086
2025-08-24 00:04:20,1971.66545,1118.95273,1547.17091,17.26838,100.00000,960.26353,9.00000,-3.55257
2025-08-24 00:04:20,1969.80364,1117.09091,1547.17091,17.25823,100.00000,960.24844,9.00000,-3.38800
2025-08-24 00:04:21,1971.66545,1120.81455,1549.03273,17.25315,100.00000,960.18707,9.00000,-4.24893
2025-08-24 00:04:21,1969.80364,1120.81455,1550.89455,17.24300,100.00000,960.17198,9.00000,-4.51454
2025-08-24 00:04:22,1967.94182,1117.09091,1547.17091,17.24808,100.00000,960.23334,9.00000,-3.27054
2025-08-24 00:04:22,1966.08000,1120.81455,1543.44727,17.27346,100.00000,960.27108,9.00000,-2.19915
2025-08-24 00:04:23,1975.38909,1120.81455,1550.89455,17.25315,100.00000,960.21398,9.00000,-4.62801
2025-08-24 00:04:24,1971.66545,1120.81455,1550.89455,17.25315,100.00000,960.24089,9.00000,-4.40683
2025-08-24 00:04:24,1966.08000,1118.95273,1547.17091,17.25315,100.00000,960.26780,9.00000,-3.07153
2025-08-24 00:04:25,1966.08000,1118.95273,1547.17091,17.25823,100.00000,960.22153,9.00000,-3.19016
2025-08-24 00:04:25,1969.80364,1118.95273,1549.03273,17.25315,100.00000,960.24089,9.00000,-3.89301
2025-08-24 00:04:26,1971.66545,1118.95273,1550.89455,17.24808,100.00000,960.20643,9.00000,-4.43173
2025-08-24 00:04:27,1966.08000,1118.95273,1547.17091,17.24808,100.00000,960.23334,9.00000,-3.15145
2025-08-24 00:04:27,1971.66545,1117.09091,1549.03273,17.24808,100.00000,960.23334,9.00000,-3.94212
2025-08-24 00:04:28,1967.94182,1118.95273,1545.30909,17.24300,100.00000,960.22579,9.00000,-2.91024
2025-08-24 00:04:28,1971.66545,1118.95273,1550.89455,17.24300,100.00000,960.27961,9.00000,-4.24349
2025-08-24 00:04:29,1969.80364,1118.95273,1549.03273,17.23285,100.00000,960.21070,9.00000,-3.97159
2025-08-24 00:04:29,1966.08000,1118.95273,1547.17091,17.23792,100.00000,960.19134,9.00000,-3.27991
2025-08-24 00:04:30,1964.21818,1118.95273,1547.17091,17.22777,100.00000,960.23006,9.00000,-2.89769
2025-08-24 00:04:31,1967.94182,1118.95273,1549.03273,17.24300,100.00000,960.22579,9.00000,-3.77796
2025-08-24 00:04:31,1969.80364,1120.81455,1550.89455,17.23792,100.00000,960.21825,9.00000,-4.35140
