DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-11 05:10:11,1113.36727,1104.05818,835.95636,21.50224,100.0,1007.57782,9.0,-333.64144
2025-11-11 05:10:11,1111.50545,1102.19636,830.37091,21.48701,100.0,1007.55412,9.0,-329.57945
2025-11-11 05:10:12,1111.50545,1104.05818,834.09455,21.48701,100.0,1007.58124,9.0,-332.79449
2025-11-11 05:10:13,1113.36727,1098.47273,834.09455,21.48701,100.0,1007.49988,9.0,-331.13676
2025-11-11 05:10:13,1117.09091,1104.05818,837.81818,21.48193,100.0,1007.57334,9.0,-333.96251
2025-11-11 05:10:14,1117.09091,1104.05818,835.95636,21.46162,100.0,1007.51462,9.0,-331.60941
2025-11-11 05:10:14,1113.36727,1102.19636,834.09455,21.4667,100.0,1007.54964,9.0,-331.809
2025-11-11 05:10:15,1115.22909,1102.19636,835.95636,21.47685,100.0,1007.56544,9.0,-332.965
2025-11-11 05:10:15,1117.09091,1104.05818,839.68,21.47685,100.0,1007.53832,9.0,-334.80184
2025-11-11 05:10:16,1118.95273,1105.92,841.54182,21.4667,100.0,1007.46828,9.0,-334.56555
2025-11-11 05:10:17,1117.09091,1100.33455,837.81818,21.47685,100.0,1007.61968,9.0,-334.79209
2025-11-11 05:10:17,1117.09091,1102.19636,837.81818,21.45655,100.0,1007.4796,9.0,-332.4793
2025-11-11 05:10:18,1117.09091,1102.19636,837.81818,21.45655,100.0,1007.53384,9.0,-333.35326
2025-11-11 05:10:18,1118.95273,1102.19636,843.40364,21.45147,100.0,1007.58017,9.0,-337.80792
2025-11-11 05:10:19,1120.81455,1104.05818,845.26545,21.44132,100.0,1007.6186,9.0,-339.29549
2025-11-11 05:10:19,1117.09091,1104.05818,841.54182,21.43624,100.0,1007.47512,9.0,-335.1825
2025-11-11 05:10:20,1120.81455,1102.19636,841.54182,21.43624,100.0,1007.52935,9.0,-335.07858
2025-11-11 05:10:21,1120.81455,1104.05818,847.12727,21.43624,100.0,1007.58359,9.0,-340.13483
2025-11-11 05:10:21,1122.67636,1105.92,845.26545,21.43116,100.0,1007.54857,9.0,-337.65492
2025-11-11 05:10:22,1120.81455,1100.33455,841.54182,21.44132,100.0,1007.51013,9.0,-334.82258
2025-11-11 05:10:22,1122.67636,1102.19636,843.40364,21.42101,100.0,1007.61412,9.0,-337.3426
2025-11-11 05:10:23,1122.67636,1104.05818,843.40364,21.42609,100.0,1007.56778,9.0,-336.56612
2025-11-11 05:10:23,1126.4,1105.92,847.12727,21.40578,100.0,1007.45483,9.0,-336.53704
2025-11-11 05:10:24,1124.53818,1104.05818,847.12727,21.41593,100.0,1007.60621,9.0,-339.48845
2025-11-11 05:10:25,1126.4,1105.92,848.98909,21.41593,100.0,1007.52486,9.0,-339.07117
2025-11-11 05:10:25,1126.4,1104.05818,847.12727,21.40578,100.0,1007.59041,9.0,-338.72827
2025-11-11 05:10:26,1126.4,1102.19636,847.12727,21.41593,100.0,1007.55198,9.0,-338.14088
2025-11-11 05:10:26,1130.12364,1107.78182,854.57455,21.41593,100.0,1007.52486,9.0,-342.29443
2025-11-11 05:10:27,1124.53818,1104.05818,848.98909,21.41593,100.0,1007.68756,9.0,-342.20361
2025-11-11 05:10:28,1128.26182,1102.19636,848.98909,21.42609,100.0,1007.54067,9.0,-338.85995
2025-11-11 05:10:28,1126.4,1102.19636,848.98909,21.44132,100.0,1007.48302,9.0,-338.43714
2025-11-11 05:10:29,1130.12364,1104.05818,854.57455,21.43624,100.0,1007.50223,9.0,-341.92007
2025-11-11 05:10:29,1128.26182,1100.33455,850.85091,21.48701,100.0,1007.527,9.0,-340.1048
2025-11-11 05:10:30,1130.12364,1100.33455,854.57455,21.49716,100.0,1007.56992,9.0,-343.10209
2025-11-11 05:10:31,1130.12364,1102.19636,852.71273,21.49208,100.0,1007.58914,9.0,-341.95384
2025-11-11 05:10:31,1130.12364,1104.05818,858.29818,21.49716,100.0,1007.56992,9.0,-345.82711
2025-11-11 05:10:32,1130.12364,1104.05818,854.57455,21.48193,100.0,1007.5191,9.0,-342.19768
2025-11-11 05:10:32,1130.12364,1100.33455,852.71273,21.48193,100.0,1007.35638,9.0,-338.25494
2025-11-11 05:10:33,1130.12364,1102.19636,852.71273,21.47685,100.0,1007.48408,9.0,-340.25898
2025-11-11 05:10:34,1130.12364,1104.05818,854.57455,21.49716,100.0,1007.56992,9.0,-343.01854
2025-11-11 05:10:34,1133.84727,1104.05818,856.43636,21.47685,100.0,1007.53832,9.0,-342.90261
2025-11-11 05:10:35,1130.12364,1104.05818,854.57455,21.51747,100.0,1007.62864,9.0,-343.9674
2025-11-11 05:10:35,1131.98545,1100.33455,854.57455,21.50731,100.0,1007.5586,9.0,-342.41679
2025-11-11 05:10:36,1133.84727,1102.19636,856.43636,21.50224,100.0,1007.52358,9.0,-342.69889
2025-11-11 05:10:37,1133.84727,1104.05818,858.29818,21.50224,100.0,1007.49646,9.0,-343.63562
2025-11-11 05:10:37,1133.84727,1105.92,860.16,21.50224,100.0,1007.52358,9.0,-345.47043
2025-11-11 05:10:38,1135.70909,1107.78182,862.02182,21.48193,100.0,1007.5191,9.0,-346.31452
2025-11-11 05:10:38,1131.98545,1104.05818,858.29818,21.45655,100.0,1007.53384,9.0,-344.73627
2025-11-11 05:10:39,1135.70909,1107.78182,862.02182,21.46162,100.0,1007.51462,9.0,-346.23972
2025-11-11 05:10:40,1137.57091,1105.92,860.16,21.4667,100.0,1007.4954,9.0,-344.0034
2025-11-11 05:10:40,1133.84727,1105.92,860.16,21.47178,100.0,1007.5033,9.0,-345.13974
2025-11-11 05:10:41,1135.70909,1107.78182,860.16,21.45655,100.0,1007.53384,9.0,-345.14446
2025-11-11 05:10:41,1137.57091,1105.92,860.16,21.46162,100.0,1007.62309,9.0,-346.06038
2025-11-11 05:10:42,1139.43273,1107.78182,863.88364,21.44639,100.0,1007.54515,9.0,-347.1257
2025-11-11 05:10:42,1137.57091,1107.78182,862.02182,21.45147,100.0,1007.44458,9.0,-344.60566
2025-11-11 05:10:43,1139.43273,1107.78182,863.88364,21.45147,100.0,1007.55305,9.0,-347.25366
2025-11-11 05:10:44,1139.43273,1107.78182,863.88364,21.44639,100.0,1007.51803,9.0,-346.68872
2025-11-11 05:10:44,1143.15636,1109.64364,869.46909,21.4667,100.0,1007.4954,9.0,-349.57266
2025-11-11 05:10:45,1141.29455,1105.92,865.74545,21.47178,100.0,1007.63889,9.0,-349.52077
2025-11-11 05:10:45,1141.29455,1109.64364,865.74545,21.4667,100.0,1007.57675,9.0,-348.57926
2025-11-11 05:10:46,1139.43273,1105.92,863.88364,21.47178,100.0,1007.55754,9.0,-347.3097
2025-11-11 05:10:47,1141.29455,1105.92,863.88364,21.46162,100.0,1007.59597,9.0,-347.42357
2025-11-11 05:10:47,1143.15636,1109.64364,867.60727,21.43624,100.0,1007.50223,9.0,-348.27461
2025-11-11 05:10:48,1143.15636,1109.64364,867.60727,21.43116,100.0,1007.46722,9.0,-347.70969
2025-11-11 05:10:48,1141.29455,1107.78182,867.60727,21.43116,100.0,1007.49433,9.0,-348.60922
2025-11-11 05:10:49,1143.15636,1109.64364,867.60727,21.42101,100.0,1007.50565,9.0,-348.32768
2025-11-11 05:10:50,1145.01818,1117.09091,875.05455,21.42101,100.0,1007.53277,9.0,-354.17354
2025-11-11 05:10:50,1145.01818,1107.78182,869.46909,21.41086,100.0,1007.62543,9.0,-351.11495
2025-11-11 05:10:51,1146.88,1111.50545,873.19273,21.41086,100.0,1007.54408,9.0,-352.20964
2025-11-11 05:10:51,1145.01818,1107.78182,869.46909,21.4007,100.0,1007.47405,9.0,-348.67424
2025-11-11 05:10:52,1146.88,1115.22909,873.19273,21.38547,100.0,1007.53169,9.0,-352.15957
2025-11-11 05:10:52,1145.01818,1109.64364,871.33091,21.3804,100.0,1007.52379,9.0,-350.91899
2025-11-11 05:10:53,1146.88,1111.50545,871.33091,21.37532,100.0,1007.46166,9.0,-349.47247
2025-11-11 05:10:54,1145.01818,1113.36727,871.33091,21.36009,100.0,1007.46507,9.0,-350.10204
2025-11-11 05:10:54,1148.74182,1115.22909,873.19273,21.32455,100.0,1007.4911,9.0,-350.99274
2025-11-11 05:10:55,1150.60364,1118.95273,876.91636,21.30425,100.0,1007.48661,9.0,-353.38656
2025-11-11 05:10:55,1148.74182,1117.09091,876.91636,21.29917,100.0,1007.4516,9.0,-353.24427
2025-11-11 05:10:56,1152.46545,1118.95273,880.64,21.3144,100.0,1007.44819,9.0,-355.07337
2025-11-11 05:10:57,1154.32727,1117.09091,880.64,21.32455,100.0,1007.54533,9.0,-356.05453
2025-11-11 05:10:57,1150.60364,1113.36727,878.77818,21.3144,100.0,1007.52953,9.0,-355.23853
2025-11-11 05:10:58,1150.60364,1113.36727,875.05455,21.32455,100.0,1007.35554,9.0,-349.62791
2025-11-11 05:10:58,1152.46545,1113.36727,880.64,21.31948,100.0,1007.59165,9.0,-357.14049
2025-11-11 05:10:59,1152.46545,1109.64364,876.91636,21.31948,100.0,1007.45609,9.0,-352.01544
2025-11-11 05:10:59,1154.32727,1117.09091,880.64,21.32455,100.0,1007.51822,9.0,-355.61763
2025-11-11 05:11:00,1154.32727,1113.36727,880.64,21.32963,100.0,1007.52612,9.0,-355.58179
2025-11-11 05:11:01,1152.46545,1109.64364,876.91636,21.37024,100.0,1007.64356,9.0,-355.04365
2025-11-11 05:11:01,1156.18909,1115.22909,884.36364,21.3804,100.0,1007.49668,9.0,-357.49935
2025-11-11 05:11:02,1154.32727,1113.36727,880.64,21.37532,100.0,1007.46166,9.0,-354.54959
2025-11-11 05:11:03,1156.18909,1113.36727,882.50182,21.36009,100.0,1007.49219,9.0,-355.93947
2025-11-11 05:11:03,1156.18909,1115.22909,886.22545,21.33471,100.0,1007.45268,9.0,-358.18828
2025-11-11 05:11:04,1156.18909,1117.09091,884.36364,21.32455,100.0,1007.46399,9.0,-357.04822
2025-11-11 05:11:04,1154.32727,1113.36727,880.64,21.33978,100.0,1007.51481,9.0,-355.40103
2025-11-11 05:11:05,1158.05091,1115.22909,884.36364,21.3144,100.0,1007.52953,9.0,-357.51505
2025-11-11 05:11:06,1158.05091,1115.22909,886.22545,21.29917,100.0,1007.50582,9.0,-358.53498
2025-11-11 05:11:06,1158.05091,1118.95273,888.08727,21.29917,100.0,1007.34315,9.0,-357.48298
2025-11-11 05:11:07,1158.05091,1115.22909,882.50182,21.29917,100.0,1007.58716,9.0,-357.03704
2025-11-11 05:11:07,1158.05091,1115.22909,884.36364,21.29917,100.0,1007.56004,9.0,-358.00445
2025-11-11 05:11:08,1159.91273,1115.22909,884.36364,21.30425,100.0,1007.51372,9.0,-356.75462
2025-11-11 05:11:08,1159.91273,1118.95273,888.08727,21.28394,100.0,1007.45501,9.0,-358.77874
2025-11-11 05:11:09,1159.91273,1120.81455,889.94909,21.29409,100.0,1007.47081,9.0,-360.51387
2025-11-11 05:11:10,1161.77455,1115.22909,888.08727,21.29917,100.0,1007.47871,9.0,-358.494
2025-11-11 05:11:10,1161.77455,1113.36727,884.36364,21.27886,100.0,1007.39288,9.0,-354.21868
2025-11-11 05:11:11,1159.91273,1118.95273,889.94909,21.27379,100.0,1007.46631,9.0,-360.36356
2025-11-11 05:11:12,1158.05091,1115.22909,886.22545,21.26871,100.0,1007.45841,9.0,-357.76605
2025-11-11 05:11:13,1163.63636,1118.95273,889.94909,21.28394,100.0,1007.50923,9.0,-360.04836
2025-11-11 05:11:13,1163.63636,1117.09091,889.94909,21.26871,100.0,1007.51263,9.0,-360.01919
2025-11-11 05:11:14,1165.49818,1120.81455,891.81091,21.26363,100.0,1007.50473,9.0,-360.94714
2025-11-11 05:11:14,1161.77455,1118.95273,891.81091,21.25348,100.0,1007.54315,9.0,-362.49823
2025-11-11 05:11:15,1163.63636,1118.95273,891.81091,21.25348,100.0,1007.54315,9.0,-361.99404
2025-11-11 05:11:16,1163.63636,1120.81455,893.67273,21.2484,100.0,1007.58946,9.0,-364.21833
2025-11-11 05:11:16,1167.36,1126.4,895.53455,21.23317,100.0,1007.4031,9.0,-361.74082
2025-11-11 05:11:17,1161.77455,1118.95273,888.08727,21.19764,100.0,1007.48333,9.0,-358.71519
2025-11-11 05:11:17,1165.49818,1122.67636,895.53455,21.19764,100.0,1007.42912,9.0,-362.58754
2025-11-11 05:11:18,1167.36,1118.95273,893.67273,21.22302,100.0,1007.44152,9.0,-360.74668
2025-11-11 05:11:18,1167.36,1120.81455,897.39636,21.22302,100.0,1007.46862,9.0,-364.06663
2025-11-11 05:11:19,1167.36,1120.81455,895.53455,21.2281,100.0,1007.50364,9.0,-363.22747
2025-11-11 05:11:20,1169.22182,1120.81455,895.53455,21.20271,100.0,1007.49123,9.0,-362.51846
2025-11-11 05:11:20,1167.36,1117.09091,893.67273,21.21287,100.0,1007.45282,9.0,-360.84538
2025-11-11 05:11:21,1169.22182,1118.95273,891.81091,21.21794,100.0,1007.59626,9.0,-361.33081
2025-11-11 05:11:21,1171.08364,1128.26182,901.12,21.20779,100.0,1007.49913,9.0,-366.48498
2025-11-11 05:11:22,1165.49818,1120.81455,899.25818,21.22302,100.0,1007.49573,9.0,-366.41194
2025-11-11 05:11:23,1171.08364,1124.53818,902.98182,21.20779,100.0,1007.14674,9.0,-362.18966
2025-11-11 05:11:23,1169.22182,1118.95273,899.25818,21.22302,100.0,1007.52284,9.0,-365.7658
2025-11-11 05:11:24,1171.08364,1118.95273,899.25818,21.23317,100.0,1007.56575,9.0,-365.95502
2025-11-11 05:11:24,1172.94545,1117.09091,899.25818,21.24333,100.0,1007.52734,9.0,-364.7522
2025-11-11 05:11:25,1167.36,1113.36727,895.53455,21.25856,100.0,1007.52394,9.0,-363.24017
2025-11-11 05:11:26,1172.94545,1117.09091,899.25818,21.29409,100.0,1007.4437,9.0,-363.41298
2025-11-11 05:11:26,1172.94545,1118.95273,899.25818,21.25856,100.0,1007.44261,9.0,-363.47102
2025-11-11 05:11:27,1172.94545,1117.09091,899.25818,21.26363,100.0,1007.53184,9.0,-364.82828
2025-11-11 05:11:27,1172.94545,1117.09091,899.25818,21.25856,100.0,1007.49683,9.0,-364.26322
2025-11-11 05:11:28,1172.94545,1120.81455,902.98182,21.25856,100.0,1007.6866,9.0,-370.28578
2025-11-11 05:11:29,1172.94545,1124.53818,906.70545,21.2484,100.0,1007.53524,9.0,-370.76208
2025-11-11 05:11:29,1171.08364,1117.09091,901.12,21.24333,100.0,1007.44601,9.0,-365.35017
2025-11-11 05:11:30,1176.66909,1120.81455,902.98182,21.24333,100.0,1007.47312,9.0,-365.83476
2025-11-11 05:11:31,1171.08364,1117.09091,899.25818,21.2281,100.0,1007.55785,9.0,-365.74523
2025-11-11 05:11:31,1174.80727,1122.67636,902.98182,21.21287,100.0,1007.47993,9.0,-366.50554
2025-11-11 05:11:32,1174.80727,1120.81455,902.98182,21.22302,100.0,1007.54995,9.0,-367.57316
2025-11-11 05:11:32,1176.66909,1122.67636,904.84364,21.23825,100.0,1007.51944,9.0,-368.04711
2025-11-11 05:11:33,1174.80727,1122.67636,902.98182,21.23317,100.0,1007.45732,9.0,-366.14509
2025-11-11 05:11:33,1176.66909,1122.67636,901.12,21.20779,100.0,1007.41781,9.0,-363.5951
2025-11-11 05:11:34,1178.53091,1124.53818,902.98182,21.2281,100.0,1007.50364,9.0,-365.92786
2025-11-11 05:11:35,1178.53091,1122.67636,906.70545,21.22302,100.0,1007.49573,9.0,-368.56234
2025-11-11 05:11:35,1176.66909,1124.53818,906.70545,21.21794,100.0,1007.43361,9.0,-368.11038
2025-11-11 05:11:36,1176.66909,1118.95273,902.98182,21.20779,100.0,1007.44492,9.0,-365.29898
2025-11-11 05:11:36,1176.66909,1122.67636,908.56727,21.20271,100.0,1007.46412,9.0,-369.95751
2025-11-11 05:11:37,1178.53091,1120.81455,904.84364,21.19764,100.0,1007.51044,9.0,-367.32733
2025-11-11 05:11:38,1178.53091,1124.53818,906.70545,21.19256,100.0,1007.42121,9.0,-367.40127
2025-11-11 05:11:38,1182.25455,1124.53818,910.42909,21.20271,100.0,1007.54545,9.0,-371.20541
2025-11-11 05:11:39,1180.39273,1120.81455,906.70545,21.2281,100.0,1007.55785,9.0,-368.99744
2025-11-11 05:11:39,1180.39273,1120.81455,904.84364,21.22302,100.0,1007.49573,9.0,-366.5912
2025-11-11 05:11:40,1178.53091,1118.95273,904.84364,21.21287,100.0,1007.47993,9.0,-366.76421
2025-11-11 05:11:40,1182.25455,1124.53818,908.56727,21.20271,100.0,1007.57255,9.0,-370.23793
2025-11-11 05:11:41,1180.39273,1124.53818,908.56727,21.19256,100.0,1007.50253,9.0,-369.61176
2025-11-11 05:11:42,1184.11636,1126.4,910.42909,21.18241,100.0,1007.51384,9.0,-370.21157
2025-11-11 05:11:42,1182.25455,1126.4,910.42909,21.1621,100.0,1007.45512,9.0,-369.76517
2025-11-11 05:11:43,1184.11636,1128.26182,914.15273,21.16718,100.0,1007.51723,9.0,-373.06871
2025-11-11 05:11:43,1184.11636,1124.53818,912.29091,21.16718,100.0,1007.49013,9.0,-371.20657
2025-11-11 05:11:44,1184.11636,1122.67636,908.56727,21.16718,100.0,1007.46302,9.0,-367.91544
2025-11-11 05:11:45,1184.11636,1124.53818,906.70545,21.17225,100.0,1007.57935,9.0,-368.43255
2025-11-11 05:11:45,1182.25455,1124.53818,912.29091,21.17733,100.0,1007.53304,9.0,-372.40447
2025-11-11 05:11:46,1184.11636,1128.26182,914.15273,21.18241,100.0,1007.67648,9.0,-375.63804
2025-11-11 05:11:46,1184.11636,1124.53818,910.42909,21.14687,100.0,1007.51273,9.0,-370.16182
2025-11-11 05:11:47,1184.11636,1124.53818,910.42909,21.13672,100.0,1007.46982,9.0,-369.46795
2025-11-11 05:11:47,1185.97818,1126.4,914.15273,21.13672,100.0,1007.44271,9.0,-371.35949
2025-11-11 05:11:48,1187.84,1128.26182,916.01455,21.12656,100.0,1007.48112,9.0,-372.87305
2025-11-11 05:11:49,1187.84,1128.26182,914.15273,21.13672,100.0,1007.60534,9.0,-373.473
2025-11-11 05:11:49,1185.97818,1124.53818,912.29091,21.12149,100.0,1007.60873,9.0,-372.60276
2025-11-11 05:11:50,1187.84,1128.26182,914.15273,21.12149,100.0,1007.52742,9.0,-372.21365
2025-11-11 05:11:50,1185.97818,1126.4,912.29091,21.12149,100.0,1007.52742,9.0,-371.31644
2025-11-11 05:11:51,1191.56364,1128.26182,917.87636,21.13164,100.0,1007.46191,9.0,-372.96078
2025-11-11 05:11:52,1189.70182,1126.4,916.01455,21.12656,100.0,1007.45401,9.0,-371.93497
2025-11-11 05:11:52,1185.97818,1126.4,916.01455,21.12656,100.0,1007.50822,9.0,-373.81688
2025-11-11 05:11:53,1189.70182,1126.4,916.01455,21.11641,100.0,1007.57373,9.0,-373.86146
2025-11-11 05:11:53,1191.56364,1133.84727,923.46182,21.0961,100.0,1007.62342,9.0,-379.54805
2025-11-11 05:11:54,1191.56364,1128.26182,917.87636,21.0961,100.0,1007.62342,9.0,-375.5541
2025-11-11 05:11:55,1193.42545,1130.12364,917.87636,21.08087,100.0,1007.5455,9.0,-373.75547
2025-11-11 05:11:55,1189.70182,1128.26182,916.01455,21.07072,100.0,1007.52969,9.0,-373.1366
2025-11-11 05:11:56,1189.70182,1128.26182,917.87636,21.09103,100.0,1007.4529,9.0,-373.30915
2025-11-11 05:11:56,1193.42545,1128.26182,921.6,21.0961,100.0,1007.4879,9.0,-375.67479
2025-11-11 05:11:57,1193.42545,1126.4,917.87636,21.08595,100.0,1007.5263,9.0,-373.48505
2025-11-11 05:11:57,1191.56364,1124.53818,916.01455,21.0758,100.0,1007.48339,9.0,-371.86672
2025-11-11 05:11:58,1191.56364,1126.4,919.73818,21.10626,100.0,1007.53081,9.0,-375.47174
2025-11-11 05:11:59,1193.42545,1126.4,921.6,21.12149,100.0,1007.55452,9.0,-376.75782
2025-11-11 05:11:59,1193.42545,1126.4,919.73818,21.11133,100.0,1007.53872,9.0,-375.09622
2025-11-11 05:12:00,1193.42545,1130.12364,925.32364,21.11641,100.0,1007.46531,9.0,-378.08997
2025-11-11 05:12:00,1193.42545,1128.26182,925.32364,21.10118,100.0,1007.55001,9.0,-379.48555
2025-11-11 05:12:01,1197.14909,1128.26182,923.46182,21.0961,100.0,1007.59632,9.0,-377.81762
2025-11-11 05:12:02,1197.14909,1126.4,921.6,21.08595,100.0,1007.60761,9.0,-376.59541
2025-11-11 05:12:02,1197.14909,1130.12364,923.46182,21.09103,100.0,1007.39869,9.0,-374.59709
2025-11-11 05:12:03,1197.14909,1130.12364,923.46182,21.0961,100.0,1007.4608,9.0,-375.59929
2025-11-11 05:12:03,1199.01091,1131.98545,927.18545,21.0961,100.0,1007.56921,9.0,-379.5792
2025-11-11 05:12:04,1197.14909,1130.12364,925.32364,21.0758,100.0,1007.48339,9.0,-377.36196
2025-11-11 05:12:05,1197.14909,1130.12364,925.32364,21.06057,100.0,1007.54099,9.0,-378.28557
2025-11-11 05:12:05,1200.87273,1131.98545,927.18545,21.06057,100.0,1007.48679,9.0,-377.73663
2025-11-11 05:12:06,1199.01091,1131.98545,925.32364,21.05041,100.0,1007.52518,9.0,-377.45215
2025-11-11 05:12:06,1200.87273,1131.98545,927.18545,21.03518,100.0,1007.42017,9.0,-376.65528
2025-11-11 05:12:07,1199.01091,1130.12364,927.18545,21.06057,100.0,1007.56809,9.0,-379.62236
2025-11-11 05:12:07,1200.87273,1130.12364,929.04727,21.07072,100.0,1007.50259,9.0,-379.47003
2025-11-11 05:12:08,1197.14909,1128.26182,923.46182,21.0758,100.0,1007.5105,9.0,-376.42905
2025-11-11 05:12:09,1200.87273,1128.26182,929.04727,21.07072,100.0,1007.44839,9.0,-378.63125
2025-11-11 05:12:09,1200.87273,1124.53818,925.32364,21.0961,100.0,1007.51501,9.0,-376.88223
2025-11-11 05:12:10,1200.87273,1128.26182,929.04727,21.10118,100.0,1007.49581,9.0,-379.40385
2025-11-11 05:12:10,1199.01091,1128.26182,925.32364,21.08595,100.0,1007.63471,9.0,-379.33364
2025-11-11 05:12:11,1199.01091,1124.53818,923.46182,21.08087,100.0,1007.5184,9.0,-376.03259
2025-11-11 05:12:12,1200.87273,1130.12364,927.18545,21.07072,100.0,1007.52969,9.0,-378.50246
2025-11-11 05:12:12,1202.73455,1130.12364,929.04727,21.06564,100.0,1007.46759,9.0,-378.40027
2025-11-11 05:12:13,1202.73455,1128.26182,927.18545,21.07072,100.0,1007.5568,9.0,-378.46964
2025-11-11 05:12:13,1202.73455,1131.98545,930.90909,21.06057,100.0,1007.48679,9.0,-380.041
2025-11-11 05:12:14,1204.59636,1128.26182,929.04727,21.05549,100.0,1007.58729,9.0,-379.85652
2025-11-11 05:12:15,1206.45818,1131.98545,932.77091,21.05041,100.0,1007.41678,9.0,-379.30568
2025-11-11 05:12:15,1204.59636,1128.26182,927.18545,21.04534,100.0,1007.54438,9.0,-377.75766
2025-11-11 05:12:16,1204.59636,1131.98545,929.04727,21.02503,100.0,1007.40436,9.0,-376.79316
2025-11-11 05:12:16,1204.59636,1128.26182,929.04727,21.04534,100.0,1007.67988,9.0,-381.34546
2025-11-11 05:12:17,1204.59636,1130.12364,929.04727,21.05041,100.0,1007.55228,9.0,-379.25624
2025-11-11 05:12:17,1204.59636,1131.98545,932.77091,21.02503,100.0,1007.48566,9.0,-380.91179
2025-11-11 05:12:18,1204.59636,1130.12364,930.90909,21.02503,100.0,1007.51276,9.0,-380.01559
2025-11-11 05:12:18,1206.45818,1131.98545,932.77091,21.03518,100.0,1007.74537,9.0,-384.59587
2025-11-11 05:12:19,1206.45818,1133.84727,932.77091,20.99457,100.0,1007.46534,9.0,-379.95675
2025-11-11 05:12:20,1208.32,1135.70909,936.49455,21.00472,100.0,1007.48115,9.0,-382.36582
2025-11-11 05:12:20,1206.45818,1131.98545,932.77091,20.99965,100.0,1007.58164,9.0,-381.94545
2025-11-11 05:12:21,1210.18182,1133.84727,934.63273,20.99457,100.0,1007.43824,9.0,-379.91597
2025-11-11 05:12:22,1206.45818,1131.98545,934.63273,20.99965,100.0,1007.63583,9.0,-384.22307
2025-11-11 05:12:22,1210.18182,1133.84727,934.63273,20.97426,100.0,1007.86729,9.0,-386.82215
2025-11-11 05:12:23,1212.04364,1137.57091,938.35636,20.96919,100.0,1007.69679,9.0,-386.03478
2025-11-11 05:12:24,1210.18182,1131.98545,934.63273,20.99965,100.0,1007.44614,9.0,-380.15799
2025-11-11 05:12:24,1212.04364,1133.84727,936.49455,21.0098,100.0,1007.46195,9.0,-381.20349
2025-11-11 05:12:25,1212.04364,1131.98545,940.21818,21.0098,100.0,1007.51615,9.0,-384.99826
2025-11-11 05:12:26,1208.32,1133.84727,934.63273,21.0098,100.0,1007.51615,9.0,-381.68096
2025-11-11 05:12:26,1212.04364,1133.84727,940.21818,21.0098,100.0,1007.62455,9.0,-386.63212
2025-11-11 05:12:27,1210.18182,1131.98545,936.49455,21.0098,100.0,1007.51615,9.0,-382.69389
2025-11-11 05:12:27,1213.90545,1133.84727,938.35636,21.00472,100.0,1007.67084,9.0,-385.46785
2025-11-11 05:12:28,1212.04364,1131.98545,938.35636,21.0098,100.0,1007.43485,9.0,-382.28395
2025-11-11 05:12:29,1212.04364,1133.84727,938.35636,20.99965,100.0,1007.60874,9.0,-384.96953
2025-11-11 05:12:29,1212.04364,1131.98545,936.49455,20.99965,100.0,1007.52744,9.0,-382.36808
2025-11-11 05:12:30,1213.90545,1135.70909,940.21818,20.97426,100.0,1007.48792,9.0,-383.75984
