DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 00:02:30,1932.56727,1057.51273,1489.45455,19.30406,100.00000,959.72845,9.00000,-0.28619
2025-08-25 00:02:30,1930.70545,1057.51273,1493.17818,19.30406,100.00000,959.78244,9.00000,0.90000
2025-08-25 00:02:31,1934.42909,1055.65091,1491.31636,19.30914,100.00000,959.76298,9.00000,0.30972
2025-08-25 00:02:31,1938.15273,1059.37455,1495.04000,19.30406,100.00000,959.72845,9.00000,0.89902
2025-08-25 00:02:32,1936.29091,1053.78909,1493.17818,19.31421,100.00000,959.74351,9.00000,0.91753
2025-08-25 00:02:32,1936.29091,1057.51273,1489.45455,19.31421,100.00000,959.77050,9.00000,-0.38763
2025-08-25 00:02:33,1934.42909,1057.51273,1489.45455,19.31421,100.00000,959.79750,9.00000,-0.27875
2025-08-25 00:02:34,1930.70545,1057.51273,1493.17818,19.32437,100.00000,959.78556,9.00000,0.89545
2025-08-25 00:02:34,1934.42909,1059.37455,1491.31636,19.31929,100.00000,959.72404,9.00000,0.05992
2025-08-25 00:02:35,1930.70545,1055.65091,1493.17818,19.32437,100.00000,959.75856,9.00000,0.98345
2025-08-25 00:02:35,1932.56727,1055.65091,1493.17818,19.32437,100.00000,959.75856,9.00000,0.87728
2025-08-25 00:02:36,1932.56727,1057.51273,1493.17818,19.33452,100.00000,959.77362,9.00000,0.76189
2025-08-25 00:02:36,1936.29091,1059.37455,1491.31636,19.32437,100.00000,959.78556,9.00000,0.07267
2025-08-25 00:02:37,1934.42909,1057.51273,1493.17818,19.32437,100.00000,959.75856,9.00000,0.66195
2025-08-25 00:02:38,1936.29091,1057.51273,1487.59273,19.31929,100.00000,959.77803,9.00000,-0.84820
2025-08-25 00:02:38,1932.56727,1057.51273,1491.31636,19.32437,100.00000,959.73157,9.00000,0.22192
2025-08-25 00:02:39,1936.29091,1059.37455,1491.31636,19.32944,100.00000,959.71210,9.00000,-0.00336
2025-08-25 00:02:39,1936.29091,1057.51273,1491.31636,19.33959,100.00000,959.75415,9.00000,0.09325
2025-08-25 00:02:40,1936.29091,1057.51273,1491.31636,19.34467,100.00000,959.76167,9.00000,0.09998
2025-08-25 00:02:40,1936.29091,1057.51273,1491.31636,19.34467,100.00000,959.78867,9.00000,0.14641
2025-08-25 00:02:41,1934.42909,1057.51273,1491.31636,19.33959,100.00000,959.78114,9.00000,0.19097
2025-08-25 00:02:42,1934.42909,1061.23636,1493.17818,19.33959,100.00000,959.78114,9.00000,0.58125
2025-08-25 00:02:42,1930.70545,1057.51273,1491.31636,19.35482,100.00000,959.80373,9.00000,0.41999
2025-08-25 00:02:43,1934.42909,1057.51273,1491.31636,19.34467,100.00000,959.70768,9.00000,0.12400
2025-08-25 00:02:43,1934.42909,1055.65091,1489.45455,19.35482,100.00000,959.80373,9.00000,-0.15417
2025-08-25 00:02:44,1938.15273,1059.37455,1491.31636,19.37005,100.00000,959.74532,9.00000,-0.03881
2025-08-25 00:02:44,1936.29091,1059.37455,1495.04000,19.37513,100.00000,959.80684,9.00000,1.00424
2025-08-25 00:02:45,1938.15273,1055.65091,1491.31636,19.36498,100.00000,959.81878,9.00000,0.31260
2025-08-25 00:02:46,1936.29091,1057.51273,1491.31636,19.36498,100.00000,959.73779,9.00000,0.06341
2025-08-25 00:02:46,1936.29091,1057.51273,1491.31636,19.37513,100.00000,959.80684,9.00000,0.16994
2025-08-25 00:02:47,1934.42909,1061.23636,1493.17818,19.38021,100.00000,959.78737,9.00000,0.56981
2025-08-25 00:02:47,1932.56727,1059.37455,1491.31636,19.37513,100.00000,959.72585,9.00000,0.11204
2025-08-25 00:02:48,1936.29091,1057.51273,1491.31636,19.39036,100.00000,959.74843,9.00000,0.05723
2025-08-25 00:02:49,1930.70545,1057.51273,1489.45455,19.38528,100.00000,959.74090,9.00000,-0.21794
2025-08-25 00:02:49,1936.29091,1057.51273,1491.31636,19.38021,100.00000,959.76037,9.00000,0.07747
2025-08-25 00:02:50,1936.29091,1059.37455,1495.04000,19.37513,100.00000,959.75284,9.00000,0.90554
2025-08-25 00:02:50,1934.42909,1057.51273,1493.17818,19.37005,100.00000,959.74532,9.00000,0.62152
2025-08-25 00:02:51,1936.29091,1057.51273,1491.31636,19.36498,100.00000,959.76479,9.00000,0.09272
2025-08-25 00:02:51,1932.56727,1057.51273,1491.31636,19.37005,100.00000,959.77231,9.00000,0.24097
2025-08-25 00:02:52,1938.15273,1063.09818,1495.04000,19.36498,100.00000,959.71079,9.00000,0.84788
2025-08-25 00:02:52,1934.42909,1057.51273,1493.17818,19.37513,100.00000,959.72585,9.00000,0.60605
2025-08-25 00:02:53,1932.56727,1055.65091,1487.59273,19.38021,100.00000,959.76037,9.00000,-0.63862
2025-08-25 00:02:54,1938.15273,1057.51273,1493.17818,19.37513,100.00000,959.75284,9.00000,0.54294
2025-08-25 00:02:54,1936.29091,1059.37455,1491.31636,19.38528,100.00000,959.74090,9.00000,-0.02502
2025-08-25 00:02:55,1934.42909,1059.37455,1491.31636,19.37513,100.00000,959.80684,9.00000,0.14787
2025-08-25 00:02:55,1938.15273,1057.51273,1489.45455,19.39544,100.00000,959.83695,9.00000,-0.30239
2025-08-25 00:02:56,1934.42909,1057.51273,1487.59273,19.39036,100.00000,959.77542,9.00000,-0.83706
2025-08-25 00:02:57,1930.70545,1057.51273,1493.17818,19.39036,100.00000,959.74843,9.00000,0.80143
2025-08-25 00:02:57,1934.42909,1059.37455,1493.17818,19.39544,100.00000,959.75595,9.00000,0.53885
2025-08-25 00:02:58,1938.15273,1057.51273,1491.31636,19.38528,100.00000,959.76790,9.00000,0.05843
2025-08-25 00:02:58,1930.70545,1055.65091,1491.31636,19.39544,100.00000,959.78295,9.00000,0.48295
2025-08-25 00:02:59,1936.29091,1057.51273,1491.31636,19.40559,100.00000,959.77101,9.00000,0.07739
2025-08-25 00:02:59,1938.15273,1057.51273,1493.17818,19.41067,100.00000,959.72453,9.00000,0.50022
2025-08-25 00:03:00,1932.56727,1059.37455,1491.31636,19.42082,100.00000,959.76659,9.00000,0.12160
2025-08-25 00:03:01,1936.29091,1057.51273,1491.31636,19.41574,100.00000,959.78606,9.00000,0.09804
2025-08-25 00:03:01,1932.56727,1057.51273,1489.45455,19.42590,100.00000,959.80111,9.00000,-0.25363
2025-08-25 00:03:02,1930.70545,1057.51273,1491.31636,19.42082,100.00000,959.71259,9.00000,0.26613
2025-08-25 00:03:02,1934.42909,1059.37455,1491.31636,19.41067,100.00000,959.77853,9.00000,0.06496
2025-08-25 00:03:03,1936.29091,1057.51273,1493.17818,19.40559,100.00000,959.77101,9.00000,0.57586
2025-08-25 00:03:03,1932.56727,1057.51273,1489.45455,19.39036,100.00000,959.74843,9.00000,-0.32045
2025-08-25 00:03:04,1934.42909,1057.51273,1489.45455,19.40559,100.00000,959.77101,9.00000,-0.38332
2025-08-25 00:03:05,1932.56727,1057.51273,1493.17818,19.39544,100.00000,959.80995,9.00000,0.80333
2025-08-25 00:03:05,1934.42909,1061.23636,1493.17818,19.38528,100.00000,959.76790,9.00000,0.53199
2025-08-25 00:03:06,1930.70545,1055.65091,1493.17818,19.35990,100.00000,959.70327,9.00000,0.93654
2025-08-25 00:03:06,1934.42909,1059.37455,1493.17818,19.34975,100.00000,959.74221,9.00000,0.55199
2025-08-25 00:03:07,1938.15273,1057.51273,1491.31636,19.33452,100.00000,959.74662,9.00000,0.06127
2025-08-25 00:03:07,1934.42909,1061.23636,1493.17818,19.32437,100.00000,959.73157,9.00000,0.52916
2025-08-25 00:03:08,1938.15273,1057.51273,1491.31636,19.32944,100.00000,959.79308,9.00000,0.13734
2025-08-25 00:03:09,1934.42909,1057.51273,1485.73091,19.32944,100.00000,959.76609,9.00000,-1.17561
2025-08-25 00:03:09,1932.56727,1059.37455,1491.31636,19.31421,100.00000,959.79750,9.00000,0.24294
2025-08-25 00:03:10,1938.15273,1061.23636,1489.45455,19.31929,100.00000,959.77803,9.00000,-0.51245
2025-08-25 00:03:10,1938.15273,1061.23636,1495.04000,19.31929,100.00000,959.85902,9.00000,1.13629
2025-08-25 00:03:11,1936.29091,1055.65091,1489.45455,19.32437,100.00000,959.81255,9.00000,-0.17170
2025-08-25 00:03:11,1930.70545,1057.51273,1487.59273,19.33452,100.00000,959.71962,9.00000,-0.66942
2025-08-25 00:03:12,1934.42909,1059.37455,1491.31636,19.33959,100.00000,959.75415,9.00000,0.07118
2025-08-25 00:03:13,1938.15273,1059.37455,1493.17818,19.31929,100.00000,959.77803,9.00000,0.53286
2025-08-25 00:03:13,1938.15273,1057.51273,1491.31636,19.28883,100.00000,959.73287,9.00000,0.07451
2025-08-25 00:03:14,1938.15273,1061.23636,1493.17818,19.25329,100.00000,959.81514,9.00000,0.61835
2025-08-25 00:03:16,1934.42909,1063.09818,1493.17818,19.26345,100.00000,959.72222,9.00000,0.57046
2025-08-25 00:03:17,1934.42909,1061.23636,1491.31636,19.26852,100.00000,959.78374,9.00000,0.12389
2025-08-25 00:03:17,1934.42909,1059.37455,1491.31636,19.21268,100.00000,959.75491,9.00000,0.13216
2025-08-25 00:03:18,1934.42909,1064.96000,1493.17818,19.18730,100.00000,959.77125,9.00000,0.70238
2025-08-25 00:03:19,1936.29091,1061.23636,1487.59273,19.19237,100.00000,959.72480,9.00000,-0.95711
2025-08-25 00:03:19,1938.15273,1063.09818,1495.04000,19.18222,100.00000,959.73673,9.00000,0.94118
2025-08-25 00:03:20,1938.15273,1059.37455,1493.17818,19.16699,100.00000,959.76813,9.00000,0.58201
2025-08-25 00:03:20,1938.15273,1063.09818,1495.04000,19.15176,100.00000,959.77253,9.00000,0.99343
2025-08-25 00:03:21,1938.15273,1059.37455,1491.31636,19.11623,100.00000,959.71983,9.00000,0.05665
2025-08-25 00:03:22,1936.29091,1061.23636,1491.31636,19.07054,100.00000,959.70604,9.00000,0.06545
2025-08-25 00:03:22,1934.42909,1061.23636,1491.31636,19.05531,100.00000,959.76440,9.00000,0.16097
2025-08-25 00:03:23,1936.29091,1064.96000,1495.04000,19.02992,100.00000,959.75374,9.00000,1.07669
2025-08-25 00:03:23,1938.15273,1066.82182,1493.17818,19.00962,100.00000,959.80457,9.00000,0.81953
2025-08-25 00:03:24,1934.42909,1063.09818,1489.45455,18.99947,100.00000,959.78951,9.00000,-0.28864
2025-08-25 00:03:24,1940.01455,1066.82182,1495.04000,18.97916,100.00000,959.73241,9.00000,1.12651
2025-08-25 00:03:25,1940.01455,1061.23636,1491.31636,18.97916,100.00000,959.78637,9.00000,0.12592
2025-08-25 00:03:26,1934.42909,1064.96000,1493.17818,18.99439,100.00000,959.78198,9.00000,0.76686
2025-08-25 00:03:26,1940.01455,1063.09818,1493.17818,18.99439,100.00000,959.75500,9.00000,0.58714
2025-08-25 00:03:27,1940.01455,1063.09818,1493.17818,18.99947,100.00000,959.73555,9.00000,0.56869
2025-08-25 00:03:27,1932.56727,1061.23636,1491.31636,18.98424,100.00000,959.76692,9.00000,0.25805
2025-08-25 00:03:28,1940.01455,1061.23636,1495.04000,19.00454,100.00000,959.77006,9.00000,1.00669
2025-08-25 00:03:28,1938.15273,1064.96000,1491.31636,19.02992,100.00000,959.75374,9.00000,0.13704
2025-08-25 00:03:29,1938.15273,1059.37455,1489.45455,19.03500,100.00000,959.68032,9.00000,-0.42543
2025-08-25 00:03:30,1938.15273,1064.96000,1491.31636,19.05023,100.00000,959.70291,9.00000,0.11249
2025-08-25 00:03:30,1938.15273,1061.23636,1491.31636,19.09084,100.00000,959.70917,9.00000,0.03346
2025-08-25 00:03:31,1938.15273,1064.96000,1495.04000,19.10607,100.00000,959.78573,9.00000,1.08467
2025-08-25 00:03:31,1936.29091,1063.09818,1491.31636,19.11115,100.00000,959.73928,9.00000,0.07876
2025-08-25 00:03:32,1936.29091,1061.23636,1491.31636,19.13653,100.00000,959.80392,9.00000,0.16137
2025-08-25 00:03:33,1938.15273,1059.37455,1489.45455,19.13146,100.00000,959.74241,9.00000,-0.45338
2025-08-25 00:03:33,1938.15273,1061.23636,1495.04000,19.12638,100.00000,959.70790,9.00000,0.93738
2025-08-25 00:03:34,1936.29091,1064.96000,1495.04000,19.12130,100.00000,959.75434,9.00000,1.05757
2025-08-25 00:03:34,1938.15273,1059.37455,1491.31636,19.11623,100.00000,959.74681,9.00000,0.07206
2025-08-25 00:03:35,1936.29091,1063.09818,1493.17818,19.13146,100.00000,959.76940,9.00000,0.60685
2025-08-25 00:03:35,1936.29091,1061.23636,1489.45455,19.13653,100.00000,959.69597,9.00000,-0.46420
2025-08-25 00:03:36,1940.01455,1063.09818,1495.04000,19.14669,100.00000,959.76500,9.00000,0.98278
2025-08-25 00:03:36,1940.01455,1061.23636,1495.04000,19.12638,100.00000,959.73488,9.00000,0.94258
2025-08-25 00:03:37,1936.29091,1061.23636,1491.31636,19.13653,100.00000,959.72295,9.00000,0.04875
2025-08-25 00:03:38,1938.15273,1061.23636,1493.17818,19.12638,100.00000,959.73488,9.00000,0.52866
2025-08-25 00:03:38,1938.15273,1063.09818,1493.17818,19.13653,100.00000,959.72295,9.00000,0.53510
2025-08-25 00:03:39,1940.01455,1063.09818,1495.04000,19.14669,100.00000,959.76500,9.00000,0.98278
2025-08-25 00:03:39,1940.01455,1059.37455,1491.31636,19.15176,100.00000,959.71855,9.00000,0.04560
2025-08-25 00:03:40,1940.01455,1061.23636,1491.31636,19.15684,100.00000,959.72608,9.00000,0.01620
2025-08-25 00:03:41,1940.01455,1061.23636,1493.17818,19.17207,100.00000,959.74866,9.00000,0.52524
2025-08-25 00:03:41,1934.42909,1063.09818,1495.04000,19.18730,100.00000,959.74426,9.00000,1.02854
2025-08-25 00:03:42,1936.29091,1063.09818,1495.04000,19.18222,100.00000,959.73673,9.00000,0.96794
2025-08-25 00:03:42,1940.01455,1061.23636,1493.17818,19.18222,100.00000,959.68275,9.00000,0.51959
2025-08-25 00:03:43,1940.01455,1061.23636,1493.17818,19.18730,100.00000,959.77125,9.00000,0.54980
2025-08-25 00:03:43,1938.15273,1063.09818,1493.17818,19.17714,100.00000,959.72920,9.00000,0.52430
2025-08-25 00:03:44,1940.01455,1061.23636,1493.17818,19.18222,100.00000,959.76372,9.00000,0.54013
2025-08-25 00:03:45,1934.42909,1061.23636,1493.17818,19.15176,100.00000,959.71855,9.00000,0.59824
2025-08-25 00:03:45,1936.29091,1061.23636,1495.04000,19.13146,100.00000,959.76940,9.00000,1.00662
2025-08-25 00:03:46,1940.01455,1063.09818,1495.04000,19.09084,100.00000,959.81711,9.00000,1.10749
2025-08-25 00:03:46,1940.01455,1063.09818,1491.31636,19.05023,100.00000,959.78386,9.00000,0.12575
2025-08-25 00:03:47,1938.15273,1066.82182,1495.04000,18.96901,100.00000,959.77131,9.00000,1.17062
2025-08-25 00:03:47,1938.15273,1064.96000,1493.17818,18.91824,100.00000,959.74996,9.00000,0.64102
2025-08-25 00:03:48,1938.15273,1068.68364,1493.17818,18.86240,100.00000,959.77503,9.00000,0.88270
2025-08-25 00:03:49,1936.29091,1070.54545,1495.04000,18.83194,100.00000,959.70287,9.00000,1.41413
2025-08-25 00:03:49,1938.15273,1072.40727,1495.04000,18.79640,100.00000,959.78502,9.00000,1.61829
2025-08-25 00:03:50,1940.01455,1070.54545,1493.17818,18.77610,100.00000,959.75490,9.00000,0.98750
2025-08-25 00:03:50,1938.15273,1072.40727,1491.31636,18.76087,100.00000,959.84019,9.00000,0.84234
2025-08-25 00:03:51,1941.87636,1072.40727,1495.04000,18.72533,100.00000,959.76049,9.00000,1.57681
2025-08-25 00:03:51,1941.87636,1074.26909,1496.90182,18.71010,100.00000,959.76487,9.00000,2.02512
2025-08-25 00:03:52,1941.87636,1070.54545,1491.31636,18.71010,100.00000,959.76487,9.00000,0.50138
2025-08-25 00:03:53,1943.73818,1070.54545,1495.04000,18.71010,100.00000,959.71093,9.00000,1.38994
2025-08-25 00:03:53,1938.15273,1068.68364,1495.04000,18.71010,100.00000,959.73790,9.00000,1.22801
2025-08-25 00:03:54,1940.01455,1070.54545,1496.90182,18.71518,100.00000,959.74543,9.00000,1.64435
2025-08-25 00:03:54,1941.87636,1072.40727,1496.90182,18.73041,100.00000,959.74105,9.00000,1.82219
2025-08-25 00:03:55,1941.87636,1068.68364,1495.04000,18.75579,100.00000,959.83266,9.00000,1.43425
2025-08-25 00:03:55,1943.73818,1070.54545,1496.90182,18.76087,100.00000,959.78625,9.00000,1.74074
2025-08-25 00:03:56,1938.15273,1068.68364,1493.17818,18.79133,100.00000,959.75052,9.00000,0.84112
2025-08-25 00:03:57,1941.87636,1072.40727,1496.90182,18.80148,100.00000,959.73861,9.00000,1.83319
2025-08-25 00:03:57,1943.73818,1066.82182,1493.17818,18.80148,100.00000,959.73861,9.00000,0.73860
2025-08-25 00:03:58,1936.29091,1068.68364,1491.31636,18.83702,100.00000,959.76435,9.00000,0.39223
2025-08-25 00:03:58,1940.01455,1068.68364,1495.04000,18.85732,100.00000,959.82145,9.00000,1.40177
2025-08-25 00:03:59,1943.73818,1068.68364,1496.90182,18.87763,100.00000,959.71670,9.00000,1.53484
2025-08-25 00:04:00,1943.73818,1068.68364,1493.17818,18.89286,100.00000,959.76627,9.00000,0.89551
2025-08-25 00:04:00,1938.15273,1066.82182,1496.90182,18.90301,100.00000,959.72737,9.00000,1.39308
2025-08-25 00:04:01,1943.73818,1066.82182,1493.17818,18.90809,100.00000,959.78886,9.00000,0.81686
2025-08-25 00:04:01,1943.73818,1066.82182,1496.90182,18.90809,100.00000,959.78886,9.00000,1.49634
2025-08-25 00:04:02,1943.73818,1068.68364,1496.90182,18.91316,100.00000,959.76941,9.00000,1.57992
2025-08-25 00:04:02,1943.73818,1064.96000,1495.04000,18.91316,100.00000,959.74243,9.00000,1.07414
2025-08-25 00:04:03,1943.73818,1064.96000,1495.04000,18.92839,100.00000,959.79200,9.00000,1.14861
2025-08-25 00:04:04,1938.15273,1066.82182,1495.04000,18.89286,100.00000,959.68534,9.00000,1.13851
2025-08-25 00:04:04,1941.87636,1066.82182,1495.04000,18.85225,100.00000,959.78695,9.00000,1.21226
2025-08-25 00:04:05,1941.87636,1070.54545,1496.90182,18.81163,100.00000,959.72670,9.00000,1.66294
2025-08-25 00:04:05,1943.73818,1066.82182,1493.17818,18.78625,100.00000,959.71602,9.00000,0.72752
2025-08-25 00:04:06,1943.73818,1070.54545,1495.04000,18.77610,100.00000,959.80884,9.00000,1.52951
2025-08-25 00:04:06,1940.01455,1070.54545,1493.17818,18.75072,100.00000,959.74421,9.00000,0.97171
2025-08-25 00:04:07,1940.01455,1072.40727,1496.90182,18.71010,100.00000,959.73790,9.00000,1.80188
2025-08-25 00:04:08,1943.73818,1072.40727,1496.90182,18.66441,100.00000,959.72404,9.00000,1.80827
2025-08-25 00:04:08,1940.01455,1072.40727,1491.31636,18.65426,100.00000,959.70898,9.00000,0.59988
2025-08-25 00:04:09,1941.87636,1072.40727,1495.04000,18.63396,100.00000,959.73278,9.00000,1.52367
2025-08-25 00:04:09,1943.73818,1074.26909,1493.17818,18.57811,100.00000,959.73082,9.00000,1.28115
2025-08-25 00:04:10,1943.73818,1074.26909,1495.04000,18.56288,100.00000,959.76215,9.00000,1.71903
2025-08-25 00:04:10,1941.87636,1074.26909,1495.04000,18.55273,100.00000,959.77404,9.00000,1.71981
2025-08-25 00:04:11,1945.60000,1070.54545,1496.90182,18.58319,100.00000,959.65746,9.00000,1.66124
2025-08-25 00:04:12,1945.60000,1070.54545,1496.90182,18.59842,100.00000,959.70702,9.00000,1.61969
2025-08-25 00:04:12,1941.87636,1074.26909,1496.90182,18.60350,100.00000,959.76848,9.00000,1.99649
2025-08-25 00:04:13,1945.60000,1068.68364,1496.90182,18.61873,100.00000,959.73715,9.00000,1.48995
2025-08-25 00:04:13,1943.73818,1072.40727,1495.04000,18.60857,100.00000,959.80298,9.00000,1.63404
2025-08-25 00:04:14,1941.87636,1072.40727,1495.04000,18.60857,100.00000,959.74905,9.00000,1.52740
2025-08-25 00:04:15,1945.60000,1070.54545,1496.90182,18.60350,100.00000,959.76848,9.00000,1.66393
2025-08-25 00:04:15,1943.73818,1072.40727,1496.90182,18.58827,100.00000,959.77285,9.00000,1.82997
2025-08-25 00:04:16,1945.60000,1072.40727,1496.90182,18.57304,100.00000,959.80418,9.00000,1.88798
2025-08-25 00:04:16,1943.73818,1070.54545,1496.90182,18.55273,100.00000,959.74708,9.00000,1.61622
2025-08-25 00:04:17,1943.73818,1072.40727,1495.04000,18.54258,100.00000,959.75897,9.00000,1.52521
2025-08-25 00:04:17,1940.01455,1074.26909,1496.90182,18.50704,100.00000,959.78712,9.00000,1.97561
2025-08-25 00:04:18,1943.73818,1072.40727,1496.90182,18.50197,100.00000,959.75263,9.00000,1.76408
2025-08-25 00:04:19,1940.01455,1072.40727,1495.04000,18.48674,100.00000,959.75699,9.00000,1.47066
2025-08-25 00:04:19,1943.73818,1068.68364,1491.31636,18.49181,100.00000,959.71060,9.00000,0.25031
2025-08-25 00:04:20,1945.60000,1074.26909,1498.76364,18.51212,100.00000,959.76770,9.00000,2.02035
2025-08-25 00:04:20,1943.73818,1074.26909,1498.76364,18.53242,100.00000,959.74391,9.00000,2.00078
2025-08-25 00:04:21,1941.87636,1070.54545,1495.04000,18.54258,100.00000,959.78594,9.00000,1.39154
2025-08-25 00:04:21,1943.73818,1070.54545,1498.76364,18.54765,100.00000,959.76651,9.00000,1.68871
2025-08-25 00:04:22,1941.87636,1070.54545,1496.90182,18.55273,100.00000,959.74708,9.00000,1.60300
2025-08-25 00:04:23,1941.87636,1072.40727,1496.90182,18.55781,100.00000,959.80854,9.00000,1.87913
2025-08-25 00:04:23,1941.87636,1068.68364,1496.90182,18.53750,100.00000,959.80536,9.00000,1.55313
2025-08-25 00:04:24,1945.60000,1066.82182,1491.31636,18.54765,100.00000,959.73955,9.00000,0.16620
2025-08-25 00:04:24,1945.60000,1068.68364,1496.90182,18.53750,100.00000,959.72448,9.00000,1.45066
2025-08-25 00:04:26,1945.60000,1070.54545,1500.62545,18.55273,100.00000,959.74708,9.00000,1.47493
2025-08-25 00:04:27,1940.01455,1070.54545,1498.76364,18.59842,100.00000,959.78791,9.00000,1.72126
2025-08-25 00:04:28,1945.60000,1070.54545,1498.76364,18.62380,100.00000,959.71772,9.00000,1.67906
2025-08-25 00:04:28,1945.60000,1066.82182,1496.90182,18.64918,100.00000,959.72841,9.00000,1.37665
2025-08-25 00:04:29,1941.87636,1066.82182,1496.90182,18.66441,100.00000,959.80495,9.00000,1.48154
2025-08-25 00:04:29,1945.60000,1064.96000,1496.90182,18.69995,100.00000,959.77677,9.00000,1.35679
2025-08-25 00:04:30,1945.60000,1066.82182,1498.76364,18.70503,100.00000,959.75733,9.00000,1.46831
2025-08-25 00:04:31,1940.01455,1068.68364,1498.76364,18.71010,100.00000,959.76487,9.00000,1.57256
2025-08-25 00:04:31,1941.87636,1063.09818,1493.17818,18.74056,100.00000,959.75612,9.00000,0.58876
2025-08-25 00:04:32,1945.60000,1064.96000,1495.04000,18.76087,100.00000,959.78625,9.00000,1.12336
2025-08-25 00:04:32,1943.73818,1064.96000,1496.90182,18.77610,100.00000,959.78187,9.00000,1.38262
2025-08-25 00:04:33,1945.60000,1066.82182,1498.76364,18.78625,100.00000,959.71602,9.00000,1.45765
2025-08-25 00:04:33,1945.60000,1063.09818,1496.90182,18.79640,100.00000,959.75805,9.00000,1.29381
2025-08-25 00:04:34,1943.73818,1063.09818,1496.90182,18.82179,100.00000,959.71479,9.00000,1.26855
