DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-21 03:55:30,1014.69091,1077.99273,726.10909,26.57907,100.0,1010.53985,9.0,-333.27531
2025-09-21 03:55:30,1016.55273,1081.71636,729.83273,26.56892,100.0,1010.46942,9.0,-334.02745
2025-09-21 03:55:31,1014.69091,1081.71636,727.97091,26.57399,100.0,1010.44996,9.0,-332.82359
2025-09-21 03:55:31,1014.69091,1079.85455,727.97091,26.57399,100.0,1010.44996,9.0,-333.02089
2025-09-21 03:55:32,1016.55273,1079.85455,727.97091,26.5943,100.0,1010.50882,9.0,-333.50669
2025-09-21 03:55:32,1014.69091,1083.57818,727.97091,26.5943,100.0,1010.4268,9.0,-332.29995
2025-09-21 03:55:33,1018.41455,1085.44,733.55636,26.59938,100.0,1010.48936,9.0,-336.33836
2025-09-21 03:55:34,1018.41455,1081.71636,729.83273,26.5943,100.0,1010.48148,9.0,-333.76892
2025-09-21 03:55:34,1018.41455,1081.71636,731.69455,26.59938,100.0,1010.46202,9.0,-334.87063
2025-09-21 03:55:35,1016.55273,1079.85455,729.83273,26.59938,100.0,1010.57138,9.0,-335.93005
2025-09-21 03:55:35,1018.41455,1081.71636,731.69455,26.60953,100.0,1010.47778,9.0,-335.14731
2025-09-21 03:55:36,1018.41455,1085.44,733.55636,26.60446,100.0,1010.44256,9.0,-335.59547
2025-09-21 03:55:36,1020.27636,1083.57818,731.69455,26.61461,100.0,1010.513,9.0,-335.0304
2025-09-21 03:55:37,1020.27636,1083.57818,731.69455,26.60953,100.0,1010.45044,9.0,-334.01057
2025-09-21 03:55:38,1020.27636,1085.44,733.55636,26.60446,100.0,1010.4699,9.0,-335.53183
2025-09-21 03:55:38,1022.13818,1087.30182,735.41818,26.60446,100.0,1010.44256,9.0,-335.81468
2025-09-21 03:55:39,1022.13818,1085.44,733.55636,26.61461,100.0,1010.54034,9.0,-336.18594
2025-09-21 03:55:39,1018.41455,1089.16364,735.41818,26.60446,100.0,1010.44256,9.0,-336.6564
2025-09-21 03:55:40,1022.13818,1085.44,735.41818,26.60446,100.0,1010.4699,9.0,-336.43191
2025-09-21 03:55:41,1024.0,1089.16364,739.14182,26.60446,100.0,1010.41522,9.0,-337.51182
2025-09-21 03:55:41,1024.0,1087.30182,737.28,26.60446,100.0,1010.4699,9.0,-337.15532
2025-09-21 03:55:42,1024.0,1087.30182,735.41818,26.5943,100.0,1010.48148,9.0,-335.9154
2025-09-21 03:55:42,1022.13818,1085.44,735.41818,26.58415,100.0,1010.43838,9.0,-335.88053
2025-09-21 03:55:43,1024.0,1085.44,737.28,26.5943,100.0,1010.48148,9.0,-337.49636
2025-09-21 03:55:43,1024.0,1089.16364,741.00364,26.59938,100.0,1010.48936,9.0,-340.09955
2025-09-21 03:55:44,1024.0,1087.30182,737.28,26.60446,100.0,1010.44256,9.0,-336.71477
2025-09-21 03:55:44,1025.86182,1089.16364,741.00364,26.5943,100.0,1010.45414,9.0,-339.01683
2025-09-21 03:55:45,1025.86182,1087.30182,739.14182,26.5943,100.0,1010.48148,9.0,-338.21977
2025-09-21 03:55:46,1025.86182,1091.02545,744.72727,26.58415,100.0,1010.43838,9.0,-341.39507
2025-09-21 03:55:46,1027.72364,1087.30182,742.86545,26.5943,100.0,1010.4268,9.0,-339.64305
2025-09-21 03:55:47,1025.86182,1085.44,739.14182,26.60953,100.0,1010.4231,9.0,-337.48944
2025-09-21 03:55:47,1027.72364,1085.44,739.14182,26.61461,100.0,1010.45832,9.0,-337.56451
2025-09-21 03:55:48,1027.72364,1091.02545,742.86545,26.60446,100.0,1010.44256,9.0,-339.59742
2025-09-21 03:55:49,1029.58545,1091.02545,744.72727,26.59938,100.0,1010.38,9.0,-339.4782
2025-09-21 03:55:49,1027.72364,1085.44,739.14182,26.60446,100.0,1010.44256,9.0,-337.28734
2025-09-21 03:55:50,1027.72364,1087.30182,741.00364,26.59938,100.0,1010.40734,9.0,-337.93618
2025-09-21 03:55:50,1027.72364,1083.57818,742.86545,26.59938,100.0,1010.43468,9.0,-340.1428
2025-09-21 03:55:51,1029.58545,1083.57818,742.86545,26.58922,100.0,1010.4736,9.0,-340.24401
2025-09-21 03:55:51,1031.44727,1081.71636,744.72727,26.58922,100.0,1010.4736,9.0,-341.33609
2025-09-21 03:55:52,1029.58545,1079.85455,742.86545,26.58415,100.0,1010.49306,9.0,-340.93636
2025-09-21 03:55:53,1031.44727,1081.71636,746.58909,26.58922,100.0,1010.4736,9.0,-342.74037
2025-09-21 03:55:53,1031.44727,1081.71636,744.72727,26.58922,100.0,1010.4736,9.0,-341.33609
2025-09-21 03:55:54,1031.44727,1085.44,748.45091,26.57907,100.0,1010.4305,9.0,-343.05229
2025-09-21 03:55:55,1031.44727,1081.71636,744.72727,26.58415,100.0,1010.46572,9.0,-341.19861
2025-09-21 03:55:55,1031.44727,1079.85455,744.72727,26.57907,100.0,1010.48518,9.0,-341.6992
2025-09-21 03:55:56,1033.30909,1079.85455,744.72727,26.58415,100.0,1010.46572,9.0,-340.89171
2025-09-21 03:55:56,1033.30909,1083.57818,748.45091,26.58922,100.0,1010.44626,9.0,-343.00792
2025-09-21 03:55:57,1033.30909,1079.85455,748.45091,26.58922,100.0,1010.4736,9.0,-343.83776
2025-09-21 03:55:57,1033.30909,1081.71636,746.58909,26.58922,100.0,1010.50094,9.0,-342.67672
2025-09-21 03:55:58,1035.17091,1079.85455,744.72727,26.58415,100.0,1010.46572,9.0,-340.38751
2025-09-21 03:55:59,1035.17091,1085.44,752.17455,26.57399,100.0,1010.42262,9.0,-344.71547
2025-09-21 03:56:00,1035.17091,1079.85455,748.45091,26.57907,100.0,1010.48518,9.0,-343.49938
2025-09-21 03:56:00,1035.17091,1083.57818,748.45091,26.56892,100.0,1010.49676,9.0,-343.27685
2025-09-21 03:56:01,1037.03273,1079.85455,748.45091,26.56892,100.0,1010.46942,9.0,-342.72141
2025-09-21 03:56:01,1035.17091,1085.44,750.31273,26.56892,100.0,1010.44208,9.0,-343.61496
2025-09-21 03:56:02,1037.03273,1083.57818,750.31273,26.56384,100.0,1010.46154,9.0,-343.59988
2025-09-21 03:56:02,1037.03273,1085.44,750.31273,26.57399,100.0,1010.4773,9.0,-343.68806
2025-09-21 03:56:03,1037.03273,1083.57818,748.45091,26.55369,100.0,1010.44578,9.0,-341.92324
2025-09-21 03:56:03,1037.03273,1083.57818,750.31273,26.55369,100.0,1010.52779,9.0,-344.64908
2025-09-21 03:56:04,1038.89455,1089.16364,754.03636,26.54861,100.0,1010.46524,9.0,-345.40811
2025-09-21 03:56:05,1038.89455,1087.30182,752.17455,26.54861,100.0,1010.4379,9.0,-343.72999
2025-09-21 03:56:05,1038.89455,1091.02545,754.03636,26.54861,100.0,1010.41056,9.0,-344.37196
2025-09-21 03:56:06,1038.89455,1087.30182,750.31273,26.55369,100.0,1010.44578,9.0,-342.46154
2025-09-21 03:56:06,1040.75636,1087.30182,754.03636,26.55369,100.0,1010.44578,9.0,-344.76591
2025-09-21 03:56:07,1040.75636,1087.30182,754.03636,26.55369,100.0,1010.44578,9.0,-344.76591
2025-09-21 03:56:08,1040.75636,1081.71636,752.17455,26.55369,100.0,1010.44578,9.0,-343.9154
2025-09-21 03:56:08,1040.75636,1083.57818,752.17455,26.54353,100.0,1010.48469,9.0,-344.33301
2025-09-21 03:56:09,1038.89455,1081.71636,752.17455,26.54353,100.0,1010.43002,9.0,-344.14817
2025-09-21 03:56:09,1042.61818,1083.57818,755.89818,26.54861,100.0,1010.49257,9.0,-346.77298
2025-09-21 03:56:10,1038.89455,1079.85455,752.17455,26.54353,100.0,1010.48469,9.0,-345.22649
2025-09-21 03:56:10,1040.75636,1081.71636,754.03636,26.55369,100.0,1010.50045,9.0,-346.20073
2025-09-21 03:56:11,1042.61818,1081.71636,754.03636,26.53845,100.0,1010.42214,9.0,-344.40868
2025-09-21 03:56:12,1046.34182,1085.44,759.62182,26.53845,100.0,1010.44948,9.0,-347.67654
2025-09-21 03:56:12,1044.48,1083.57818,757.76,26.54861,100.0,1010.46524,9.0,-347.23256
2025-09-21 03:56:13,1042.61818,1081.71636,755.89818,26.54861,100.0,1010.49257,9.0,-346.96498
2025-09-21 03:56:14,1044.48,1081.71636,755.89818,26.54353,100.0,1010.40268,9.0,-345.00363
2025-09-21 03:56:14,1044.48,1081.71636,757.76,26.54353,100.0,1010.45736,9.0,-347.28894
2025-09-21 03:56:15,1046.34182,1087.30182,757.76,26.54861,100.0,1010.49257,9.0,-346.80708
2025-09-21 03:56:15,1044.48,1085.44,757.76,26.54353,100.0,1010.43002,9.0,-346.47132
2025-09-21 03:56:16,1046.34182,1083.57818,755.89818,26.54353,100.0,1010.51203,9.0,-346.06949
2025-09-21 03:56:16,1044.48,1083.57818,757.76,26.53338,100.0,1010.46893,9.0,-347.26692
2025-09-21 03:56:17,1046.34182,1087.30182,759.62182,26.53845,100.0,1010.47681,9.0,-347.94037
2025-09-21 03:56:18,1046.34182,1083.57818,757.76,26.54353,100.0,1010.51203,9.0,-347.47378
2025-09-21 03:56:18,1048.20364,1085.44,759.62182,26.54861,100.0,1010.46524,9.0,-347.44333
2025-09-21 03:56:19,1046.34182,1081.71636,759.62182,26.55369,100.0,1010.50045,9.0,-348.90099
2025-09-21 03:56:20,1050.06545,1083.57818,761.48364,26.55369,100.0,1010.50045,9.0,-349.10488
2025-09-21 03:56:20,1046.34182,1083.57818,759.62182,26.54861,100.0,1010.4379,9.0,-347.69213
2025-09-21 03:56:21,1048.20364,1077.99273,759.62182,26.56384,100.0,1010.46154,9.0,-348.1855
2025-09-21 03:56:21,1048.20364,1081.71636,757.76,26.56384,100.0,1010.51621,9.0,-347.26487
2025-09-21 03:56:22,1048.20364,1085.44,763.34545,26.56384,100.0,1010.51621,9.0,-351.10062
2025-09-21 03:56:22,1050.06545,1087.30182,763.34545,26.56384,100.0,1010.46154,9.0,-349.53869
2025-09-21 03:56:23,1048.20364,1083.57818,761.48364,26.57399,100.0,1010.53197,9.0,-350.15475
2025-09-21 03:56:24,1051.92727,1087.30182,763.34545,26.55369,100.0,1010.50045,9.0,-349.64318
2025-09-21 03:56:24,1051.92727,1085.44,767.06909,26.55369,100.0,1010.47312,9.0,-352.1879
2025-09-21 03:56:25,1051.92727,1087.30182,765.20727,26.55369,100.0,1010.47312,9.0,-350.60694
2025-09-21 03:56:25,1051.92727,1083.57818,761.48364,26.56892,100.0,1010.52409,9.0,-349.00959
2025-09-21 03:56:26,1051.92727,1083.57818,763.34545,26.55369,100.0,1010.50045,9.0,-350.00497
2025-09-21 03:56:26,1051.92727,1085.44,761.48364,26.55369,100.0,1010.47312,9.0,-347.97505
2025-09-21 03:56:27,1051.92727,1089.16364,767.06909,26.55369,100.0,1010.47312,9.0,-351.84455
2025-09-21 03:56:28,1053.78909,1091.02545,767.06909,26.55369,100.0,1010.47312,9.0,-351.18522
2025-09-21 03:56:28,1053.78909,1085.44,763.34545,26.56892,100.0,1010.52409,9.0,-349.72456
2025-09-21 03:56:29,1051.92727,1089.16364,763.34545,26.54861,100.0,1010.4379,9.0,-348.45963
2025-09-21 03:56:30,1055.65091,1091.02545,767.06909,26.55369,100.0,1010.41844,9.0,-349.79999
2025-09-21 03:56:31,1053.78909,1087.30182,767.06909,26.53845,100.0,1010.47681,9.0,-351.54072
2025-09-21 03:56:32,1053.78909,1087.30182,767.06909,26.55369,100.0,1010.50045,9.0,-351.94755
2025-09-21 03:56:32,1059.37455,1092.88727,772.65455,26.54353,100.0,1010.40268,9.0,-352.59101
2025-09-21 03:56:33,1057.51273,1092.88727,768.93091,26.54861,100.0,1010.49257,9.0,-351.74379
2025-09-21 03:56:33,1055.65091,1089.16364,767.06909,26.54353,100.0,1010.40268,9.0,-349.68369
2025-09-21 03:56:34,1057.51273,1091.02545,768.93091,26.53845,100.0,1010.50415,9.0,-352.05531
2025-09-21 03:56:34,1057.51273,1089.16364,767.06909,26.54353,100.0,1010.43002,9.0,-349.62
2025-09-21 03:56:35,1061.23636,1094.74909,774.51636,26.54861,100.0,1010.46524,9.0,-354.3804
2025-09-21 03:56:36,1055.65091,1087.30182,768.93091,26.55369,100.0,1010.47312,9.0,-352.40711
2025-09-21 03:56:36,1059.37455,1087.30182,770.79273,26.53338,100.0,1010.35959,9.0,-350.93951
2025-09-21 03:56:37,1057.51273,1087.30182,768.93091,26.55369,100.0,1010.47312,9.0,-351.90292
2025-09-21 03:56:38,1059.37455,1087.30182,770.79273,26.54861,100.0,1010.46524,9.0,-352.66717
2025-09-21 03:56:38,1057.51273,1091.02545,772.65455,26.55369,100.0,1010.44578,9.0,-353.94916
2025-09-21 03:56:39,1061.23636,1089.16364,768.93091,26.54353,100.0,1010.51203,9.0,-351.33742
2025-09-21 03:56:39,1059.37455,1089.16364,768.93091,26.54353,100.0,1010.45736,9.0,-350.9606
2025-09-21 03:56:40,1061.23636,1091.02545,770.79273,26.54861,100.0,1010.46524,9.0,-351.84117
2025-09-21 03:56:41,1063.09818,1091.02545,774.51636,26.54353,100.0,1010.59404,9.0,-356.21249
2025-09-21 03:56:41,1061.23636,1089.16364,770.79273,26.54353,100.0,1010.45736,9.0,-351.86068
2025-09-21 03:56:42,1061.23636,1089.16364,774.51636,26.55369,100.0,1010.47312,9.0,-354.94069
2025-09-21 03:56:42,1061.23636,1089.16364,770.79273,26.54861,100.0,1010.49257,9.0,-352.43681
2025-09-21 03:56:43,1061.23636,1092.88727,776.37818,26.53845,100.0,1010.44948,9.0,-355.64103
2025-09-21 03:56:43,1061.23636,1094.74909,774.51636,26.53845,100.0,1010.3948,9.0,-353.2284
2025-09-21 03:56:44,1064.96,1092.88727,774.51636,26.54353,100.0,1010.43002,9.0,-352.92322
2025-09-21 03:56:45,1063.09818,1091.02545,772.65455,26.54353,100.0,1010.43002,9.0,-352.16514
2025-09-21 03:56:45,1063.09818,1096.61091,776.37818,26.54353,100.0,1010.51203,9.0,-355.91482
2025-09-21 03:56:46,1064.96,1096.61091,776.37818,26.53845,100.0,1010.47681,9.0,-354.83472
2025-09-21 03:56:46,1063.09818,1094.74909,774.51636,26.53845,100.0,1010.44948,9.0,-353.60522
2025-09-21 03:56:47,1064.96,1094.74909,774.51636,26.53845,100.0,1010.50415,9.0,-353.98204
2025-09-21 03:56:47,1063.09818,1094.74909,774.51636,26.53338,100.0,1010.46893,9.0,-353.91057
2025-09-21 03:56:48,1066.82182,1094.74909,778.24,26.53338,100.0,1010.52361,9.0,-356.59175
2025-09-21 03:56:49,1064.96,1091.02545,774.51636,26.53338,100.0,1010.46893,9.0,-353.6757
2025-09-21 03:56:49,1066.82182,1096.61091,778.24,26.54353,100.0,1010.53937,9.0,-356.75122
2025-09-21 03:56:50,1066.82182,1096.61091,780.10182,26.55369,100.0,1010.50045,9.0,-357.54592
2025-09-21 03:56:50,1066.82182,1094.74909,780.10182,26.53338,100.0,1010.49627,9.0,-357.55553
2025-09-21 03:56:51,1068.68364,1091.02545,780.10182,26.53845,100.0,1010.50415,9.0,-357.45583
2025-09-21 03:56:52,1063.09818,1092.88727,776.37818,26.53338,100.0,1010.46893,9.0,-355.44218
2025-09-21 03:56:52,1064.96,1092.88727,778.24,26.5283,100.0,1010.46105,9.0,-356.20733
2025-09-21 03:56:53,1068.68364,1092.88727,778.24,26.53338,100.0,1010.4416,9.0,-354.89336
2025-09-21 03:56:53,1068.68364,1094.74909,780.10182,26.54353,100.0,1010.48469,9.0,-356.88137
2025-09-21 03:56:54,1066.82182,1092.88727,778.24,26.54861,100.0,1010.49257,9.0,-356.24422
2025-09-21 03:56:54,1068.68364,1091.02545,778.24,26.53845,100.0,1010.44948,9.0,-355.17053
2025-09-21 03:56:55,1068.68364,1091.02545,778.24,26.53845,100.0,1010.44948,9.0,-355.17053
2025-09-21 03:56:56,1068.68364,1096.61091,781.96364,26.53845,100.0,1010.47681,9.0,-358.03918
2025-09-21 03:56:56,1070.54545,1091.02545,781.96364,26.54353,100.0,1010.43002,9.0,-357.16976
2025-09-21 03:56:57,1068.68364,1087.30182,778.24,26.54353,100.0,1010.48469,9.0,-356.06822
2025-09-21 03:56:57,1068.68364,1087.30182,778.24,26.54861,100.0,1010.49257,9.0,-356.20383
2025-09-21 03:56:58,1068.68364,1091.02545,781.96364,26.56384,100.0,1010.51621,9.0,-359.0988
2025-09-21 03:56:58,1070.54545,1089.16364,783.82545,26.55369,100.0,1010.47312,9.0,-359.44112
2025-09-21 03:56:59,1068.68364,1085.44,780.10182,26.57399,100.0,1010.50464,9.0,-358.02577
2025-09-21 03:57:00,1070.54545,1087.30182,783.82545,26.54861,100.0,1010.49257,9.0,-359.91249
2025-09-21 03:57:00,1070.54545,1085.44,780.10182,26.57399,100.0,1010.50464,9.0,-357.52157
2025-09-21 03:57:01,1072.40727,1089.16364,783.82545,26.56892,100.0,1010.49676,9.0,-359.34582
2025-09-21 03:57:01,1072.40727,1091.02545,781.96364,26.55369,100.0,1010.41844,9.0,-356.49648
2025-09-21 03:57:02,1072.40727,1091.02545,780.10182,26.55369,100.0,1010.47312,9.0,-355.97323
2025-09-21 03:57:03,1072.40727,1091.02545,783.82545,26.55369,100.0,1010.47312,9.0,-358.7818
2025-09-21 03:57:03,1074.26909,1091.02545,785.68727,26.55369,100.0,1010.44578,9.0,-359.24137
2025-09-21 03:57:04,1074.26909,1089.16364,785.68727,26.56384,100.0,1010.46154,9.0,-359.66885
2025-09-21 03:57:04,1072.40727,1089.16364,783.82545,26.55369,100.0,1010.44578,9.0,-358.49641
2025-09-21 03:57:05,1074.26909,1091.02545,785.68727,26.56384,100.0,1010.46154,9.0,-359.51372
2025-09-21 03:57:05,1074.26909,1087.30182,781.96364,26.55369,100.0,1010.44578,9.0,-356.7546
2025-09-21 03:57:06,1076.13091,1091.02545,785.68727,26.55876,100.0,1010.42632,9.0,-358.43271
2025-09-21 03:57:06,1076.13091,1089.16364,783.82545,26.57399,100.0,1010.4773,9.0,-358.03365
2025-09-21 03:57:07,1074.26909,1089.16364,781.96364,26.58415,100.0,1010.49306,9.0,-357.40781
2025-09-21 03:57:08,1074.26909,1089.16364,783.82545,26.57399,100.0,1010.44996,9.0,-358.09732
2025-09-21 03:57:08,1077.99273,1091.02545,785.68727,26.57399,100.0,1010.4773,9.0,-358.77862
2025-09-21 03:57:09,1077.99273,1092.88727,789.41091,26.56892,100.0,1010.52409,9.0,-362.18948
2025-09-21 03:57:09,1074.26909,1089.16364,783.82545,26.57399,100.0,1010.4773,9.0,-358.53785
2025-09-21 03:57:10,1077.99273,1091.02545,787.54909,26.57399,100.0,1010.50464,9.0,-360.62343
2025-09-21 03:57:11,1076.13091,1091.02545,785.68727,26.58415,100.0,1010.43838,9.0,-358.67598
2025-09-21 03:57:11,1076.13091,1092.88727,787.54909,26.58415,100.0,1010.5204,9.0,-361.25988
2025-09-21 03:57:12,1077.99273,1094.74909,789.41091,26.58922,100.0,1010.52828,9.0,-362.17012
2025-09-21 03:57:12,1077.99273,1091.02545,785.68727,26.58415,100.0,1010.46572,9.0,-358.61232
2025-09-21 03:57:13,1077.99273,1091.02545,787.54909,26.57907,100.0,1010.40316,9.0,-358.99829
2025-09-21 03:57:13,1077.99273,1092.88727,785.68727,26.58415,100.0,1010.43838,9.0,-358.02977
2025-09-21 03:57:14,1077.99273,1096.61091,789.41091,26.58922,100.0,1010.44626,9.0,-360.7374
2025-09-21 03:57:15,1077.99273,1094.74909,789.41091,26.57907,100.0,1010.48518,9.0,-361.45485
2025-09-21 03:57:15,1079.85455,1091.02545,787.54909,26.57399,100.0,1010.4773,9.0,-359.6787
2025-09-21 03:57:16,1079.85455,1092.88727,787.54909,26.57907,100.0,1010.45784,9.0,-359.23316
2025-09-21 03:57:16,1079.85455,1096.61091,791.27273,26.58415,100.0,1010.49306,9.0,-362.38109
2025-09-21 03:57:17,1079.85455,1094.74909,787.54909,26.58415,100.0,1010.41104,9.0,-358.36199
2025-09-21 03:57:18,1079.85455,1091.02545,789.41091,26.57907,100.0,1010.4305,9.0,-360.33892
2025-09-21 03:57:18,1077.99273,1092.88727,789.41091,26.58415,100.0,1010.46572,9.0,-361.27888
2025-09-21 03:57:19,1079.85455,1092.88727,791.27273,26.5943,100.0,1010.45414,9.0,-362.01363
2025-09-21 03:57:19,1083.57818,1092.88727,791.27273,26.5943,100.0,1010.45414,9.0,-361.00523
2025-09-21 03:57:20,1079.85455,1089.16364,789.41091,26.5943,100.0,1010.4268,9.0,-360.46593
2025-09-21 03:57:21,1081.71636,1091.02545,789.41091,26.58922,100.0,1010.41892,9.0,-359.66889
2025-09-21 03:57:21,1079.85455,1094.74909,791.27273,26.58415,100.0,1010.43838,9.0,-361.6111
2025-09-21 03:57:22,1085.44,1094.74909,796.85818,26.5943,100.0,1010.50882,9.0,-365.46765
2025-09-21 03:57:22,1079.85455,1091.02545,789.41091,26.59938,100.0,1010.48936,9.0,-361.32987
2025-09-21 03:57:23,1081.71636,1091.02545,789.41091,26.60953,100.0,1010.45044,9.0,-360.22125
2025-09-21 03:57:23,1081.71636,1092.88727,791.27273,26.60446,100.0,1010.4699,9.0,-361.78562
2025-09-21 03:57:24,1083.57818,1096.61091,793.13455,26.60953,100.0,1010.45044,9.0,-362.14519
2025-09-21 03:57:25,1085.44,1096.61091,793.13455,26.60446,100.0,1010.44256,9.0,-361.50253
2025-09-21 03:57:25,1083.57818,1092.88727,793.13455,26.60953,100.0,1010.45044,9.0,-362.38361
2025-09-21 03:57:26,1085.44,1092.88727,791.27273,26.60953,100.0,1010.4231,9.0,-360.03457
2025-09-21 03:57:26,1083.57818,1091.02545,791.27273,26.60446,100.0,1010.4699,9.0,-361.42342
2025-09-21 03:57:27,1085.44,1094.74909,794.99636,26.60953,100.0,1010.45044,9.0,-363.15637
2025-09-21 03:57:28,1085.44,1094.74909,798.72,26.60446,100.0,1010.44256,9.0,-365.82648
2025-09-21 03:57:28,1087.30182,1096.61091,796.85818,26.60953,100.0,1010.47778,9.0,-364.38592
2025-09-21 03:57:29,1083.57818,1087.30182,793.13455,26.61461,100.0,1010.45832,9.0,-362.98614
2025-09-21 03:57:29,1087.30182,1089.16364,794.99636,26.60446,100.0,1010.41522,9.0,-362.49761
2025-09-21 03:57:30,1087.30182,1091.02545,794.99636,26.60953,100.0,1010.47778,9.0,-363.36206
2025-09-21 03:57:31,1085.44,1089.16364,793.13455,26.60953,100.0,1010.5598,9.0,-363.93877
2025-09-21 03:57:31,1087.30182,1092.88727,794.99636,26.61461,100.0,1010.43098,9.0,-362.47765
2025-09-21 03:57:32,1087.30182,1096.61091,796.85818,26.61969,100.0,1010.38417,9.0,-362.90135
2025-09-21 03:57:32,1087.30182,1098.47273,798.72,26.61969,100.0,1010.43885,9.0,-365.09347
2025-09-21 03:57:33,1087.30182,1098.47273,796.85818,26.61969,100.0,1010.43885,9.0,-363.68919
2025-09-21 03:57:34,1089.16364,1100.33455,798.72,26.62984,100.0,1010.48195,9.0,-365.23457
2025-09-21 03:57:34,1091.02545,1104.05818,800.58182,26.63999,100.0,1010.44303,9.0,-365.44959
2025-09-21 03:57:35,1091.02545,1104.05818,804.30545,26.64507,100.0,1010.50559,9.0,-369.2795
2025-09-21 03:57:35,1091.02545,1096.61091,798.72,26.64507,100.0,1010.53293,9.0,-365.758
2025-09-21 03:57:36,1089.16364,1098.47273,798.72,26.6603,100.0,1010.4472,9.0,-364.82854
2025-09-21 03:57:36,1089.16364,1096.61091,798.72,26.6603,100.0,1010.47455,9.0,-365.36242
2025-09-21 03:57:37,1089.16364,1096.61091,798.72,26.67046,100.0,1010.40828,9.0,-364.32312
2025-09-21 03:57:37,1091.02545,1094.74909,802.44364,26.68569,100.0,1010.43191,9.0,-367.16405
2025-09-21 03:57:38,1091.02545,1092.88727,798.72,26.68569,100.0,1010.45925,9.0,-364.92342
2025-09-21 03:57:39,1091.02545,1094.74909,798.72,26.68569,100.0,1010.4866,9.0,-365.2367
2025-09-21 03:57:39,1091.02545,1094.74909,800.58182,26.69584,100.0,1010.47501,9.0,-366.48517
2025-09-21 03:57:40,1092.88727,1098.47273,802.44364,26.68569,100.0,1010.43191,9.0,-366.45547
2025-09-21 03:57:41,1091.02545,1094.74909,798.72,26.68569,100.0,1010.45925,9.0,-364.79609
2025-09-21 03:57:42,1092.88727,1096.61091,800.58182,26.67553,100.0,1010.4435,9.0,-365.3012
2025-09-21 03:57:42,1092.88727,1098.47273,804.30545,26.68061,100.0,1010.45138,9.0,-368.1583
2025-09-21 03:57:43,1092.88727,1096.61091,802.44364,26.68061,100.0,1010.45138,9.0,-366.84731
2025-09-21 03:57:44,1092.88727,1094.74909,800.58182,26.69584,100.0,1010.50236,9.0,-366.42159
2025-09-21 03:57:44,1092.88727,1094.74909,800.58182,26.7263,100.0,1010.44025,9.0,-365.51889
2025-09-21 03:57:45,1092.88727,1098.47273,804.30545,26.74153,100.0,1010.46388,9.0,-368.55594
2025-09-21 03:57:45,1094.74909,1098.47273,804.30545,26.7263,100.0,1010.46759,9.0,-368.05951
2025-09-21 03:57:46,1092.88727,1098.47273,800.58182,26.73646,100.0,1010.48335,9.0,-366.04351
2025-09-21 03:57:47,1092.88727,1096.61091,802.44364,26.73646,100.0,1010.45601,9.0,-367.10044
2025-09-21 03:57:47,1094.74909,1102.19636,808.02909,26.72123,100.0,1010.43237,9.0,-370.15665
2025-09-21 03:57:48,1094.74909,1102.19636,804.30545,26.71107,100.0,1010.4713,9.0,-367.9423
2025-09-21 03:57:48,1092.88727,1100.33455,802.44364,26.70092,100.0,1010.45555,9.0,-366.80907
