DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 00:30:07,1951.18545,1100.33455,1465.25091,15.36981,100.0,954.16965,9.0,49.63672
2025-09-02 00:30:07,1951.18545,1100.33455,1468.97455,15.36981,100.0,954.19647,9.0,46.98576
2025-09-02 00:30:08,1951.18545,1098.47273,1467.11273,15.35966,100.0,954.10098,9.0,48.96839
2025-09-02 00:30:08,1947.46182,1100.33455,1467.11273,15.35458,100.0,954.14711,9.0,48.79349
2025-09-02 00:30:09,1949.32364,1100.33455,1468.97455,15.34443,100.0,954.15891,9.0,47.45637
2025-09-02 00:30:10,1949.32364,1100.33455,1467.11273,15.35458,100.0,954.20076,9.0,48.22153
2025-09-02 00:30:10,1945.6,1100.33455,1467.11273,15.36981,100.0,954.16965,9.0,48.60973
2025-09-02 00:30:11,1947.46182,1096.61091,1463.38909,15.34443,100.0,954.18573,9.0,50.80654
2025-09-02 00:30:11,1949.32364,1096.61091,1467.11273,15.33935,100.0,954.1514,9.0,48.51762
2025-09-02 00:30:12,1947.46182,1098.47273,1465.25091,15.3292,100.0,954.1632,9.0,49.80532
2025-09-02 00:30:12,1949.32364,1100.33455,1468.97455,15.3292,100.0,954.27048,9.0,46.40367
2025-09-02 00:30:13,1951.18545,1100.33455,1467.11273,15.33428,100.0,954.11707,9.0,48.88791
2025-09-02 00:30:14,1945.6,1100.33455,1470.83636,15.32412,100.0,954.12886,9.0,46.77059
2025-09-02 00:30:14,1949.32364,1098.47273,1463.38909,15.31905,100.0,954.14817,9.0,51.18475
2025-09-02 00:30:15,1945.6,1102.19636,1468.97455,15.3089,100.0,954.0795,9.0,48.34745
2025-09-02 00:30:15,1949.32364,1098.47273,1468.97455,15.31905,100.0,954.12135,9.0,47.73389
2025-09-02 00:30:16,1947.46182,1098.47273,1465.25091,15.31397,100.0,954.1943,9.0,49.511
2025-09-02 00:30:17,1951.18545,1098.47273,1467.11273,15.32412,100.0,954.15568,9.0,48.44919
2025-09-02 00:30:17,1945.6,1100.33455,1468.97455,15.31905,100.0,954.14817,9.0,47.64826
2025-09-02 00:30:18,1951.18545,1102.19636,1470.83636,15.31397,100.0,954.08702,9.0,47.00401
2025-09-02 00:30:18,1947.46182,1098.47273,1467.11273,15.32412,100.0,954.28979,9.0,47.37217
2025-09-02 00:30:19,1947.46182,1102.19636,1467.11273,15.31397,100.0,954.11384,9.0,49.15601
2025-09-02 00:30:19,1949.32364,1098.47273,1465.25091,15.31397,100.0,954.14066,9.0,49.94984
2025-09-02 00:30:20,1945.6,1100.33455,1467.11273,15.32412,100.0,954.07522,9.0,49.49423
2025-09-02 00:30:20,1949.32364,1100.33455,1468.97455,15.32412,100.0,954.10204,9.0,47.99017
2025-09-02 00:30:21,1947.46182,1096.61091,1465.25091,15.35966,100.0,954.1278,9.0,50.04884
2025-09-02 00:30:22,1949.32364,1096.61091,1467.11273,15.36981,100.0,954.116,9.0,48.8548
2025-09-02 00:30:22,1949.32364,1098.47273,1468.97455,15.39519,100.0,954.18039,9.0,47.18716
2025-09-02 00:30:23,1951.18545,1098.47273,1470.83636,15.41042,100.0,954.12245,9.0,46.55579
2025-09-02 00:30:23,1947.46182,1092.88727,1467.11273,15.42057,100.0,954.1643,9.0,48.23642
2025-09-02 00:30:24,1945.6,1096.61091,1470.83636,15.45103,100.0,954.18254,9.0,46.11766
2025-09-02 00:30:25,1947.46182,1092.88727,1463.38909,15.48149,100.0,954.17396,9.0,50.70441
2025-09-02 00:30:25,1949.32364,1096.61091,1468.97455,15.50687,100.0,954.15786,9.0,47.33119
2025-09-02 00:30:26,1943.73818,1092.88727,1468.97455,15.51195,100.0,954.16537,9.0,47.11654
2025-09-02 00:30:26,1945.6,1092.88727,1465.25091,15.52718,100.0,954.13424,9.0,49.81246
2025-09-02 00:30:27,1949.32364,1092.88727,1465.25091,15.55764,100.0,954.17931,9.0,49.30419
2025-09-02 00:30:27,1949.32364,1094.74909,1468.97455,15.53733,100.0,954.17609,9.0,47.05717
2025-09-02 00:30:28,1945.6,1094.74909,1467.11273,15.53733,100.0,954.20292,9.0,48.05575
2025-09-02 00:30:29,1947.46182,1091.02545,1467.11273,15.53225,100.0,954.22224,9.0,47.57629
2025-09-02 00:30:29,1945.6,1092.88727,1465.25091,15.52718,100.0,954.21473,9.0,49.05414
2025-09-02 00:30:30,1947.46182,1094.74909,1467.11273,15.51702,100.0,954.17288,9.0,48.30623
2025-09-02 00:30:30,1949.32364,1096.61091,1468.97455,15.51702,100.0,954.22654,9.0,46.68698
2025-09-02 00:30:31,1951.18545,1092.88727,1465.25091,15.53733,100.0,954.20292,9.0,48.95542
2025-09-02 00:30:31,1949.32364,1092.88727,1467.11273,15.5221,100.0,954.18039,9.0,48.04306
2025-09-02 00:30:32,1951.18545,1092.88727,1467.11273,15.5221,100.0,954.15356,9.0,48.17593
2025-09-02 00:30:33,1945.6,1094.74909,1468.97455,15.53225,100.0,954.24907,9.0,46.46119
2025-09-02 00:30:33,1947.46182,1092.88727,1467.11273,15.55764,100.0,954.23297,9.0,47.62515
2025-09-02 00:30:34,1949.32364,1092.88727,1467.11273,15.55764,100.0,954.20614,9.0,47.81139
2025-09-02 00:30:34,1947.46182,1089.16364,1468.97455,15.55764,100.0,954.17931,9.0,46.67535
2025-09-02 00:30:35,1947.46182,1092.88727,1465.25091,15.57794,100.0,954.20935,9.0,49.09439
2025-09-02 00:30:35,1949.32364,1094.74909,1468.97455,15.59317,100.0,954.23188,9.0,46.54988
2025-09-02 00:30:36,1947.46182,1091.02545,1467.11273,15.58809,100.0,954.19754,9.0,47.82713
2025-09-02 00:30:37,1949.32364,1091.02545,1467.11273,15.60332,100.0,954.2469,9.0,47.30086
2025-09-02 00:30:37,1943.73818,1091.02545,1467.11273,15.61855,100.0,954.21577,9.0,47.69284
2025-09-02 00:30:38,1949.32364,1092.88727,1465.25091,15.6287,100.0,954.17712,9.0,49.34965
2025-09-02 00:30:38,1945.6,1091.02545,1468.97455,15.65916,100.0,954.16851,9.0,46.99543
2025-09-02 00:30:39,1949.32364,1089.16364,1467.11273,15.66932,100.0,954.21037,9.0,47.51517
2025-09-02 00:30:39,1947.46182,1092.88727,1468.97455,15.67947,100.0,954.25223,9.0,46.33039
2025-09-02 00:30:40,1949.32364,1089.16364,1467.11273,15.67947,100.0,954.25223,9.0,47.12496
2025-09-02 00:30:41,1945.6,1091.02545,1465.25091,15.66932,100.0,954.26404,9.0,48.49776
2025-09-02 00:30:41,1947.46182,1091.02545,1468.97455,15.63378,100.0,954.2383,9.0,46.30147
2025-09-02 00:30:42,1943.73818,1091.02545,1463.38909,15.62363,100.0,954.27695,9.0,49.66365
2025-09-02 00:30:42,1947.46182,1091.02545,1465.25091,15.59825,100.0,954.26623,9.0,48.42356
2025-09-02 00:30:43,1947.46182,1092.88727,1465.25091,15.58302,100.0,954.27053,9.0,48.51976
2025-09-02 00:30:44,1947.46182,1094.74909,1467.11273,15.56779,100.0,954.30166,9.0,47.10867
2025-09-02 00:30:44,1949.32364,1094.74909,1468.97455,15.54748,100.0,954.27161,9.0,46.16043
2025-09-02 00:30:45,1947.46182,1094.74909,1468.97455,15.53733,100.0,954.36391,9.0,45.35426
2025-09-02 00:30:45,1945.6,1091.02545,1467.11273,15.53225,100.0,954.32956,9.0,46.59176
2025-09-02 00:30:46,1947.46182,1092.88727,1468.97455,15.50687,100.0,954.292,9.0,45.89548
2025-09-02 00:30:46,1949.32364,1092.88727,1463.38909,15.48657,100.0,954.26195,9.0,49.81013
2025-09-02 00:30:47,1949.32364,1092.88727,1467.11273,15.48149,100.0,954.28127,9.0,47.08153
2025-09-02 00:30:48,1945.6,1094.74909,1465.25091,15.46119,100.0,954.27805,9.0,48.56737
2025-09-02 00:30:48,1949.32364,1094.74909,1465.25091,15.45103,100.0,954.34351,9.0,47.85523
2025-09-02 00:30:49,1949.32364,1094.74909,1467.11273,15.43073,100.0,954.2598,9.0,47.39947
2025-09-02 00:30:49,1949.32364,1096.61091,1468.97455,15.41042,100.0,954.1761,9.0,47.13694
2025-09-02 00:30:50,1947.46182,1096.61091,1468.97455,15.39012,100.0,954.25335,9.0,46.4722
2025-09-02 00:30:50,1949.32364,1096.61091,1467.11273,15.38504,100.0,954.21901,9.0,47.88658
2025-09-02 00:30:51,1949.32364,1096.61091,1468.97455,15.41042,100.0,954.14927,9.0,47.38967
2025-09-02 00:30:52,1943.73818,1094.74909,1463.38909,15.4358,100.0,954.16001,9.0,50.97912
2025-09-02 00:30:52,1945.6,1094.74909,1465.25091,15.44088,100.0,954.14069,9.0,49.85687
2025-09-02 00:30:53,1949.32364,1092.88727,1465.25091,15.44088,100.0,954.22117,9.0,48.8782
2025-09-02 00:30:53,1949.32364,1096.61091,1467.11273,15.44596,100.0,954.1482,9.0,48.56517
2025-09-02 00:30:54,1949.32364,1096.61091,1468.97455,15.45103,100.0,954.18254,9.0,47.08454
2025-09-02 00:30:54,1947.46182,1092.88727,1467.11273,15.46119,100.0,954.19757,9.0,47.93171
2025-09-02 00:30:55,1947.46182,1096.61091,1468.97455,15.47641,100.0,954.24693,9.0,46.5505
2025-09-02 00:30:56,1947.46182,1094.74909,1468.97455,15.5018,100.0,954.25766,9.0,46.34495
2025-09-02 00:30:56,1949.32364,1096.61091,1468.97455,15.51702,100.0,954.22654,9.0,46.68698
2025-09-02 00:30:57,1947.46182,1094.74909,1467.11273,15.50687,100.0,954.18469,9.0,48.19212
2025-09-02 00:30:57,1947.46182,1092.88727,1465.25091,15.46626,100.0,954.17825,9.0,49.3549
2025-09-02 00:30:58,1949.32364,1094.74909,1465.25091,15.46119,100.0,954.19757,9.0,49.2325
2025-09-02 00:30:58,1947.46182,1092.88727,1467.11273,15.46119,100.0,954.14391,9.0,48.4372
2025-09-02 00:30:59,1947.46182,1096.61091,1467.11273,15.45103,100.0,954.18254,9.0,48.30933
2025-09-02 00:31:00,1949.32364,1094.74909,1467.11273,15.45103,100.0,954.20937,9.0,47.87895
2025-09-02 00:31:00,1949.32364,1096.61091,1468.97455,15.45611,100.0,954.24371,9.0,46.50943
2025-09-02 00:31:01,1947.46182,1094.74909,1467.11273,15.42565,100.0,954.19864,9.0,48.04124
2025-09-02 00:31:01,1949.32364,1098.47273,1470.83636,15.41042,100.0,954.22975,9.0,45.66478
2025-09-02 00:31:02,1949.32364,1098.47273,1468.97455,15.39519,100.0,954.12674,9.0,47.69261
2025-09-02 00:31:03,1949.32364,1096.61091,1468.97455,15.38504,100.0,954.21901,9.0,46.72834
2025-09-02 00:31:03,1945.6,1098.47273,1465.25091,15.39519,100.0,954.20721,9.0,49.42581
2025-09-02 00:31:04,1947.46182,1096.61091,1468.97455,15.38504,100.0,954.27266,9.0,46.28945
2025-09-02 00:31:04,1945.6,1098.47273,1467.11273,15.39519,100.0,954.23404,9.0,47.93308
2025-09-02 00:31:05,1949.32364,1094.74909,1465.25091,15.37996,100.0,954.37244,9.0,47.5692
2025-09-02 00:36:59,1953.04727,1105.92,1476.42182,15.03985,100.0,954.70017,9.0,38.66899
2025-09-02 00:37:00,1953.04727,1104.05818,1474.56,15.0297,100.0,954.68513,9.0,39.48535
2025-09-02 00:37:01,1953.04727,1107.78182,1478.28364,15.04493,100.0,954.62725,9.0,38.8081
2025-09-02 00:37:02,1953.04727,1102.19636,1478.28364,15.03477,100.0,954.69265,9.0,38.17699
2025-09-02 00:37:03,1953.04727,1102.19636,1476.42182,15.03477,100.0,954.63903,9.0,39.20958
2025-09-02 00:37:03,1951.18545,1102.19636,1476.42182,15.0297,100.0,954.68513,9.0,38.962
2025-09-02 00:37:04,1954.90909,1100.33455,1474.56,15.03985,100.0,954.70017,9.0,39.01212
2025-09-02 00:37:04,1949.32364,1104.05818,1476.42182,15.03477,100.0,954.63903,9.0,39.54509
2025-09-02 00:37:05,1953.04727,1102.19636,1478.28364,15.02462,100.0,954.6508,9.0,38.5746
2025-09-02 00:37:05,1951.18545,1104.05818,1478.28364,15.0297,100.0,954.68513,9.0,38.4651
2025-09-02 00:37:06,1951.18545,1100.33455,1474.56,15.03985,100.0,954.67336,9.0,39.69451
2025-09-02 00:37:07,1951.18545,1102.19636,1478.28364,15.02462,100.0,954.6508,9.0,38.75968
2025-09-02 00:37:07,1949.32364,1102.19636,1478.28364,15.04493,100.0,954.68087,9.0,38.58968
2025-09-02 00:37:08,1949.32364,1102.19636,1472.69818,15.05508,100.0,954.64229,9.0,40.97275
2025-09-02 00:37:08,1951.18545,1100.33455,1474.56,15.05,100.0,954.7152,9.0,39.29714
2025-09-02 00:37:09,1953.04727,1104.05818,1476.42182,15.0297,100.0,954.68513,9.0,38.80745
2025-09-02 00:37:09,1953.04727,1105.92,1480.14545,15.01954,100.0,954.61647,9.0,38.57093
2025-09-02 00:37:10,1954.90909,1102.19636,1476.42182,15.01447,100.0,954.68938,9.0,38.49736
2025-09-02 00:37:11,1953.04727,1104.05818,1476.42182,15.00939,100.0,954.62824,9.0,39.35044
2025-09-02 00:37:11,1953.04727,1104.05818,1474.56,14.99924,100.0,954.64001,9.0,39.92123
2025-09-02 00:37:12,1951.18545,1105.92,1474.56,14.99924,100.0,954.69363,9.0,39.60768
2025-09-02 00:37:12,1953.04727,1104.05818,1474.56,14.98909,100.0,954.62497,9.0,40.06687
2025-09-02 00:37:13,1953.04727,1104.05818,1478.28364,14.98401,100.0,954.67107,9.0,38.42931
2025-09-02 00:37:13,1954.90909,1105.92,1478.28364,14.96878,100.0,954.64851,9.0,38.41
2025-09-02 00:37:14,1954.90909,1107.78182,1480.14545,14.96878,100.0,954.62171,9.0,38.2779
2025-09-02 00:37:15,1949.32364,1107.78182,1476.42182,14.96878,100.0,954.62171,9.0,39.7209
2025-09-02 00:37:15,1951.18545,1105.92,1476.42182,14.96371,100.0,954.64099,9.0,39.44031
2025-09-02 00:37:16,1951.18545,1105.92,1480.14545,14.95863,100.0,954.60667,9.0,38.87269
2025-09-02 00:37:16,1953.04727,1104.05818,1474.56,14.95863,100.0,954.60667,9.0,40.2523
2025-09-02 00:37:17,1954.90909,1107.78182,1480.14545,14.96371,100.0,954.61419,9.0,38.35097
2025-09-02 00:37:18,1951.18545,1105.92,1478.28364,14.96371,100.0,954.58738,9.0,39.41799
2025-09-02 00:37:18,1951.18545,1104.05818,1476.42182,14.96371,100.0,954.61419,9.0,39.68637
2025-09-02 00:37:19,1951.18545,1102.19636,1474.56,14.96371,100.0,954.61419,9.0,40.33374
2025-09-02 00:37:19,1954.90909,1105.92,1476.42182,14.95355,100.0,954.62595,9.0,39.15677
2025-09-02 00:37:20,1954.90909,1107.78182,1480.14545,14.95863,100.0,954.66028,9.0,37.91898
2025-09-02 00:37:20,1951.18545,1104.05818,1476.42182,14.96878,100.0,954.62171,9.0,39.61331
2025-09-02 00:37:21,1954.90909,1105.92,1478.28364,14.97386,100.0,954.62922,9.0,38.58954
2025-09-02 00:37:22,1954.90909,1104.05818,1476.42182,14.97386,100.0,954.60242,9.0,39.36303
2025-09-02 00:37:22,1951.18545,1105.92,1476.42182,14.98401,100.0,954.69788,9.0,38.89575
2025-09-02 00:37:23,1953.04727,1104.05818,1476.42182,14.99416,100.0,954.6593,9.0,39.06357
2025-09-02 00:37:23,1954.90909,1104.05818,1478.28364,14.98909,100.0,954.7054,9.0,37.85912
2025-09-02 00:37:24,1953.04727,1102.19636,1474.56,14.98909,100.0,954.73221,9.0,39.02609
2025-09-02 00:37:24,1953.04727,1104.05818,1478.28364,14.99924,100.0,954.72044,9.0,37.9582
2025-09-02 00:37:25,1954.90909,1104.05818,1476.42182,14.99924,100.0,954.72044,9.0,38.2409
2025-09-02 00:37:26,1951.18545,1102.19636,1476.42182,14.99416,100.0,954.6593,9.0,39.21812
2025-09-02 00:37:26,1951.18545,1104.05818,1478.28364,14.99416,100.0,954.76653,9.0,37.71096
2025-09-02 00:37:27,1953.04727,1102.19636,1478.28364,14.97893,100.0,954.71717,9.0,37.96659
2025-09-02 00:37:27,1949.32364,1104.05818,1478.28364,14.97893,100.0,954.71717,9.0,38.3021
2025-09-02 00:37:28,1954.90909,1105.92,1480.14545,14.96878,100.0,954.70213,9.0,37.53904
2025-09-02 00:37:28,1954.90909,1104.05818,1478.28364,14.95355,100.0,954.73318,9.0,37.61265
2025-09-02 00:37:29,1954.90909,1105.92,1478.28364,14.95355,100.0,954.65276,9.0,38.37679
2025-09-02 00:37:30,1953.04727,1104.05818,1476.42182,14.94848,100.0,954.67205,9.0,38.96311
2025-09-02 00:37:30,1949.32364,1104.05818,1478.28364,14.94848,100.0,954.67205,9.0,38.74066
2025-09-02 00:37:31,1954.90909,1105.92,1478.28364,14.9434,100.0,954.66453,9.0,38.2707
2025-09-02 00:37:31,1949.32364,1107.78182,1480.14545,14.94848,100.0,954.64524,9.0,38.61505
2025-09-02 00:37:32,1954.90909,1105.92,1476.42182,14.9434,100.0,954.63772,9.0,39.05067
2025-09-02 00:37:32,1954.90909,1107.78182,1480.14545,14.96371,100.0,954.69461,9.0,37.59331
2025-09-02 00:37:33,1953.04727,1105.92,1474.56,14.96371,100.0,954.6678,9.0,39.68058
2025-09-02 00:37:34,1954.90909,1104.05818,1476.42182,14.96878,100.0,954.67532,9.0,38.67838
2025-09-02 00:37:34,1951.18545,1104.05818,1476.42182,14.95863,100.0,954.71389,9.0,38.74928
2025-09-02 00:37:35,1951.18545,1107.78182,1480.14545,14.9434,100.0,954.66453,9.0,38.31586
2025-09-02 00:37:35,1951.18545,1107.78182,1480.14545,14.94848,100.0,954.67205,9.0,38.24261
2025-09-02 00:37:36,1954.90909,1104.05818,1478.28364,14.93832,100.0,954.6034,9.0,38.84258
2025-09-02 00:37:36,1954.90909,1109.64364,1480.14545,14.92309,100.0,954.63445,9.0,38.13787
2025-09-02 00:37:37,1953.04727,1105.92,1476.42182,14.93832,100.0,954.73743,9.0,38.35853
2025-09-02 00:37:38,1949.32364,1105.92,1478.28364,14.9434,100.0,954.63772,9.0,39.07295
2025-09-02 00:37:38,1954.90909,1104.05818,1478.28364,14.93325,100.0,954.67629,9.0,38.1583
2025-09-02 00:37:39,1951.18545,1104.05818,1476.42182,14.92817,100.0,954.64197,9.0,39.44148
2025-09-02 00:37:39,1953.04727,1105.92,1474.56,14.92309,100.0,954.66125,9.0,39.76169
2025-09-02 00:37:40,1951.18545,1107.78182,1480.14545,14.92309,100.0,954.66125,9.0,38.35678
2025-09-02 00:37:40,1954.90909,1107.78182,1478.28364,14.93325,100.0,954.67629,9.0,38.146
2025-09-02 00:37:41,1954.90909,1105.92,1478.28364,14.93832,100.0,954.68381,9.0,38.09145
2025-09-02 00:37:42,1954.90909,1105.92,1480.14545,14.94848,100.0,954.67205,9.0,37.83159
2025-09-02 00:37:42,1953.04727,1107.78182,1482.00727,14.9434,100.0,954.66453,9.0,37.9376
2025-09-02 00:37:43,1949.32364,1105.92,1476.42182,14.93325,100.0,954.59588,9.0,39.99956
2025-09-02 00:37:43,1954.90909,1104.05818,1478.28364,14.93832,100.0,954.6034,9.0,38.84258
2025-09-02 00:37:44,1953.04727,1105.92,1478.28364,14.9434,100.0,954.61092,9.0,39.02052
2025-09-02 00:37:45,1949.32364,1104.05818,1476.42182,14.97893,100.0,954.63674,9.0,39.58721
2025-09-02 00:37:45,1953.04727,1105.92,1478.28364,14.96878,100.0,954.67532,9.0,38.40218
2025-09-02 00:37:46,1949.32364,1105.92,1478.28364,14.96878,100.0,954.64851,9.0,38.95971
2025-09-02 00:37:46,1949.32364,1104.05818,1476.42182,14.95863,100.0,954.63347,9.0,39.62683
2025-09-02 00:37:47,1951.18545,1104.05818,1480.14545,14.97386,100.0,954.65603,9.0,38.39444
2025-09-02 00:37:47,1954.90909,1104.05818,1478.28364,14.99416,100.0,954.60569,9.0,38.79653
2025-09-02 00:37:48,1954.90909,1107.78182,1480.14545,14.98909,100.0,954.67859,9.0,37.73353
2025-09-02 00:37:49,1954.90909,1104.05818,1480.14545,14.98401,100.0,954.59065,9.0,38.5764
2025-09-02 00:37:49,1954.90909,1102.19636,1478.28364,14.99416,100.0,954.63249,9.0,38.51343
2025-09-02 00:37:50,1953.04727,1102.19636,1478.28364,15.00432,100.0,954.64753,9.0,38.61261
2025-09-02 00:37:50,1953.04727,1104.05818,1478.28364,15.0297,100.0,954.57789,9.0,39.29033
2025-09-02 00:37:51,1954.90909,1104.05818,1482.00727,15.03985,100.0,954.61974,9.0,38.08905
2025-09-02 00:37:51,1953.04727,1102.19636,1478.28364,15.05,100.0,954.68839,9.0,38.21233
2025-09-02 00:37:52,1953.04727,1100.33455,1478.28364,15.06016,100.0,954.623,9.0,38.77247
2025-09-02 00:37:53,1954.90909,1102.19636,1480.14545,15.06523,100.0,954.60371,9.0,38.39525
2025-09-02 00:37:53,1953.04727,1102.19636,1476.42182,15.08554,100.0,954.58016,9.0,39.74992
2025-09-02 00:37:54,1954.90909,1102.19636,1478.28364,15.07538,100.0,954.59193,9.0,38.86934
2025-09-02 00:37:54,1953.04727,1100.33455,1478.28364,15.06523,100.0,954.63052,9.0,38.70023
2025-09-02 00:37:55,1953.04727,1100.33455,1478.28364,15.07031,100.0,954.61122,9.0,38.88062
2025-09-02 00:37:55,1953.04727,1100.33455,1478.28364,15.07031,100.0,954.66485,9.0,38.37543
2025-09-02 00:37:56,1949.32364,1102.19636,1476.42182,15.07031,100.0,954.61122,9.0,39.76605
2025-09-02 00:37:57,1954.90909,1100.33455,1478.28364,15.05508,100.0,954.6691,9.0,38.09484
2025-09-02 00:37:57,1949.32364,1100.33455,1480.14545,15.05508,100.0,954.64229,9.0,38.53129
2025-09-02 00:37:58,1951.18545,1100.33455,1476.42182,15.05,100.0,954.60796,9.0,39.62959
2025-09-02 00:37:58,1951.18545,1100.33455,1476.42182,15.05508,100.0,954.64229,9.0,39.30468
2025-09-02 00:37:59,1953.04727,1100.33455,1480.14545,15.04493,100.0,954.62725,9.0,38.371
2025-09-02 00:38:00,1954.90909,1102.19636,1480.14545,15.05,100.0,954.58115,9.0,38.61209
2025-09-02 00:38:00,1951.18545,1098.47273,1478.28364,15.06016,100.0,954.56938,9.0,39.3888
2025-09-02 00:38:01,1954.90909,1102.19636,1476.42182,15.05,100.0,954.66158,9.0,38.74762
2025-09-02 00:38:01,1953.04727,1100.33455,1480.14545,15.05,100.0,954.60796,9.0,38.55122
2025-09-02 00:38:02,1949.32364,1096.61091,1476.42182,15.05,100.0,954.66158,9.0,39.07709
2025-09-02 00:38:02,1954.90909,1098.47273,1478.28364,15.05508,100.0,954.61548,9.0,38.52609
2025-09-02 00:38:03,1951.18545,1098.47273,1478.28364,15.06523,100.0,954.63052,9.0,38.81138
2025-09-02 00:38:04,1951.18545,1100.33455,1480.14545,15.08046,100.0,954.7067,9.0,37.79778
2025-09-02 00:38:04,1949.32364,1098.47273,1476.42182,15.07031,100.0,954.69166,9.0,38.88131
2025-09-02 00:38:05,1951.18545,1100.33455,1480.14545,15.07538,100.0,954.64555,9.0,38.3751
2025-09-02 00:38:05,1953.04727,1094.74909,1474.56,15.08554,100.0,954.63378,9.0,39.59129
2025-09-02 00:38:06,1949.32364,1096.61091,1476.42182,15.07538,100.0,954.64555,9.0,39.22105
2025-09-02 00:38:06,1954.90909,1100.33455,1480.14545,15.08046,100.0,954.65307,9.0,37.87316
2025-09-02 00:38:07,1951.18545,1094.74909,1476.42182,15.08554,100.0,954.63378,9.0,39.09847
2025-09-02 00:38:08,1953.04727,1094.74909,1480.14545,15.10077,100.0,954.62952,9.0,38.05671
2025-09-02 00:38:08,1954.90909,1094.74909,1478.28364,15.10077,100.0,954.65633,9.0,37.92523
2025-09-02 00:38:09,1953.04727,1096.61091,1476.42182,15.09061,100.0,954.61449,9.0,39.20504
2025-09-02 00:40:30,1949.32364,1089.16364,1472.69818,15.33935,100.0,954.63421,9.0,40.26977
2025-09-02 00:40:31,1949.32364,1091.02545,1478.28364,15.37996,100.0,954.69434,9.0,37.84097
2025-09-02 00:40:32,1949.32364,1089.16364,1476.42182,15.38504,100.0,954.6482,9.0,38.64868
2025-09-02 00:40:33,1943.73818,1085.44,1472.69818,15.38504,100.0,954.6482,9.0,39.8936
2025-09-02 00:40:34,1949.32364,1092.88727,1480.14545,15.40027,100.0,954.64393,9.0,38.09532
2025-09-02 00:40:34,1949.32364,1089.16364,1474.56,15.40027,100.0,954.59028,9.0,39.87483
2025-09-02 00:40:35,1941.87636,1085.44,1470.83636,15.4155,100.0,954.66648,9.0,40.65893
2025-09-02 00:40:36,1949.32364,1087.30182,1474.56,15.39519,100.0,954.71689,9.0,38.51447
2025-09-02 00:40:36,1949.32364,1091.02545,1474.56,15.39012,100.0,954.7362,9.0,38.65353
2025-09-02 00:40:37,1947.46182,1089.16364,1472.69818,15.39012,100.0,954.70937,9.0,39.63494
2025-09-02 00:40:37,1949.32364,1089.16364,1474.56,15.37996,100.0,954.66751,9.0,39.1439
2025-09-02 00:40:38,1945.6,1087.30182,1472.69818,15.36473,100.0,954.64496,9.0,40.09788
2025-09-02 00:40:38,1947.46182,1087.30182,1470.83636,15.33935,100.0,954.66103,9.0,40.86237
2025-09-02 00:40:39,1949.32364,1091.02545,1476.42182,15.33935,100.0,954.68785,9.0,38.42433
2025-09-02 00:40:39,1947.46182,1091.02545,1478.28364,15.32412,100.0,954.61166,9.0,38.67983
2025-09-02 00:40:40,1947.46182,1091.02545,1474.56,15.31397,100.0,954.67709,9.0,39.2679
2025-09-02 00:40:41,1947.46182,1089.16364,1474.56,15.29874,100.0,954.65454,9.0,39.32424
2025-09-02 00:40:41,1945.6,1091.02545,1474.56,15.28859,100.0,954.69315,9.0,39.14171
2025-09-02 00:40:42,1949.32364,1091.02545,1476.42182,15.29367,100.0,954.70066,9.0,38.3001
2025-09-02 00:40:42,1943.73818,1087.30182,1472.69818,15.27844,100.0,954.67811,9.0,39.77843
