DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-17 16:57:37,1068.68364,1068.68364,755.89818,21.85761,97.60851,951.37569,9.00000,421.12503
2025-11-17 16:57:38,1068.68364,1070.54545,757.76000,21.86268,97.60915,951.38313,9.00000,419.79349
2025-11-17 16:57:38,1068.68364,1068.68364,757.76000,21.86776,97.63841,951.36347,9.00000,419.81595
2025-11-17 16:57:39,1070.54545,1074.26909,761.48364,21.86776,97.54113,951.36347,9.00000,418.05906
2025-11-17 16:57:39,1070.54545,1072.40727,759.62182,21.85761,97.36815,951.32149,9.00000,419.78222
2025-11-17 16:57:40,1070.54545,1076.13091,763.34545,21.84745,97.30391,951.36081,9.00000,417.01619
2025-11-17 16:57:41,1068.68364,1074.26909,761.48364,21.85253,97.28739,951.39535,9.00000,417.40753
2025-11-17 16:57:41,1072.40727,1074.26909,765.20727,21.85761,97.15067,951.42988,9.00000,415.36142
2025-11-17 16:57:42,1070.54545,1072.40727,763.34545,21.85761,97.16784,951.32149,9.00000,417.09172
2025-11-17 16:57:42,1070.54545,1070.54545,765.20727,21.84238,97.22887,951.38047,9.00000,414.93429
2025-11-17 16:57:43,1072.40727,1072.40727,765.20727,21.84745,97.28102,951.36081,9.00000,415.75678
2025-11-17 16:57:44,1074.26909,1074.26909,767.06909,21.84745,97.40692,951.44210,9.00000,414.19745
2025-11-17 16:57:44,1072.40727,1076.13091,772.65455,21.84745,97.43554,951.46920,9.00000,409.40023
2025-11-17 16:57:45,1072.40727,1072.40727,768.93091,21.84238,97.45778,951.40757,9.00000,412.40466
2025-11-17 16:57:45,1074.26909,1072.40727,770.79273,21.83730,97.39991,951.37303,9.00000,411.86518
2025-11-17 16:57:46,1074.26909,1070.54545,770.79273,21.84238,97.31472,951.40757,9.00000,411.42395
2025-11-17 16:57:46,1076.13091,1074.26909,774.51636,21.83222,97.22187,951.44688,9.00000,409.15193
2025-11-17 16:57:47,1076.13091,1072.40727,772.65455,21.84238,97.32616,951.40757,9.00000,410.68207
2025-11-17 16:57:47,1076.13091,1074.26909,770.79273,21.84238,97.37767,951.46176,9.00000,411.72625
2025-11-17 16:57:48,1076.13091,1076.13091,776.37818,21.83222,97.39355,951.41979,9.00000,408.09372
2025-11-17 16:57:49,1077.99273,1074.26909,776.37818,21.82715,97.45013,951.41235,9.00000,408.44378
2025-11-17 16:57:49,1077.99273,1076.13091,780.10182,21.83730,97.49147,951.40013,9.00000,405.91571
2025-11-17 16:57:50,1074.26909,1076.13091,778.24000,21.83730,97.51436,951.40013,9.00000,406.29811
2025-11-17 16:57:51,1077.99273,1072.40727,776.37818,21.83222,97.48511,951.44688,9.00000,407.91585
2025-11-17 16:57:51,1077.99273,1076.13091,778.24000,21.83222,97.51372,951.44688,9.00000,406.86752
2025-11-17 16:57:52,1081.71636,1076.13091,783.82545,21.83222,97.51372,951.44688,9.00000,403.66306
2025-11-17 16:57:52,1077.99273,1074.26909,780.10182,21.82207,97.51815,951.48620,9.00000,404.90046
2025-11-17 16:57:53,1077.99273,1074.26909,781.96364,21.82715,97.55885,951.46654,9.00000,403.65628
2025-11-17 16:57:53,1077.99273,1076.13091,781.96364,21.80684,97.53910,951.38259,9.00000,404.65515
2025-11-17 16:57:54,1081.71636,1081.71636,787.54909,21.82207,97.55820,951.40491,9.00000,401.82173
2025-11-17 16:57:55,1083.57818,1077.99273,787.54909,21.81699,97.54039,951.47876,9.00000,401.24437
2025-11-17 16:57:55,1081.71636,1076.13091,785.68727,21.82207,97.53532,951.43200,9.00000,402.38843
2025-11-17 16:57:56,1081.71636,1076.13091,785.68727,21.81192,97.50541,951.47132,9.00000,402.03785
2025-11-17 16:57:57,1079.85455,1076.13091,783.82545,21.80684,97.46471,951.43678,9.00000,403.28836
2025-11-17 16:57:57,1083.57818,1079.85455,789.41091,21.80176,97.47551,951.42934,9.00000,400.54719
2025-11-17 16:57:58,1083.57818,1076.13091,787.54909,21.80684,97.52766,951.40969,9.00000,401.70636
2025-11-17 16:57:58,1083.57818,1076.13091,787.54909,21.82715,97.57029,951.49364,9.00000,400.88597
2025-11-17 16:57:59,1083.57818,1076.13091,787.54909,21.81192,97.60269,951.36293,9.00000,402.10153
2025-11-17 16:57:59,1085.44000,1081.71636,794.99636,21.81192,97.65991,951.36293,9.00000,397.55066
2025-11-17 16:58:00,1085.44000,1076.13091,793.13455,21.82207,97.64976,951.48620,9.00000,397.20167
2025-11-17 16:58:01,1089.16364,1079.85455,796.85818,21.81192,97.63702,951.41713,9.00000,396.46041
2025-11-17 16:58:01,1085.44000,1079.85455,796.85818,21.80684,97.66498,951.40969,9.00000,395.50669
2025-11-17 16:58:02,1085.44000,1079.85455,796.85818,21.80684,97.68215,951.43678,9.00000,395.24130
2025-11-17 16:58:02,1085.44000,1077.99273,793.13455,21.81699,97.68916,951.37037,9.00000,398.46914
2025-11-17 16:58:03,1085.44000,1076.13091,796.85818,21.82715,97.62752,951.49364,9.00000,394.33502
2025-11-17 16:58:04,1087.30182,1076.13091,794.99636,21.82207,97.56965,951.48620,9.00000,396.34880
2025-11-17 16:58:04,1087.30182,1077.99273,798.72000,21.82207,97.58109,951.45910,9.00000,393.98717
2025-11-17 16:58:05,1087.30182,1079.85455,798.72000,21.82207,97.60970,951.37781,9.00000,394.93624
2025-11-17 16:58:05,1089.16364,1077.99273,798.72000,21.82715,97.59318,951.38525,9.00000,395.17890
2025-11-17 16:58:06,1091.02545,1083.57818,800.58182,21.82207,97.58681,951.37781,9.00000,394.94313
2025-11-17 16:58:06,1089.16364,1079.85455,800.58182,21.82715,97.62179,951.43944,9.00000,393.44728
2025-11-17 16:58:07,1091.02545,1085.44000,806.16727,21.83222,97.58239,951.39269,9.00000,390.77563
2025-11-17 16:58:08,1089.16364,1081.71636,806.16727,21.82207,97.55820,951.43200,9.00000,389.54039
2025-11-17 16:58:08,1089.16364,1081.71636,802.44364,21.82715,97.56457,951.43944,9.00000,392.27402
2025-11-17 16:58:09,1091.02545,1079.85455,802.44364,21.82715,97.54741,951.43944,9.00000,392.59104
2025-11-17 16:58:10,1092.88727,1085.44000,806.16727,21.83222,97.53089,951.50108,9.00000,390.28905
2025-11-17 16:58:10,1091.02545,1081.71636,806.16727,21.82207,97.58109,951.45910,9.00000,389.77582
2025-11-17 16:58:11,1091.02545,1081.71636,808.02909,21.81192,97.59124,951.47132,9.00000,388.25263
2025-11-17 16:58:11,1091.02545,1079.85455,806.16727,21.80684,97.62493,951.38259,9.00000,390.27675
2025-11-17 16:58:12,1094.74909,1085.44000,809.89091,21.80176,97.65289,951.42934,9.00000,388.59511
2025-11-17 16:58:13,1094.74909,1085.44000,811.75273,21.80684,97.68787,951.40969,9.00000,387.35432
2025-11-17 16:58:13,1092.88727,1083.57818,813.61455,21.81192,97.74001,951.39003,9.00000,385.41411
2025-11-17 16:58:14,1096.61091,1083.57818,813.61455,21.80176,97.73871,951.45644,9.00000,385.79977
2025-11-17 16:58:14,1094.74909,1083.57818,813.61455,21.81192,97.76290,951.41713,9.00000,385.64954
2025-11-17 16:58:15,1094.74909,1081.71636,813.61455,21.79669,97.79528,951.42190,9.00000,385.39665
2025-11-17 16:58:16,1094.74909,1081.71636,811.75273,21.81192,97.65991,951.41713,9.00000,386.92254
2025-11-17 16:58:16,1096.61091,1085.44000,813.61455,21.80684,97.56199,951.40969,9.00000,386.52843
2025-11-17 16:58:17,1096.61091,1085.44000,817.33818,21.79161,97.57149,951.41446,9.00000,383.67243
2025-11-17 16:58:18,1100.33455,1085.44000,819.20000,21.79669,97.69802,951.44900,9.00000,382.87556
2025-11-17 16:58:19,1098.47273,1083.57818,815.47636,21.79669,97.72090,951.42190,9.00000,385.23660
2025-11-17 16:58:19,1098.47273,1087.30182,815.47636,21.78146,97.74184,951.42668,9.00000,385.54418
2025-11-17 16:58:20,1100.33455,1085.44000,821.06182,21.78146,97.79906,951.42668,9.00000,381.62512
2025-11-17 16:58:20,1102.19636,1087.30182,822.92364,21.77130,97.86069,951.43889,9.00000,380.75235
2025-11-17 16:58:21,1098.47273,1083.57818,817.33818,21.77130,97.89501,951.38471,9.00000,384.08530
2025-11-17 16:58:21,1100.33455,1087.30182,822.92364,21.76115,97.92232,951.45111,9.00000,380.09877
2025-11-17 16:58:22,1098.47273,1083.57818,819.20000,21.77130,97.96938,951.46599,9.00000,381.87140
2025-11-17 16:58:23,1100.33455,1087.30182,824.78545,21.76623,97.94013,951.43145,9.00000,378.86815
2025-11-17 16:58:23,1100.33455,1085.44000,824.78545,21.76115,97.98524,951.42401,9.00000,378.73597
2025-11-17 16:58:24,1100.33455,1085.44000,822.92364,21.76623,98.02022,951.37727,9.00000,380.55906
2025-11-17 16:58:24,1102.19636,1085.44000,822.92364,21.76623,97.92869,951.45855,9.00000,380.35144
2025-11-17 16:58:25,1100.33455,1085.44000,822.92364,21.77130,97.99799,951.46599,9.00000,379.73529
2025-11-17 16:58:25,1104.05818,1089.16364,828.50909,21.76115,98.05961,951.47820,9.00000,376.72481
2025-11-17 16:58:26,1104.05818,1089.16364,826.64727,21.76623,97.99162,951.43145,9.00000,378.60859
2025-11-17 16:58:27,1104.05818,1089.16364,830.37091,21.76115,98.00241,951.45111,9.00000,375.60950
2025-11-17 16:58:27,1104.05818,1085.44000,828.50909,21.76115,98.07677,951.50530,9.00000,376.11608
2025-11-17 16:58:28,1105.92000,1091.02545,832.23273,21.77130,98.10096,951.46599,9.00000,374.66425
2025-11-17 16:58:28,1107.78182,1091.02545,830.37091,21.76115,97.97380,951.39692,9.00000,377.30039
2025-11-17 16:58:29,1105.92000,1087.30182,830.37091,21.77638,97.80985,951.44633,9.00000,376.10247
2025-11-17 16:58:29,1105.92000,1089.16364,832.23273,21.77130,97.91218,951.41180,9.00000,375.13092
2025-11-17 16:58:30,1107.78182,1092.88727,835.95636,21.78653,97.99994,951.51540,9.00000,372.09280
2025-11-17 16:58:31,1109.64364,1089.16364,834.09455,21.77638,97.98720,951.41924,9.00000,374.61970
2025-11-17 16:58:31,1109.64364,1089.16364,835.95636,21.77130,97.97511,951.38471,9.00000,373.54891
2025-11-17 16:58:32,1109.64364,1091.02545,834.09455,21.77638,98.02152,951.36505,9.00000,375.26511
2025-11-17 16:58:32,1107.78182,1089.16364,835.95636,21.77130,97.83208,951.41180,9.00000,372.87375
2025-11-17 16:58:33,1111.50545,1092.88727,839.68000,21.78146,97.80478,951.37249,9.00000,371.75511
2025-11-17 16:58:34,1111.50545,1091.02545,835.95636,21.77638,97.82129,951.39215,9.00000,374.22779
2025-11-17 16:58:34,1109.64364,1091.02545,837.81818,21.78146,97.87343,951.42668,9.00000,371.96220
2025-11-17 16:58:35,1107.78182,1091.02545,835.95636,21.79669,97.86966,951.44900,9.00000,372.65111
2025-11-17 16:58:36,1111.50545,1092.88727,839.68000,21.79669,97.73807,951.42190,9.00000,371.32577
2025-11-17 16:58:36,1111.50545,1092.88727,839.68000,21.80176,97.79593,951.40225,9.00000,371.47579
2025-11-17 16:58:37,1111.50545,1091.02545,839.68000,21.80176,97.81309,951.42934,9.00000,371.06839
2025-11-17 16:58:37,1109.64364,1089.16364,839.68000,21.81699,97.84937,951.42456,9.00000,370.42948
2025-11-17 16:58:38,1111.50545,1094.74909,841.54182,21.82207,97.77564,951.40491,9.00000,370.18141
2025-11-17 16:58:38,1113.36727,1094.74909,845.26545,21.81192,97.71712,951.39003,9.00000,368.05387
2025-11-17 16:58:40,1113.36727,1092.88727,841.54182,21.81192,97.56836,951.41713,9.00000,370.56752
2025-11-17 16:58:40,1113.36727,1091.02545,843.40364,21.81699,97.37445,951.39747,9.00000,369.31964
2025-11-17 16:58:41,1115.22909,1094.74909,847.12727,21.82207,97.28353,951.45910,9.00000,366.75645
2025-11-17 16:58:42,1113.36727,1091.02545,845.26545,21.81699,97.17988,951.39747,9.00000,368.03003
2025-11-17 16:58:42,1113.36727,1092.88727,845.26545,21.82715,97.16972,951.43944,9.00000,367.78039
2025-11-17 16:58:43,1113.36727,1091.02545,845.26545,21.83730,97.23395,951.45432,9.00000,367.45813
2025-11-17 16:58:43,1117.09091,1096.61091,850.85091,21.83222,97.23331,951.41979,9.00000,364.96096
2025-11-17 16:58:44,1117.09091,1094.74909,848.98909,21.83730,97.21678,951.42722,9.00000,366.19269
2025-11-17 16:58:44,1117.09091,1092.88727,847.12727,21.84238,97.22887,951.40757,9.00000,367.64660
2025-11-17 16:58:45,1115.22909,1092.88727,847.12727,21.84745,97.27530,951.38791,9.00000,367.29912
2025-11-17 16:58:46,1117.09091,1096.61091,852.71273,21.86268,97.16276,951.38313,9.00000,363.93683
2025-11-17 16:58:46,1117.09091,1096.61091,852.71273,21.86268,96.89375,951.49152,9.00000,363.07420
2025-11-17 16:58:47,1118.95273,1092.88727,850.85091,21.86268,96.77355,951.43732,9.00000,365.32571
2025-11-17 16:58:48,1117.09091,1092.88727,848.98909,21.85761,96.62409,951.45698,9.00000,366.12984
2025-11-17 16:58:48,1118.95273,1092.88727,852.71273,21.87284,96.59165,951.42510,9.00000,364.14145
2025-11-17 16:58:49,1120.81455,1094.74909,854.57455,21.86268,96.59610,951.43732,9.00000,363.25326
2025-11-17 16:58:49,1120.81455,1096.61091,856.43636,21.85761,96.66988,951.40279,9.00000,362.24311
2025-11-17 16:58:50,1120.81455,1094.74909,856.43636,21.85761,96.69850,951.48408,9.00000,361.34927
2025-11-17 16:58:50,1120.81455,1094.74909,854.57455,21.85253,96.49752,951.31405,9.00000,364.47500
2025-11-17 16:58:51,1122.67636,1098.47273,858.29818,21.85761,96.60692,951.40279,9.00000,361.47343
2025-11-17 16:58:52,1122.67636,1096.61091,860.16000,21.86268,96.63617,951.38313,9.00000,360.14267
2025-11-17 16:58:52,1122.67636,1094.74909,858.29818,21.86776,96.52232,951.36347,9.00000,361.68703
2025-11-17 16:58:53,1122.67636,1094.74909,860.16000,21.86268,96.35567,951.35603,9.00000,360.45221
2025-11-17 16:58:54,1120.81455,1100.33455,860.16000,21.86776,96.23035,951.44476,9.00000,359.46306
2025-11-17 16:58:54,1126.40000,1100.33455,862.02182,21.87284,96.03060,951.42510,9.00000,359.87316
2025-11-17 16:58:55,1122.67636,1100.33455,860.16000,21.86776,95.93836,951.44476,9.00000,360.13936
2025-11-17 16:58:55,1124.53818,1098.47273,863.88364,21.86776,95.85821,951.44476,9.00000,357.80831
2025-11-17 16:58:56,1124.53818,1096.61091,860.16000,21.85253,95.82197,951.42244,9.00000,360.75865
2025-11-17 16:58:56,1126.40000,1102.19636,862.02182,21.86776,95.81813,951.52606,9.00000,359.10146
2025-11-17 16:58:57,1124.53818,1098.47273,862.02182,21.86268,95.83468,951.38313,9.00000,359.80829
2025-11-17 16:58:58,1126.40000,1100.33455,863.88364,21.87284,95.98480,951.47930,9.00000,357.98527
2025-11-17 16:58:58,1126.40000,1100.33455,865.74545,21.86776,96.08723,951.47186,9.00000,356.59186
2025-11-17 16:58:59,1128.26182,1100.33455,867.60727,21.86776,96.03570,951.44476,9.00000,355.97745
2025-11-17 16:59:00,1124.53818,1098.47273,863.88364,21.86776,95.85248,951.49896,9.00000,357.30108
2025-11-17 16:59:00,1126.40000,1100.33455,865.74545,21.85761,95.82260,951.42988,9.00000,357.14562
2025-11-17 16:59:01,1126.40000,1100.33455,865.74545,21.85761,95.71381,951.37569,9.00000,357.72033
2025-11-17 16:59:01,1128.26182,1096.61091,867.60727,21.85253,95.99946,951.44954,9.00000,355.79000
2025-11-17 16:59:02,1130.12364,1102.19636,873.19273,21.85761,96.14894,951.42988,9.00000,352.39754
2025-11-17 16:59:03,1130.12364,1094.74909,869.46909,21.84238,96.26727,951.48886,9.00000,354.25283
2025-11-17 16:59:03,1130.12364,1098.47273,867.60727,21.84745,97.91049,951.44210,9.00000,355.33231
2025-11-17 16:59:04,1131.98545,1096.61091,871.33091,21.89822,99.66761,951.43520,9.00000,351.95232
2025-11-17 16:59:04,1130.12364,1096.61091,875.05455,21.95406,100.00000,951.43572,9.00000,348.42503
2025-11-17 16:59:05,1130.12364,1091.02545,869.46909,21.99468,100.00000,951.46812,9.00000,351.94172
2025-11-17 16:59:06,1131.98545,1094.74909,875.05455,22.02514,100.00000,951.37723,9.00000,349.35063
2025-11-17 16:59:06,1130.12364,1089.16364,871.33091,22.05560,100.00000,951.39474,9.00000,351.05718
2025-11-17 16:59:07,1131.98545,1085.44000,875.05455,22.09114,100.00000,951.41970,9.00000,348.16440
2025-11-17 16:59:07,1131.98545,1083.57818,873.19273,22.13683,100.00000,951.43241,9.00000,349.25057
2025-11-17 16:59:08,1124.53818,1077.99273,865.74545,22.13175,100.00000,951.39786,9.00000,352.58849
2025-11-17 16:59:08,1122.67636,1066.82182,862.02182,22.17236,100.00000,951.43025,9.00000,353.57620
2025-11-17 16:59:09,1126.40000,1076.13091,867.60727,22.15713,100.00000,951.40794,9.00000,351.38762
2025-11-17 16:59:10,1128.26182,1077.99273,875.05455,22.16729,100.00000,951.42281,9.00000,346.32993
2025-11-17 16:59:10,1128.26182,1083.57818,873.19273,22.18759,100.00000,951.45256,9.00000,348.03724
2025-11-17 16:59:11,1130.12364,1087.30182,878.77818,22.18759,100.00000,951.42544,9.00000,344.94580
2025-11-17 16:59:12,1126.40000,1091.02545,875.05455,22.16729,100.00000,951.44992,9.00000,346.84329
2025-11-17 16:59:12,1124.53818,1081.71636,875.05455,22.16221,100.00000,951.27982,9.00000,347.06758
2025-11-17 16:59:13,1124.53818,1076.13091,873.19273,22.16729,100.00000,951.26014,9.00000,348.05992
2025-11-17 16:59:13,1124.53818,1076.13091,873.19273,22.16221,100.00000,951.19849,9.00000,348.64231
2025-11-17 16:59:14,1124.53818,1077.99273,873.19273,22.16221,100.00000,951.33404,9.00000,347.56364
2025-11-17 16:59:15,1124.53818,1083.57818,875.05455,22.15206,100.00000,951.31917,9.00000,346.89187
2025-11-17 16:59:15,1122.67636,1083.57818,873.19273,22.14698,100.00000,951.36595,9.00000,347.35269
2025-11-17 16:59:16,1124.53818,1087.30182,875.05455,22.14698,100.00000,951.33884,9.00000,347.06981
2025-11-17 16:59:16,1122.67636,1089.16364,873.19273,22.13175,100.00000,951.34365,9.00000,348.09581
2025-11-17 16:59:17,1126.40000,1092.88727,880.64000,22.14190,100.00000,951.33141,9.00000,343.89651
2025-11-17 16:59:18,1128.26182,1094.74909,876.91636,22.13683,100.00000,951.40530,9.00000,346.64194
2025-11-17 16:59:18,1128.26182,1092.88727,876.91636,22.13683,100.00000,951.35108,9.00000,347.02542
2025-11-17 16:59:19,1128.26182,1087.30182,876.91636,22.13175,100.00000,951.34365,9.00000,346.63316
2025-11-17 16:59:19,1128.26182,1089.16364,878.77818,22.12667,100.00000,951.39043,9.00000,344.95629
2025-11-17 16:59:20,1128.26182,1092.88727,878.77818,22.12160,100.00000,951.38299,9.00000,345.32496
2025-11-17 16:59:20,1126.40000,1092.88727,876.91636,22.12667,100.00000,951.36332,9.00000,346.40891
2025-11-17 16:59:21,1128.26182,1094.74909,880.64000,22.11144,100.00000,951.34101,9.00000,344.44646
2025-11-17 16:59:22,1130.12364,1092.88727,878.77818,22.11652,100.00000,951.32134,9.00000,346.41149
2025-11-17 16:59:22,1131.98545,1098.47273,882.50182,22.09621,100.00000,951.37292,9.00000,343.95872
2025-11-17 16:59:23,1130.12364,1092.88727,878.77818,22.10637,100.00000,951.38779,9.00000,345.78835
2025-11-17 16:59:23,1130.12364,1096.61091,880.64000,22.11144,100.00000,951.44944,9.00000,344.04017
2025-11-17 16:59:24,1130.12364,1096.61091,876.91636,22.11652,100.00000,951.48399,9.00000,346.52180
2025-11-17 16:59:25,1131.98545,1098.47273,882.50182,22.10637,100.00000,951.38779,9.00000,343.81569
2025-11-17 16:59:25,1131.98545,1098.47273,882.50182,22.11652,100.00000,951.26712,9.00000,344.94962
2025-11-17 16:59:26,1130.12364,1096.61091,880.64000,22.10129,100.00000,951.21771,9.00000,346.22634
2025-11-17 16:59:26,1131.98545,1096.61091,880.64000,22.10637,100.00000,951.27936,9.00000,346.14825
2025-11-17 16:59:27,1131.98545,1098.47273,882.50182,22.11144,100.00000,951.28679,9.00000,344.76574
2025-11-17 16:59:27,1133.84727,1100.33455,886.22545,22.08606,100.00000,951.24961,9.00000,342.89283
2025-11-17 16:59:28,1133.84727,1096.61091,882.50182,22.09621,100.00000,951.26449,9.00000,345.39118
2025-11-17 16:59:29,1133.84727,1096.61091,880.64000,22.09621,100.00000,951.23738,9.00000,347.05085
2025-11-17 16:59:29,1133.84727,1096.61091,882.50182,22.09621,100.00000,951.31870,9.00000,344.88040
2025-11-17 16:59:30,1135.70909,1100.33455,889.94909,22.09114,100.00000,951.25705,9.00000,340.51696
2025-11-17 16:59:31,1135.70909,1096.61091,886.22545,22.09621,100.00000,951.29159,9.00000,342.83142
2025-11-17 16:59:31,1135.70909,1096.61091,886.22545,22.09114,100.00000,951.25705,9.00000,343.15831
2025-11-17 16:59:32,1135.70909,1094.74909,884.36364,22.09114,100.00000,951.22994,9.00000,344.70689
2025-11-17 16:59:32,1137.57091,1098.47273,888.08727,22.10129,100.00000,951.29903,9.00000,341.95312
2025-11-17 16:59:33,1135.70909,1096.61091,888.08727,22.09621,100.00000,951.23738,9.00000,341.93791
2025-11-17 16:59:34,1135.70909,1094.74909,886.22545,22.10129,100.00000,951.29903,9.00000,342.64882
2025-11-17 16:59:34,1137.57091,1096.61091,888.08727,22.10637,100.00000,951.36068,9.00000,341.27753
2025-11-17 16:59:35,1135.70909,1094.74909,888.08727,22.10637,100.00000,951.30647,9.00000,341.17303
2025-11-17 16:59:35,1139.43273,1098.47273,889.94909,22.09621,100.00000,951.23738,9.00000,341.63532
2025-11-17 16:59:36,1139.43273,1096.61091,889.94909,22.09621,99.87110,951.21027,9.00000,341.87339
2025-11-17 16:59:37,1141.29455,1096.61091,889.94909,22.09621,99.69372,951.23738,9.00000,342.22675
2025-11-17 16:59:37,1141.29455,1094.74909,888.08727,22.09621,99.61361,951.31870,9.00000,342.80100
2025-11-17 16:59:38,1139.43273,1096.61091,893.67273,22.09621,99.41333,951.29159,9.00000,338.56848
