DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 00:36:12,1925.12,1079.85455,1485.73091,14.56268,100.0,956.56531,9.0,19.90628
2025-09-03 00:36:12,1925.12,1083.57818,1487.59273,14.54745,100.0,956.56949,9.0,20.63441
2025-09-03 00:36:13,1925.12,1079.85455,1485.73091,14.54237,100.0,956.64232,9.0,19.20662
2025-09-03 00:36:13,1923.25818,1079.85455,1483.86909,14.52714,100.0,956.53934,9.0,20.17686
2025-09-03 00:36:14,1917.67273,1077.99273,1483.86909,14.52714,100.0,956.53934,9.0,20.4932
2025-09-03 00:36:15,1925.12,1081.71636,1487.59273,14.51191,100.0,956.54351,9.0,20.73416
2025-09-03 00:36:15,1919.53455,1081.71636,1485.73091,14.50176,100.0,956.52843,9.0,21.04052
2025-09-03 00:36:16,1925.12,1079.85455,1483.86909,14.50176,100.0,956.52843,9.0,20.14912
2025-09-03 00:36:16,1919.53455,1079.85455,1480.14545,14.50176,100.0,956.58201,9.0,20.35619
2025-09-03 00:36:17,1923.25818,1079.85455,1485.73091,14.49669,100.0,956.54768,9.0,20.32449
2025-09-03 00:36:17,1919.53455,1081.71636,1482.00727,14.49669,100.0,956.60126,9.0,20.18601
2025-09-03 00:36:18,1921.39636,1077.99273,1483.86909,14.49669,100.0,956.49411,9.0,20.61532
2025-09-03 00:36:19,1925.12,1079.85455,1485.73091,14.48653,100.0,956.53261,9.0,20.31594
2025-09-03 00:36:19,1923.25818,1077.99273,1483.86909,14.50176,100.0,956.55522,9.0,19.8615
2025-09-03 00:36:20,1923.25818,1083.57818,1485.73091,14.51191,100.0,956.59709,9.0,20.22736
2025-09-03 00:36:20,1919.53455,1081.71636,1485.73091,14.52207,100.0,956.5318,9.0,20.9812
2025-09-03 00:36:21,1919.53455,1077.99273,1480.14545,14.52714,100.0,956.56613,9.0,20.27135
2025-09-03 00:36:21,1925.12,1079.85455,1485.73091,14.5373,100.0,956.60799,9.0,19.53664
2025-09-03 00:36:22,1925.12,1079.85455,1485.73091,14.54745,100.0,956.56949,9.0,19.88624
2025-09-03 00:36:23,1923.25818,1083.57818,1487.59273,14.52714,100.0,956.53934,9.0,21.10986
2025-09-03 00:36:23,1923.25818,1079.85455,1483.86909,14.52714,100.0,956.51255,9.0,20.42925
2025-09-03 00:36:24,1923.25818,1077.99273,1483.86909,14.52207,100.0,956.5318,9.0,20.05455
2025-09-03 00:36:24,1925.12,1079.85455,1485.73091,14.51699,100.0,956.55105,9.0,20.10008
2025-09-03 00:36:25,1919.53455,1079.85455,1487.59273,14.52714,100.0,956.61971,9.0,20.30782
2025-09-03 00:36:25,1925.12,1083.57818,1485.73091,14.54237,100.0,956.58874,9.0,20.1007
2025-09-03 00:36:26,1925.12,1079.85455,1485.73091,14.54745,100.0,956.56949,9.0,19.88624
2025-09-03 00:36:27,1919.53455,1077.99273,1482.00727,14.52207,100.0,956.58538,9.0,19.90358
2025-09-03 00:36:27,1917.67273,1079.85455,1485.73091,14.50176,100.0,956.50165,9.0,21.26761
2025-09-03 00:36:28,1925.12,1083.57818,1487.59273,14.50684,100.0,956.56276,9.0,20.75172
2025-09-03 00:36:28,1923.25818,1079.85455,1483.86909,14.49669,100.0,956.49411,9.0,20.64441
2025-09-03 00:36:29,1919.53455,1077.99273,1482.00727,14.49161,100.0,956.59372,9.0,19.86674
2025-09-03 00:36:30,1925.12,1079.85455,1485.73091,14.4713,100.0,956.56357,9.0,20.04608
2025-09-03 00:36:30,1921.39636,1077.99273,1487.59273,14.48146,100.0,956.55186,9.0,20.63644
2025-09-03 00:36:31,1925.12,1083.57818,1487.59273,14.48146,100.0,956.57864,9.0,20.6376
2025-09-03 00:36:31,1919.53455,1077.99273,1483.86909,14.46623,100.0,956.55603,9.0,20.24884
2025-09-03 00:36:32,1925.12,1077.99273,1485.73091,14.48146,100.0,956.55186,9.0,19.94171
2025-09-03 00:36:32,1925.12,1079.85455,1483.86909,14.49161,100.0,956.59372,9.0,19.54818
2025-09-03 00:36:33,1919.53455,1079.85455,1483.86909,14.47638,100.0,956.54432,9.0,20.54454
2025-09-03 00:36:34,1919.53455,1077.99273,1483.86909,14.48146,100.0,956.52507,9.0,20.51853
2025-09-03 00:36:34,1919.53455,1079.85455,1483.86909,14.47638,100.0,956.51753,9.0,20.79691
2025-09-03 00:36:35,1919.53455,1077.99273,1482.00727,14.48146,100.0,956.55186,9.0,20.27554
2025-09-03 00:36:35,1925.12,1081.71636,1485.73091,14.48653,100.0,956.50582,9.0,20.76561
2025-09-03 00:36:36,1923.25818,1079.85455,1483.86909,14.46623,100.0,956.6096,9.0,19.59978
2025-09-03 00:36:36,1925.12,1079.85455,1485.73091,14.45608,100.0,956.48738,9.0,20.78619
2025-09-03 00:36:37,1925.12,1079.85455,1485.73091,14.45608,100.0,956.56774,9.0,20.02911
2025-09-03 00:36:38,1925.12,1079.85455,1483.86909,14.451,100.0,956.5602,9.0,19.92285
2025-09-03 00:36:38,1925.12,1081.71636,1485.73091,14.46115,100.0,956.5217,9.0,20.65261
2025-09-03 00:36:39,1923.25818,1081.71636,1485.73091,14.4713,100.0,956.53678,9.0,20.6606
2025-09-03 00:36:39,1925.12,1079.85455,1485.73091,14.48146,100.0,956.49828,9.0,20.64655
2025-09-03 00:36:40,1923.25818,1079.85455,1485.73091,14.49161,100.0,956.54015,9.0,20.40261
2025-09-03 00:36:40,1921.39636,1081.71636,1485.73091,14.50176,100.0,956.58201,9.0,20.36234
2025-09-03 00:36:41,1923.25818,1081.71636,1483.86909,14.49161,100.0,956.54015,9.0,20.41509
2025-09-03 00:36:42,1923.25818,1077.99273,1485.73091,14.49669,100.0,956.5209,9.0,20.37677
2025-09-03 00:36:42,1923.25818,1081.71636,1485.73091,14.50684,100.0,956.50918,9.0,20.87047
2025-09-03 00:36:43,1923.25818,1079.85455,1483.86909,14.51699,100.0,956.55105,9.0,20.0801
2025-09-03 00:36:43,1921.39636,1083.57818,1483.86909,14.51699,100.0,956.55105,9.0,20.6404
2025-09-03 00:36:44,1925.12,1081.71636,1483.86909,14.51699,100.0,956.55105,9.0,20.11255
2025-09-03 00:36:44,1925.12,1081.71636,1485.73091,14.51699,100.0,956.52426,9.0,20.54976
2025-09-03 00:36:45,1925.12,1079.85455,1487.59273,14.50684,100.0,956.50918,9.0,20.86719
2025-09-03 00:36:46,1925.12,1081.71636,1483.86909,14.51699,100.0,956.52426,9.0,20.36494
2025-09-03 00:36:46,1921.39636,1079.85455,1485.73091,14.50684,100.0,956.53597,9.0,20.59179
2025-09-03 00:36:47,1925.12,1079.85455,1485.73091,14.50684,100.0,956.64313,9.0,19.24641
2025-09-03 00:36:47,1923.25818,1079.85455,1487.59273,14.49669,100.0,956.5209,9.0,20.93574
2025-09-03 00:36:48,1921.39636,1079.85455,1482.00727,14.50176,100.0,956.52843,9.0,20.49435
2025-09-03 00:36:49,1921.39636,1083.57818,1485.73091,14.48653,100.0,956.53261,9.0,21.04109
2025-09-03 00:36:49,1919.53455,1079.85455,1483.86909,14.49161,100.0,956.51336,9.0,20.81458
2025-09-03 00:36:50,1923.25818,1081.71636,1483.86909,14.49161,100.0,956.54015,9.0,20.41509
2025-09-03 00:36:50,1925.12,1081.71636,1485.73091,14.50176,100.0,956.52843,9.0,20.53125
2025-09-03 00:36:51,1921.39636,1079.85455,1487.59273,14.50684,100.0,956.61634,9.0,20.19352
2025-09-03 00:36:51,1925.12,1083.57818,1487.59273,14.49161,100.0,956.51336,9.0,21.23831
2025-09-03 00:36:52,1925.12,1081.71636,1483.86909,14.4713,100.0,956.56357,9.0,20.05855
2025-09-03 00:36:52,1925.12,1079.85455,1485.73091,14.45608,100.0,956.56774,9.0,20.02911
2025-09-03 00:36:53,1925.12,1081.71636,1487.59273,14.45608,100.0,956.54095,9.0,20.83765
2025-09-03 00:36:54,1919.53455,1083.57818,1485.73091,14.46115,100.0,956.60206,9.0,20.59679
2025-09-03 00:36:54,1925.12,1081.71636,1485.73091,14.46115,100.0,956.54849,9.0,20.40025
2025-09-03 00:36:55,1923.25818,1079.85455,1483.86909,14.4713,100.0,956.56357,9.0,20.0261
2025-09-03 00:36:55,1925.12,1081.71636,1485.73091,14.45608,100.0,956.56774,9.0,20.22641
2025-09-03 00:36:56,1925.12,1083.57818,1485.73091,14.44085,100.0,956.54512,9.0,20.65429
2025-09-03 00:36:57,1921.39636,1083.57818,1489.45455,14.44085,100.0,956.59869,9.0,21.31502
2025-09-03 00:36:57,1923.25818,1079.85455,1483.86909,14.42562,100.0,956.54929,9.0,20.22908
2025-09-03 00:36:58,1925.12,1081.71636,1487.59273,14.40531,100.0,956.46556,9.0,21.6259
2025-09-03 00:36:58,1923.25818,1079.85455,1485.73091,14.42562,100.0,956.60286,9.0,19.90921
2025-09-03 00:36:59,1921.39636,1085.44,1489.45455,14.42054,100.0,956.56853,9.0,21.81546
2025-09-03 00:36:59,1925.12,1081.71636,1487.59273,14.42562,100.0,956.54929,9.0,20.80523
2025-09-03 00:37:00,1923.25818,1079.85455,1483.86909,14.42562,100.0,956.5225,9.0,20.48143
2025-09-03 00:37:01,1925.12,1079.85455,1485.73091,14.41039,100.0,956.55345,9.0,20.23362
2025-09-03 00:37:01,1925.12,1083.57818,1485.73091,14.43069,100.0,956.58361,9.0,20.30714
2025-09-03 00:37:02,1925.12,1083.57818,1485.73091,14.43577,100.0,956.56436,9.0,20.48068
2025-09-03 00:37:02,1923.25818,1079.85455,1483.86909,14.43577,100.0,956.53758,9.0,20.32377
2025-09-03 00:37:03,1925.12,1081.71636,1483.86909,14.44592,100.0,956.55266,9.0,20.19879
2025-09-03 00:37:03,1921.39636,1079.85455,1483.86909,14.43577,100.0,956.59115,9.0,19.99007
2025-09-03 00:37:04,1925.12,1083.57818,1485.73091,14.43069,100.0,956.53004,9.0,20.81184
2025-09-03 00:37:05,1926.98182,1081.71636,1485.73091,14.42562,100.0,956.57607,9.0,20.03874
2025-09-03 00:37:05,1921.39636,1079.85455,1483.86909,14.44592,100.0,956.55266,9.0,20.33734
2025-09-03 00:37:06,1923.25818,1081.71636,1485.73091,14.44085,100.0,956.51833,9.0,20.87951
2025-09-03 00:37:06,1925.12,1083.57818,1483.86909,14.44592,100.0,956.57944,9.0,20.13842
2025-09-03 00:37:07,1925.12,1083.57818,1485.73091,14.44085,100.0,956.59869,9.0,20.14958
2025-09-03 00:37:07,1925.12,1079.85455,1483.86909,14.43577,100.0,956.59115,9.0,19.65421
2025-09-03 00:37:08,1925.12,1083.57818,1487.59273,14.43069,100.0,956.55683,9.0,20.91837
2025-09-03 00:37:09,1925.12,1081.71636,1483.86909,14.43069,100.0,956.55683,9.0,20.18267
2025-09-03 00:43:03,1923.25818,1079.85455,1487.59273,14.14135,100.0,956.66259,9.0,20.23408
2025-09-03 00:43:04,1919.53455,1079.85455,1485.73091,14.14135,100.0,956.68936,9.0,19.96739
2025-09-03 00:43:05,1925.12,1081.71636,1487.59273,14.12104,100.0,956.63242,9.0,20.59537
2025-09-03 00:43:06,1925.12,1079.85455,1487.59273,14.12612,100.0,956.63996,9.0,20.31578
2025-09-03 00:43:07,1919.53455,1083.57818,1491.31636,14.12612,100.0,956.66674,9.0,21.95005
2025-09-03 00:43:07,1923.25818,1079.85455,1487.59273,14.12612,100.0,956.63996,9.0,20.48063
2025-09-03 00:43:08,1925.12,1079.85455,1487.59273,14.12612,100.0,956.69351,9.0,19.81132
2025-09-03 00:43:09,1923.25818,1079.85455,1487.59273,14.11596,100.0,956.65165,9.0,20.39305
2025-09-03 00:43:09,1921.39636,1079.85455,1487.59273,14.13119,100.0,956.64751,9.0,20.56939
2025-09-03 00:43:10,1925.12,1079.85455,1487.59273,14.13627,100.0,956.65505,9.0,20.15135
2025-09-03 00:43:10,1919.53455,1077.99273,1483.86909,14.14135,100.0,956.63582,9.0,20.08694
2025-09-03 00:43:11,1925.12,1079.85455,1487.59273,14.16165,100.0,956.71953,9.0,19.48906
2025-09-03 00:43:12,1925.12,1079.85455,1487.59273,14.16165,100.0,956.66599,9.0,19.99355
2025-09-03 00:43:12,1925.12,1081.71636,1489.45455,14.16165,100.0,956.58566,9.0,21.41828
2025-09-03 00:43:13,1925.12,1079.85455,1487.59273,14.1515,100.0,956.67768,9.0,19.90515
2025-09-03 00:43:13,1921.39636,1079.85455,1489.45455,14.16673,100.0,956.67353,9.0,20.71827
2025-09-03 00:43:14,1921.39636,1077.99273,1485.73091,14.19719,100.0,956.66523,9.0,19.70329
2025-09-03 00:43:14,1925.12,1081.71636,1489.45455,14.19719,100.0,956.66523,9.0,20.59441
2025-09-03 00:43:15,1925.12,1077.99273,1485.73091,14.20226,100.0,956.67277,9.0,19.286
2025-09-03 00:43:15,1923.25818,1077.99273,1487.59273,14.22257,100.0,956.67616,9.0,19.73684
2025-09-03 00:43:16,1919.53455,1076.13091,1487.59273,14.23272,100.0,956.69125,9.0,19.72062
2025-09-03 00:43:17,1925.12,1081.71636,1483.86909,14.2378,100.0,956.69879,9.0,19.1824
2025-09-03 00:43:17,1925.12,1079.85455,1489.45455,14.2581,100.0,956.6754,9.0,20.18051
2025-09-03 00:43:18,1921.39636,1079.85455,1489.45455,14.28348,100.0,956.71311,9.0,20.11321
2025-09-03 00:43:18,1923.25818,1079.85455,1485.73091,14.27841,100.0,956.65201,9.0,19.69773
2025-09-03 00:43:19,1923.25818,1077.99273,1483.86909,14.29363,100.0,956.72819,9.0,18.56684
2025-09-03 00:43:19,1921.39636,1081.71636,1485.73091,14.29871,100.0,956.68217,9.0,19.74431
2025-09-03 00:43:20,1925.12,1077.99273,1487.59273,14.30379,100.0,956.66293,9.0,19.54196
2025-09-03 00:43:21,1921.39636,1077.99273,1485.73091,14.31902,100.0,956.68556,9.0,19.27841
2025-09-03 00:43:21,1921.39636,1077.99273,1485.73091,14.3444,100.0,956.69648,9.0,19.13099
2025-09-03 00:43:22,1923.25818,1077.99273,1487.59273,14.34947,100.0,956.67724,9.0,19.49142
2025-09-03 00:43:22,1921.39636,1079.85455,1487.59273,14.35963,100.0,956.69232,9.0,19.70313
2025-09-03 00:43:23,1923.25818,1077.99273,1487.59273,14.36978,100.0,956.65384,9.0,19.67754
2025-09-03 00:43:24,1921.39636,1081.71636,1487.59273,14.38501,100.0,956.70324,9.0,19.7553
2025-09-03 00:43:24,1923.25818,1079.85455,1485.73091,14.39516,100.0,956.63797,9.0,19.62654
2025-09-03 00:43:25,1921.39636,1077.99273,1487.59273,14.40024,100.0,956.75265,9.0,18.86777
2025-09-03 00:43:25,1921.39636,1076.13091,1485.73091,14.41039,100.0,956.74095,9.0,18.40457
2025-09-03 00:43:26,1921.39636,1077.99273,1483.86909,14.40024,100.0,956.69908,9.0,18.82874
2025-09-03 00:43:26,1923.25818,1077.99273,1487.59273,14.41039,100.0,956.68738,9.0,19.29554
2025-09-03 00:43:27,1917.67273,1077.99273,1489.45455,14.42562,100.0,956.68321,9.0,20.29809
2025-09-03 00:43:28,1921.39636,1079.85455,1487.59273,14.44085,100.0,956.67905,9.0,19.69796
2025-09-03 00:43:28,1925.12,1077.99273,1487.59273,14.44085,100.0,956.70583,9.0,18.90966
2025-09-03 00:43:29,1921.39636,1081.71636,1491.31636,14.44085,100.0,956.70583,9.0,20.63084
2025-09-03 00:43:29,1921.39636,1076.13091,1485.73091,14.44592,100.0,956.74016,9.0,18.35717
2025-09-03 00:43:30,1923.25818,1081.71636,1489.45455,14.44085,100.0,956.70583,9.0,19.94261
2025-09-03 00:43:30,1923.25818,1077.99273,1487.59273,14.44592,100.0,956.6598,9.0,19.50052
2025-09-03 00:43:31,1919.53455,1076.13091,1485.73091,14.451,100.0,956.72091,9.0,18.7043
2025-09-03 00:43:32,1923.25818,1077.99273,1485.73091,14.45608,100.0,956.70167,9.0,18.73206
2025-09-03 00:43:32,1923.25818,1077.99273,1485.73091,14.451,100.0,956.72091,9.0,18.55828
2025-09-03 00:43:33,1923.25818,1079.85455,1487.59273,14.46115,100.0,956.70921,9.0,19.2125
2025-09-03 00:43:33,1919.53455,1076.13091,1483.86909,14.46115,100.0,956.70921,9.0,18.61472
2025-09-03 00:43:34,1923.25818,1079.85455,1487.59273,14.45608,100.0,956.67488,9.0,19.54339
2025-09-03 00:43:34,1925.12,1076.13091,1483.86909,14.4713,100.0,956.6975,9.0,18.20092
2025-09-03 00:43:35,1919.53455,1077.99273,1487.59273,14.48146,100.0,956.68579,9.0,19.54801
2025-09-03 00:43:36,1921.39636,1077.99273,1485.73091,14.50684,100.0,956.72349,9.0,18.62502
2025-09-03 00:43:36,1923.25818,1077.99273,1485.73091,14.50176,100.0,956.66238,9.0,19.03681
2025-09-03 00:43:37,1923.25818,1077.99273,1487.59273,14.50684,100.0,956.66992,9.0,19.31766
2025-09-03 00:43:37,1925.12,1079.85455,1485.73091,14.50176,100.0,956.66238,9.0,19.07205
2025-09-03 00:43:38,1923.25818,1079.85455,1489.45455,14.50176,100.0,956.68916,9.0,19.8141
2025-09-03 00:43:38,1923.25818,1076.13091,1487.59273,14.50176,100.0,956.66238,9.0,19.19728
2025-09-03 00:43:39,1919.53455,1079.85455,1487.59273,14.51699,100.0,956.68499,9.0,19.7063
2025-09-03 00:43:40,1923.25818,1077.99273,1485.73091,14.53222,100.0,956.70761,9.0,18.56951
2025-09-03 00:43:40,1921.39636,1079.85455,1487.59273,14.5373,100.0,956.74194,9.0,18.9694
2025-09-03 00:43:41,1917.67273,1077.99273,1487.59273,14.55252,100.0,956.71098,9.0,19.3868
2025-09-03 00:43:41,1921.39636,1077.99273,1483.86909,14.55252,100.0,956.73777,9.0,18.24526
2025-09-03 00:43:42,1923.25818,1077.99273,1487.59273,14.56268,100.0,956.64569,9.0,19.4727
2025-09-03 00:43:43,1921.39636,1081.71636,1487.59273,14.58298,100.0,956.67584,9.0,19.73204
2025-09-03 00:43:43,1923.25818,1079.85455,1489.45455,14.59314,100.0,956.69092,9.0,19.68024
2025-09-03 00:43:44,1917.67273,1077.99273,1487.59273,14.61344,100.0,956.72108,9.0,19.21814
2025-09-03 00:43:44,1917.67273,1076.13091,1485.73091,14.62359,100.0,956.76295,9.0,18.25489
2025-09-03 00:43:45,1921.39636,1076.13091,1485.73091,14.63882,100.0,956.67839,9.0,18.6893
2025-09-03 00:43:45,1921.39636,1081.71636,1485.73091,14.63882,100.0,956.70518,9.0,19.03266
2025-09-03 00:43:46,1923.25818,1076.13091,1487.59273,14.62867,100.0,956.7169,9.0,18.52551
2025-09-03 00:43:47,1921.39636,1076.13091,1485.73091,14.6439,100.0,956.71272,9.0,18.36034
2025-09-03 00:43:47,1923.25818,1076.13091,1485.73091,14.64897,100.0,956.74706,9.0,17.86044
2025-09-03 00:43:48,1921.39636,1079.85455,1489.45455,14.64897,100.0,956.69347,9.0,19.7644
2025-09-03 00:43:48,1919.53455,1077.99273,1487.59273,14.6642,100.0,956.74288,9.0,18.78552
2025-09-03 00:43:49,1919.53455,1076.13091,1483.86909,14.67943,100.0,956.68511,9.0,18.5722
2025-09-03 00:43:49,1923.25818,1077.99273,1489.45455,14.69466,100.0,956.73452,9.0,18.96008
2025-09-03 00:43:50,1921.39636,1076.13091,1485.73091,14.69974,100.0,956.71526,9.0,18.27964
2025-09-03 00:43:51,1923.25818,1079.85455,1485.73091,14.70989,100.0,956.67674,9.0,18.86041
2025-09-03 00:43:51,1921.39636,1076.13091,1487.59273,14.72004,100.0,956.66502,9.0,19.09284
2025-09-03 00:43:52,1921.39636,1076.13091,1485.73091,14.73527,100.0,956.74123,9.0,18.00228
2025-09-03 00:43:52,1917.67273,1076.13091,1483.86909,14.72512,100.0,956.72616,9.0,18.314
2025-09-03 00:43:53,1921.39636,1079.85455,1487.59273,14.71497,100.0,956.63069,9.0,19.81948
2025-09-03 00:43:53,1923.25818,1077.99273,1487.59273,14.71497,100.0,956.71108,9.0,18.69099
2025-09-03 00:43:54,1923.25818,1076.13091,1485.73091,14.72004,100.0,956.69182,9.0,18.31049
2025-09-03 00:43:55,1921.39636,1077.99273,1487.59273,14.70989,100.0,956.67674,9.0,19.1902
2025-09-03 00:43:55,1921.39636,1074.26909,1483.86909,14.7302,100.0,956.7069,9.0,17.95347
2025-09-03 00:43:56,1921.39636,1079.85455,1489.45455,14.73527,100.0,956.66084,9.0,19.98778
2025-09-03 00:43:56,1917.67273,1076.13091,1485.73091,14.74542,100.0,956.70271,9.0,18.70178
2025-09-03 00:43:57,1919.53455,1076.13091,1487.59273,14.74035,100.0,956.72197,9.0,18.71159
2025-09-03 00:43:57,1921.39636,1076.13091,1483.86909,14.72004,100.0,956.71862,9.0,18.04419
2025-09-03 00:43:58,1919.53455,1076.13091,1487.59273,14.71497,100.0,956.79147,9.0,18.07961
2025-09-03 00:43:59,1917.67273,1077.99273,1483.86909,14.70481,100.0,956.7228,9.0,18.5628
2025-09-03 00:43:59,1923.25818,1076.13091,1487.59273,14.68451,100.0,956.77303,9.0,17.93805
2025-09-03 00:44:00,1923.25818,1077.99273,1487.59273,14.64897,100.0,956.72026,9.0,18.67016
2025-09-03 00:44:00,1923.25818,1077.99273,1487.59273,14.64897,100.0,956.69347,9.0,18.9226
2025-09-03 00:44:01,1919.53455,1079.85455,1487.59273,14.63375,100.0,956.72444,9.0,19.1918
2025-09-03 00:44:01,1919.53455,1077.99273,1485.73091,14.61852,100.0,956.70182,9.0,18.86288
2025-09-03 00:44:02,1921.39636,1077.99273,1487.59273,14.59314,100.0,956.69092,9.0,19.18044
2025-09-03 00:44:03,1917.67273,1077.99273,1483.86909,14.58806,100.0,956.68338,9.0,19.05925
2025-09-03 00:44:03,1921.39636,1079.85455,1487.59273,14.56775,100.0,956.70681,9.0,19.26164
2025-09-03 00:44:04,1921.39636,1079.85455,1487.59273,14.56775,100.0,956.7336,9.0,19.00923
2025-09-03 00:44:04,1921.39636,1077.99273,1485.73091,14.55252,100.0,956.76456,9.0,18.17769
2025-09-03 00:44:05,1921.39636,1079.85455,1485.73091,14.54237,100.0,956.66911,9.0,19.29008
2025-09-03 00:44:06,1923.25818,1077.99273,1487.59273,14.54237,100.0,956.6959,9.0,19.02546
2025-09-03 00:44:06,1915.81091,1077.99273,1489.45455,14.52714,100.0,956.72686,9.0,19.90767
2025-09-03 00:44:07,1923.25818,1077.99273,1487.59273,14.51191,100.0,956.67746,9.0,19.2397
2025-09-03 00:44:07,1919.53455,1077.99273,1483.86909,14.51699,100.0,956.65821,9.0,19.21489
2025-09-03 00:44:08,1917.67273,1077.99273,1483.86909,14.52207,100.0,956.71932,9.0,18.80427
2025-09-03 00:44:08,1923.25818,1079.85455,1489.45455,14.52207,100.0,956.69253,9.0,19.75473
2025-09-03 00:44:09,1923.25818,1081.71636,1489.45455,14.52207,100.0,956.66575,9.0,20.20442
2025-09-03 00:44:10,1923.25818,1077.99273,1483.86909,14.52714,100.0,956.70007,9.0,18.46243
2025-09-03 00:44:10,1917.67273,1077.99273,1485.73091,14.5373,100.0,956.68836,9.0,19.26065
2025-09-03 00:44:11,1923.25818,1079.85455,1487.59273,14.52207,100.0,956.66575,9.0,19.53641
2025-09-03 00:44:11,1919.53455,1079.85455,1485.73091,14.51699,100.0,956.65821,9.0,19.59981
2025-09-03 00:44:12,1921.39636,1077.99273,1483.86909,14.52207,100.0,956.71932,9.0,18.45884
2025-09-03 00:44:12,1917.67273,1076.13091,1483.86909,14.51699,100.0,956.65821,9.0,19.1885
2025-09-03 00:44:13,1917.67273,1076.13091,1482.00727,14.50684,100.0,956.6967,9.0,18.84899
2025-09-03 01:03:07,1923.25818,1079.85455,1487.59273,14.16673,100.0,956.86095,9.0,18.31084
2025-09-03 01:03:08,1921.39636,1083.57818,1489.45455,14.14642,100.0,956.72368,9.0,20.67853
2025-09-03 01:03:09,1923.25818,1083.57818,1491.31636,14.12612,100.0,956.77383,9.0,20.5967
2025-09-03 01:03:10,1923.25818,1083.57818,1491.31636,14.1515,100.0,956.758,9.0,20.69051
2025-09-03 01:03:10,1923.25818,1079.85455,1489.45455,14.14642,100.0,956.75045,9.0,19.866
2025-09-03 01:03:11,1921.39636,1083.57818,1489.45455,14.13627,100.0,956.78891,9.0,20.08603
2025-09-03 01:03:11,1923.25818,1081.71636,1491.31636,14.14642,100.0,956.75045,9.0,20.58054
2025-09-03 01:03:12,1917.67273,1079.85455,1489.45455,14.12612,100.0,956.72028,9.0,20.71108
2025-09-03 01:03:12,1919.53455,1081.71636,1487.59273,14.12612,100.0,956.77383,9.0,19.7612
2025-09-03 01:03:13,1921.39636,1081.71636,1493.17818,14.12612,100.0,956.74705,9.0,21.32642
2025-09-03 01:03:14,1923.25818,1083.57818,1491.31636,14.12612,100.0,956.72028,9.0,21.10116
2025-09-03 01:03:14,1921.39636,1079.85455,1489.45455,14.12104,100.0,956.73951,9.0,20.19572
2025-09-03 01:03:15,1923.25818,1077.99273,1491.31636,14.12104,100.0,956.81983,9.0,19.58517
2025-09-03 01:03:15,1921.39636,1079.85455,1491.31636,14.11596,100.0,956.73197,9.0,20.79531
2025-09-03 01:03:16,1921.39636,1083.57818,1491.31636,14.12104,100.0,956.76628,9.0,20.85001
2025-09-03 01:03:16,1923.25818,1081.71636,1489.45455,14.11089,100.0,956.80474,9.0,19.63013
2025-09-03 01:03:17,1921.39636,1079.85455,1487.59273,14.10581,100.0,956.74365,9.0,19.72005
2025-09-03 01:03:18,1923.25818,1081.71636,1491.31636,14.10581,100.0,956.71688,9.0,20.98651
2025-09-03 01:03:18,1921.39636,1083.57818,1491.31636,14.11089,100.0,956.77797,9.0,20.76258
2025-09-03 01:03:19,1921.39636,1083.57818,1489.45455,14.12612,100.0,956.77383,9.0,20.25047
2025-09-03 01:03:19,1923.25818,1081.71636,1489.45455,14.11596,100.0,956.75874,9.0,20.05215
2025-09-03 01:03:20,1923.25818,1081.71636,1491.31636,14.12612,100.0,956.8006,9.0,20.15248
