DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 17:26:37,1053.78909,1009.10545,673.97818,21.38040,100.00000,1010.31672,9.00000,-272.65790
2025-10-17 17:26:37,1051.92727,1009.10545,677.70182,21.39055,100.00000,1010.33257,9.00000,-276.22741
2025-10-17 17:26:38,1055.65091,1010.96727,677.70182,21.39055,100.00000,1010.27834,9.00000,-273.95537
2025-10-17 17:26:39,1053.78909,1009.10545,675.84000,21.38547,100.00000,1010.24330,9.00000,-272.87966
2025-10-17 17:26:39,1053.78909,1007.24364,677.70182,21.39055,100.00000,1010.27834,9.00000,-275.23539
2025-10-17 17:26:40,1057.51273,1012.82909,683.28727,21.39563,100.00000,1010.34050,9.00000,-278.28224
2025-10-17 17:26:41,1057.51273,1010.96727,681.42545,21.38547,100.00000,1010.29753,9.00000,-276.56835
2025-10-17 17:26:41,1057.51273,1007.24364,677.70182,21.38547,100.00000,1010.29753,9.00000,-274.53560
2025-10-17 17:26:42,1057.51273,1009.10545,683.28727,21.38547,100.00000,1010.27041,9.00000,-277.92537
2025-10-17 17:26:42,1055.65091,1009.10545,679.56364,21.39563,100.00000,1010.28626,9.00000,-275.87772
2025-10-17 17:26:43,1057.51273,1009.10545,683.28727,21.38040,100.00000,1010.26249,9.00000,-277.79700
2025-10-17 17:26:44,1059.37455,1010.96727,687.01091,21.38040,100.00000,1010.28961,9.00000,-280.14863
2025-10-17 17:26:44,1057.51273,1009.10545,683.28727,21.37024,100.00000,1010.27376,9.00000,-277.97721
2025-10-17 17:26:45,1059.37455,1007.24364,683.28727,21.40070,100.00000,1010.32130,9.00000,-278.62934
2025-10-17 17:26:45,1059.37455,1007.24364,683.28727,21.38547,100.00000,1010.29753,9.00000,-278.24425
2025-10-17 17:26:46,1059.37455,1010.96727,687.01091,21.39055,100.00000,1010.30546,9.00000,-280.40537
2025-10-17 17:26:47,1057.51273,1005.38182,683.28727,21.39563,100.00000,1010.31338,9.00000,-279.37852
2025-10-17 17:26:47,1061.23636,1009.10545,687.01091,21.40070,100.00000,1010.32130,9.00000,-280.54759
2025-10-17 17:26:48,1059.37455,1007.24364,685.14909,21.39055,100.00000,1010.33257,9.00000,-280.21387
2025-10-17 17:26:49,1059.37455,1010.96727,688.87273,21.38040,100.00000,1010.26249,9.00000,-281.11596
2025-10-17 17:26:49,1059.37455,1010.96727,690.73455,21.38040,100.00000,1010.31672,9.00000,-283.39416
2025-10-17 17:26:50,1061.23636,1009.10545,685.14909,21.38547,100.00000,1010.32465,9.00000,-279.19518
2025-10-17 17:26:50,1061.23636,1009.10545,688.87273,21.38547,100.00000,1010.29753,9.00000,-281.56679
2025-10-17 17:26:51,1061.23636,1009.10545,688.87273,21.39563,100.00000,1010.31338,9.00000,-281.82352
2025-10-17 17:26:51,1063.09818,1010.96727,692.59636,21.38547,100.00000,1010.29753,9.00000,-283.48146
2025-10-17 17:26:52,1063.09818,1009.10545,690.73455,21.39055,100.00000,1010.27834,9.00000,-282.15827
2025-10-17 17:26:53,1064.96000,1010.96727,696.32000,21.38040,100.00000,1010.28961,9.00000,-285.65746
2025-10-17 17:26:53,1063.09818,1007.24364,692.59636,21.39563,100.00000,1010.31338,9.00000,-284.51400
2025-10-17 17:26:54,1064.96000,1010.96727,694.45818,21.39563,100.00000,1010.34050,9.00000,-285.07524
2025-10-17 17:26:54,1066.82182,1014.69091,694.45818,21.38547,100.00000,1010.29753,9.00000,-283.12398
2025-10-17 17:26:55,1063.09818,1009.10545,692.59636,21.38547,100.00000,1010.29753,9.00000,-283.87116
2025-10-17 17:26:56,1063.09818,1010.96727,694.45818,21.39563,100.00000,1010.34050,9.00000,-285.57944
2025-10-17 17:26:56,1064.96000,1012.82909,698.18182,21.39055,100.00000,1010.27834,9.00000,-286.49742
2025-10-17 17:26:57,1066.82182,1010.96727,698.18182,21.39055,100.00000,1010.41392,9.00000,-288.56216
2025-10-17 17:26:57,1066.82182,1010.96727,696.32000,21.39563,100.00000,1010.34050,9.00000,-285.97533
2025-10-17 17:26:58,1066.82182,1012.82909,700.04364,21.39563,100.00000,1010.36761,9.00000,-288.83678
2025-10-17 17:26:59,1068.68364,1014.69091,700.04364,21.39055,100.00000,1010.35969,9.00000,-287.83493
2025-10-17 17:26:59,1068.68364,1016.55273,700.04364,21.39563,100.00000,1010.42185,9.00000,-288.49196
2025-10-17 17:27:00,1068.68364,1010.96727,698.18182,21.40070,100.00000,1010.32130,9.00000,-286.56680
2025-10-17 17:27:00,1070.54545,1012.82909,700.04364,21.39055,100.00000,1010.35969,9.00000,-287.70002
2025-10-17 17:27:01,1068.68364,1010.96727,700.04364,21.38547,100.00000,1010.24330,9.00000,-286.71207
2025-10-17 17:27:01,1070.54545,1012.82909,705.62909,21.39055,100.00000,1010.33257,9.00000,-291.47590
2025-10-17 17:27:02,1070.54545,1014.69091,705.62909,21.39563,100.00000,1010.34050,9.00000,-291.23498
2025-10-17 17:27:03,1070.54545,1010.96727,701.90545,21.39563,100.00000,1010.31338,9.00000,-288.74282
2025-10-17 17:27:03,1070.54545,1012.82909,701.90545,21.39055,100.00000,1010.30546,9.00000,-288.23037
2025-10-17 17:27:04,1070.54545,1010.96727,703.76727,21.39055,100.00000,1010.27834,9.00000,-289.58177
2025-10-17 17:27:04,1070.54545,1014.69091,705.62909,21.39563,100.00000,1010.31338,9.00000,-290.79801
2025-10-17 17:27:05,1072.40727,1010.96727,705.62909,21.39055,100.00000,1010.33257,9.00000,-291.35579
2025-10-17 17:27:06,1072.40727,1014.69091,707.49091,21.39055,100.00000,1010.30546,9.00000,-291.56974
2025-10-17 17:27:06,1070.54545,1012.82909,705.62909,21.40070,100.00000,1010.37554,9.00000,-292.16960
2025-10-17 17:27:07,1072.40727,1014.69091,709.35273,21.39563,100.00000,1010.36761,9.00000,-293.97633
2025-10-17 17:27:07,1072.40727,1014.69091,707.49091,21.39055,100.00000,1010.33257,9.00000,-292.00671
2025-10-17 17:27:08,1072.40727,1012.82909,707.49091,21.38547,100.00000,1010.29753,9.00000,-291.81065
2025-10-17 17:27:08,1072.40727,1012.82909,707.49091,21.39055,100.00000,1010.30546,9.00000,-291.93902
2025-10-17 17:27:09,1074.26909,1012.82909,707.49091,21.39055,100.00000,1010.30546,9.00000,-291.43482
2025-10-17 17:27:09,1076.13091,1016.55273,713.07636,21.38547,100.00000,1010.29753,9.00000,-294.30055
2025-10-17 17:27:10,1076.13091,1016.55273,713.07636,21.39055,100.00000,1010.35969,9.00000,-295.30285
2025-10-17 17:27:11,1074.26909,1016.55273,711.21455,21.39563,100.00000,1010.31338,9.00000,-293.65719
2025-10-17 17:27:11,1074.26909,1014.69091,711.21455,21.40070,100.00000,1010.32130,9.00000,-294.13083
2025-10-17 17:27:12,1077.99273,1016.55273,714.93818,21.39055,100.00000,1010.25122,9.00000,-294.45506
2025-10-17 17:27:13,1077.99273,1016.55273,714.93818,21.39055,100.00000,1010.25122,9.00000,-294.45506
2025-10-17 17:27:13,1076.13091,1012.82909,711.21455,21.40578,100.00000,1010.32923,9.00000,-294.12427
2025-10-17 17:27:14,1076.13091,1016.55273,713.07636,21.39563,100.00000,1010.31338,9.00000,-294.55727
2025-10-17 17:27:14,1076.13091,1016.55273,716.80000,21.39563,100.00000,1010.28626,9.00000,-296.92887
2025-10-17 17:27:15,1077.99273,1014.69091,716.80000,21.38547,100.00000,1010.27041,9.00000,-296.51324
2025-10-17 17:27:16,1079.85455,1018.41455,714.93818,21.39563,100.00000,1010.28626,9.00000,-294.20410
2025-10-17 17:27:16,1076.13091,1014.69091,716.80000,21.39563,100.00000,1010.28626,9.00000,-297.27415
2025-10-17 17:27:17,1077.99273,1014.69091,716.80000,21.40578,100.00000,1010.30211,9.00000,-297.02666
2025-10-17 17:27:17,1079.85455,1016.55273,722.38545,21.39055,100.00000,1010.25122,9.00000,-299.56800
2025-10-17 17:27:18,1079.85455,1012.82909,718.66182,21.40070,100.00000,1010.34842,9.00000,-299.04163
2025-10-17 17:27:19,1079.85455,1016.55273,720.52364,21.39563,100.00000,1010.34050,9.00000,-299.60299
2025-10-17 17:27:19,1079.85455,1014.69091,718.66182,21.39055,100.00000,1010.30546,9.00000,-297.97865
2025-10-17 17:27:20,1079.85455,1016.55273,720.52364,21.40070,100.00000,1010.34842,9.00000,-299.73135
2025-10-17 17:27:20,1079.85455,1016.55273,718.66182,21.40578,100.00000,1010.32923,9.00000,-298.01844
2025-10-17 17:27:21,1079.85455,1014.69091,718.66182,21.40578,100.00000,1010.35634,9.00000,-298.80070
2025-10-17 17:27:21,1081.71636,1014.69091,720.52364,21.40578,100.00000,1010.35634,9.00000,-299.70079
2025-10-17 17:27:22,1081.71636,1014.69091,718.66182,21.39055,100.00000,1010.27834,9.00000,-297.03749
2025-10-17 17:27:22,1081.71636,1018.41455,726.10909,21.40070,100.00000,1010.26707,9.00000,-301.81699
2025-10-17 17:27:23,1079.85455,1014.69091,722.38545,21.40070,100.00000,1010.29419,9.00000,-300.60696
2025-10-17 17:27:24,1079.85455,1016.55273,724.24727,21.38547,100.00000,1010.18906,9.00000,-299.97000
2025-10-17 17:27:24,1083.57818,1016.55273,722.38545,21.39563,100.00000,1010.28626,9.00000,-299.12493
2025-10-17 17:27:25,1083.57818,1016.55273,726.10909,21.40070,100.00000,1010.32130,9.00000,-302.49883
2025-10-17 17:27:26,1085.44000,1018.41455,726.10909,21.40070,100.00000,1010.32130,9.00000,-301.68254
2025-10-17 17:27:26,1083.57818,1014.69091,726.10909,21.39563,100.00000,1010.34050,9.00000,-303.15273
2025-10-17 17:27:27,1085.44000,1016.55273,726.10909,21.40070,100.00000,1010.32130,9.00000,-301.99463
2025-10-17 17:27:27,1085.44000,1018.41455,727.97091,21.40578,100.00000,1010.32923,9.00000,-303.21518
2025-10-17 17:27:28,1087.30182,1020.27636,729.83273,21.40070,100.00000,1010.32130,9.00000,-303.71721
2025-10-17 17:27:29,1085.44000,1016.55273,726.10909,21.40070,100.00000,1010.32130,9.00000,-301.99463
2025-10-17 17:27:29,1087.30182,1020.27636,731.69455,21.40578,100.00000,1010.35634,9.00000,-305.68683
2025-10-17 17:27:30,1087.30182,1016.55273,727.97091,21.40578,100.00000,1010.32923,9.00000,-303.02307
2025-10-17 17:27:30,1089.16364,1022.13818,735.41818,21.39563,100.00000,1010.28626,9.00000,-306.64242
2025-10-17 17:27:31,1087.30182,1016.55273,727.97091,21.40578,100.00000,1010.32923,9.00000,-303.02307
2025-10-17 17:27:32,1091.02545,1020.27636,731.69455,21.40578,100.00000,1010.38346,9.00000,-305.11541
2025-10-17 17:27:32,1087.30182,1014.69091,727.97091,21.39563,100.00000,1010.28626,9.00000,-302.67467
2025-10-17 17:27:33,1089.16364,1020.27636,731.69455,21.41086,100.00000,1010.36427,9.00000,-305.31098
2025-10-17 17:27:33,1087.30182,1018.41455,731.69455,21.40578,100.00000,1010.32923,9.00000,-305.51955
2025-10-17 17:27:34,1089.16364,1016.55273,729.83273,21.39563,100.00000,1010.31338,9.00000,-303.66644
2025-10-17 17:27:34,1089.16364,1018.41455,731.69455,21.40070,100.00000,1010.29419,9.00000,-304.45002
2025-10-17 17:27:35,1091.02545,1018.41455,729.83273,21.40070,100.00000,1010.32130,9.00000,-302.97851
2025-10-17 17:27:35,1091.02545,1022.13818,737.28000,21.39563,100.00000,1010.31338,9.00000,-307.97947
2025-10-17 17:27:36,1091.02545,1016.55273,733.55636,21.41086,100.00000,1010.33715,9.00000,-306.35588
2025-10-17 17:27:37,1092.88727,1018.41455,735.41818,21.40070,100.00000,1010.32130,9.00000,-306.68717
2025-10-17 17:27:37,1091.02545,1018.41455,735.41818,21.39563,100.00000,1010.31338,9.00000,-307.06301
2025-10-17 17:27:38,1094.74909,1020.27636,735.41818,21.40578,100.00000,1010.35634,9.00000,-306.47860
2025-10-17 17:27:38,1094.74909,1020.27636,737.28000,21.40578,100.00000,1010.27499,9.00000,-306.57195
2025-10-17 17:27:39,1091.02545,1018.41455,735.41818,21.40578,100.00000,1010.32923,9.00000,-307.31972
2025-10-17 17:27:40,1092.88727,1016.55273,737.28000,21.40578,100.00000,1010.32923,9.00000,-308.53190
2025-10-17 17:27:40,1094.74909,1018.41455,737.28000,21.40578,100.00000,1010.32923,9.00000,-307.71561
2025-10-17 17:27:41,1094.74909,1022.13818,741.00364,21.40578,100.00000,1010.30211,9.00000,-309.59938
2025-10-17 17:27:41,1092.88727,1018.41455,735.41818,21.40578,100.00000,1010.32923,9.00000,-306.81552
2025-10-17 17:27:43,1096.61091,1020.27636,741.00364,21.40070,100.00000,1010.32130,9.00000,-309.62192
2025-10-17 17:27:43,1094.74909,1020.27636,742.86545,21.41593,100.00000,1010.29084,9.00000,-311.04149
2025-10-17 17:27:44,1092.88727,1020.27636,739.14182,21.41086,100.00000,1010.25580,9.00000,-308.17180
2025-10-17 17:27:44,1096.61091,1020.27636,741.00364,21.41593,100.00000,1010.34507,9.00000,-310.00698
2025-10-17 17:27:45,1096.61091,1018.41455,741.00364,21.41086,100.00000,1010.33715,9.00000,-310.14833
2025-10-17 17:27:46,1098.47273,1022.13818,744.72727,21.40070,100.00000,1010.29419,9.00000,-311.27120
2025-10-17 17:27:46,1096.61091,1018.41455,741.00364,21.41593,100.00000,1010.37219,9.00000,-310.71367
2025-10-17 17:27:47,1094.74909,1018.41455,739.14182,21.41593,100.00000,1010.31796,9.00000,-308.93961
2025-10-17 17:27:47,1096.61091,1020.27636,741.00364,21.41593,100.00000,1010.34507,9.00000,-310.00698
2025-10-17 17:27:48,1096.61091,1018.41455,741.00364,21.40578,100.00000,1010.27499,9.00000,-309.14602
2025-10-17 17:27:48,1098.47273,1020.27636,744.72727,21.41086,100.00000,1010.33715,9.00000,-312.18300
2025-10-17 17:27:49,1098.47273,1020.27636,742.86545,21.41086,100.00000,1010.36427,9.00000,-311.21570
2025-10-17 17:27:50,1098.47273,1022.13818,746.58909,21.40578,100.00000,1010.27499,9.00000,-312.36686
2025-10-17 17:27:50,1098.47273,1018.41455,742.86545,21.41086,100.00000,1010.31003,9.00000,-310.61144
2025-10-17 17:27:51,1102.19636,1022.13818,746.58909,21.41086,100.00000,1010.31003,9.00000,-311.92379
2025-10-17 17:27:51,1098.47273,1022.13818,746.58909,21.41086,100.00000,1010.28291,9.00000,-312.49520
2025-10-17 17:27:52,1100.33455,1020.27636,744.72727,21.42609,100.00000,1010.36092,9.00000,-312.06384
2025-10-17 17:27:53,1098.47273,1020.27636,746.58909,21.42609,100.00000,1010.33380,9.00000,-313.53533
2025-10-17 17:27:53,1098.47273,1022.13818,746.58909,21.40578,100.00000,1010.35634,9.00000,-313.67779
2025-10-17 17:27:54,1102.19636,1024.00000,750.31273,21.42609,100.00000,1010.27957,9.00000,-314.08605
2025-10-17 17:27:54,1100.33455,1020.27636,746.58909,21.42101,100.00000,1010.35300,9.00000,-313.33978
2025-10-17 17:27:55,1100.33455,1020.27636,748.45091,21.42101,100.00000,1010.29876,9.00000,-313.87009
2025-10-17 17:27:56,1102.19636,1020.27636,748.45091,21.42609,100.00000,1010.30668,9.00000,-313.49423
2025-10-17 17:27:56,1104.05818,1025.86182,752.17455,21.41593,100.00000,1010.31796,9.00000,-315.51607
2025-10-17 17:27:57,1102.19636,1020.27636,748.45091,21.42101,100.00000,1010.29876,9.00000,-313.36589
2025-10-17 17:27:57,1104.05818,1022.13818,748.45091,21.42101,100.00000,1010.35300,9.00000,-313.51755
2025-10-17 17:27:58,1102.19636,1018.41455,748.45091,21.41593,100.00000,1010.29084,9.00000,-313.50725
2025-10-17 17:27:58,1104.05818,1024.00000,752.17455,21.41593,100.00000,1010.34507,9.00000,-316.04043
2025-10-17 17:27:59,1102.19636,1022.13818,752.17455,21.41593,100.00000,1010.29084,9.00000,-315.82800
2025-10-17 17:28:00,1102.19636,1022.13818,750.31273,21.42101,100.00000,1010.32588,9.00000,-314.98904
2025-10-17 17:28:00,1104.05818,1018.41455,748.45091,21.42609,100.00000,1010.33380,9.00000,-313.69672
2025-10-17 17:28:01,1104.05818,1022.13818,750.31273,21.41593,100.00000,1010.31796,9.00000,-314.35650
2025-10-17 17:28:01,1105.92000,1022.13818,754.03636,21.42609,100.00000,1010.27957,9.00000,-316.04357
2025-10-17 17:28:02,1104.05818,1022.13818,752.17455,21.42101,100.00000,1010.29876,9.00000,-315.45214
2025-10-17 17:28:03,1105.92000,1024.00000,755.89818,21.41593,100.00000,1010.34507,9.00000,-318.34480
2025-10-17 17:28:03,1105.92000,1022.13818,752.17455,21.43116,100.00000,1010.28749,9.00000,-314.76762
2025-10-17 17:28:04,1105.92000,1024.00000,759.62182,21.42101,100.00000,1010.29876,9.00000,-320.40774
2025-10-17 17:28:04,1107.78182,1022.13818,757.76000,21.42609,100.00000,1010.33380,9.00000,-319.22193
2025-10-17 17:28:05,1107.78182,1020.27636,755.89818,21.42101,100.00000,1010.29876,9.00000,-317.47043
2025-10-17 17:28:06,1107.78182,1020.27636,754.03636,21.43116,100.00000,1010.36885,9.00000,-317.19681
2025-10-17 17:28:06,1109.64364,1024.00000,757.76000,21.42609,100.00000,1010.30668,9.00000,-318.12339
2025-10-17 17:28:07,1107.78182,1022.13818,757.76000,21.42609,100.00000,1010.30668,9.00000,-318.78493
2025-10-17 17:28:07,1105.92000,1020.27636,754.03636,21.42101,100.00000,1010.29876,9.00000,-316.57035
2025-10-17 17:28:08,1109.64364,1025.86182,761.48364,21.42101,100.00000,1010.29876,9.00000,-320.71625
2025-10-17 17:28:09,1109.64364,1024.00000,761.48364,21.41593,100.00000,1010.29084,9.00000,-320.67529
2025-10-17 17:28:09,1109.64364,1025.86182,763.34545,21.42609,100.00000,1010.30668,9.00000,-322.24887
2025-10-17 17:28:10,1107.78182,1022.13818,755.89818,21.42101,100.00000,1010.32588,9.00000,-317.68930
2025-10-17 17:28:10,1109.64364,1024.00000,761.48364,21.41593,100.00000,1010.29084,9.00000,-320.67529
2025-10-17 17:28:11,1109.64364,1020.27636,757.76000,21.42101,100.00000,1010.35300,9.00000,-319.24450
2025-10-17 17:28:11,1111.50545,1024.00000,761.48364,21.42609,100.00000,1010.25245,9.00000,-319.55378
2025-10-17 17:28:12,1109.64364,1020.27636,757.76000,21.40578,100.00000,1010.22076,9.00000,-317.11154
2025-10-17 17:28:13,1107.78182,1022.13818,759.62182,21.42609,100.00000,1010.30668,9.00000,-320.18922
2025-10-17 17:28:13,1111.50545,1020.27636,759.62182,21.42609,100.00000,1010.30668,9.00000,-319.39894
2025-10-17 17:28:14,1111.50545,1024.00000,761.48364,21.42609,100.00000,1010.27957,9.00000,-319.99077
2025-10-17 17:28:14,1113.36727,1024.00000,763.34545,21.42609,100.00000,1010.36092,9.00000,-322.20183
2025-10-17 17:28:15,1115.22909,1024.00000,761.48364,21.42101,100.00000,1010.29876,9.00000,-319.29103
2025-10-17 17:28:16,1113.36727,1022.13818,763.34545,21.42101,100.00000,1010.27164,9.00000,-320.91987
2025-10-17 17:28:16,1109.64364,1020.27636,761.48364,21.42101,100.00000,1010.32588,9.00000,-321.61608
2025-10-17 17:28:17,1111.50545,1025.86182,763.34545,21.41593,100.00000,1010.29084,9.00000,-321.48800
2025-10-17 17:28:17,1111.50545,1024.00000,763.34545,21.42101,100.00000,1010.29876,9.00000,-321.70371
2025-10-17 17:28:18,1113.36727,1022.13818,763.34545,21.43116,100.00000,1010.31461,9.00000,-321.61353
2025-10-17 17:28:18,1113.36727,1022.13818,761.48364,21.42101,100.00000,1010.27164,9.00000,-319.51558
2025-10-17 17:28:19,1115.22909,1022.13818,761.48364,21.42609,100.00000,1010.30668,9.00000,-319.57671
2025-10-17 17:28:19,1115.22909,1024.00000,767.06909,21.41086,100.00000,1010.22868,9.00000,-322.37324
2025-10-17 17:28:20,1115.22909,1022.13818,763.34545,21.41593,100.00000,1010.34507,9.00000,-321.59829
2025-10-17 17:28:21,1115.22909,1024.00000,765.20727,21.42101,100.00000,1010.29876,9.00000,-322.09960
2025-10-17 17:28:21,1117.09091,1022.13818,765.20727,21.42609,100.00000,1010.33380,9.00000,-322.31807
2025-10-17 17:28:22,1118.95273,1025.86182,770.79273,21.41086,100.00000,1010.28291,9.00000,-324.96000
2025-10-17 17:28:23,1113.36727,1022.13818,765.20727,21.42101,100.00000,1010.29876,9.00000,-322.76114
2025-10-17 17:28:23,1117.09091,1022.13818,765.20727,21.42609,100.00000,1010.38804,9.00000,-323.19206
2025-10-17 17:28:24,1117.09091,1024.00000,765.20727,21.42609,100.00000,1010.30668,9.00000,-321.72374
2025-10-17 17:28:24,1117.09091,1022.13818,765.20727,21.43116,100.00000,1010.36885,9.00000,-322.88341
2025-10-17 17:28:25,1115.22909,1025.86182,770.79273,21.42101,100.00000,1010.29876,9.00000,-326.22508
2025-10-17 17:28:25,1115.22909,1022.13818,767.06909,21.42609,100.00000,1010.36092,9.00000,-324.66355
2025-10-17 17:28:26,1117.09091,1022.13818,765.20727,21.42101,100.00000,1010.32588,9.00000,-322.18973
2025-10-17 17:28:27,1118.95273,1024.00000,768.93091,21.41593,100.00000,1010.29084,9.00000,-323.77143
2025-10-17 17:28:27,1120.81455,1027.72364,776.37818,21.42609,100.00000,1010.27957,9.00000,-328.60847
2025-10-17 17:28:28,1118.95273,1024.00000,768.93091,21.42101,100.00000,1010.27164,9.00000,-323.46278
2025-10-17 17:28:28,1120.81455,1025.86182,770.79273,21.44132,100.00000,1010.24910,9.00000,-323.91481
2025-10-17 17:28:29,1118.95273,1024.00000,768.93091,21.42101,100.00000,1010.27164,9.00000,-323.46278
2025-10-17 17:28:30,1120.81455,1025.86182,772.65455,21.42609,100.00000,1010.33380,9.00000,-326.68210
2025-10-17 17:28:30,1120.81455,1024.00000,772.65455,21.42609,100.00000,1010.36092,9.00000,-327.20646
2025-10-17 17:28:31,1120.81455,1024.00000,770.79273,21.42101,100.00000,1010.29876,9.00000,-324.79986
2025-10-17 17:28:31,1120.81455,1024.00000,770.79273,21.42609,100.00000,1010.22533,9.00000,-323.61722
