DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-01 12:53:26,984.90182,1061.23636,694.45818,24.02539,100.00000,1010.22710,9.00000,-309.59090
2025-11-01 12:53:27,986.76364,1061.23636,692.59636,24.02539,100.00000,1010.14541,9.00000,-306.36608
2025-11-01 12:53:28,986.76364,1061.23636,694.45818,24.03554,100.00000,1010.16121,9.00000,-308.05445
2025-11-01 12:53:28,984.90182,1063.09818,696.32000,24.03554,100.00000,1010.18844,9.00000,-310.38707
2025-11-01 12:53:29,988.62545,1063.09818,700.04364,24.04062,100.00000,1010.19634,9.00000,-312.32935
2025-11-01 12:53:29,986.76364,1063.09818,696.32000,24.02539,100.00000,1010.17264,9.00000,-309.59879
2025-11-01 12:53:30,986.76364,1063.09818,698.18182,24.03046,100.00000,1010.18054,9.00000,-311.14509
2025-11-01 12:53:30,986.76364,1063.09818,700.04364,24.03554,100.00000,1010.18844,9.00000,-312.69144
2025-11-01 12:53:31,992.34909,1066.82182,705.62909,24.03554,100.00000,1010.18844,9.00000,-315.24859
2025-11-01 12:53:32,992.34909,1061.23636,701.90545,24.03554,100.00000,1010.24290,9.00000,-313.47534
2025-11-01 12:53:32,994.21091,1064.96000,705.62909,24.03046,100.00000,1010.20777,9.00000,-315.13006
2025-11-01 12:53:33,988.62545,1061.23636,701.90545,24.04062,100.00000,1010.22357,9.00000,-314.18707
2025-11-01 12:53:33,992.34909,1064.96000,705.62909,24.04569,100.00000,1010.23147,9.00000,-316.06059
2025-11-01 12:53:34,992.34909,1063.09818,703.76727,24.04062,100.00000,1010.19634,9.00000,-314.12953
2025-11-01 12:53:34,992.34909,1063.09818,703.76727,24.02539,100.00000,1010.19987,9.00000,-314.14211
2025-11-01 12:53:35,992.34909,1063.09818,703.76727,24.02539,100.00000,1010.25433,9.00000,-315.01966
2025-11-01 12:53:36,990.48727,1064.96000,703.76727,24.04062,100.00000,1010.19634,9.00000,-314.57956
2025-11-01 12:53:36,992.34909,1068.68364,709.35273,24.02539,100.00000,1010.22710,9.00000,-318.53161
2025-11-01 12:53:37,992.34909,1064.96000,707.49091,24.02031,100.00000,1010.13751,9.00000,-315.87699
2025-11-01 12:53:37,994.21091,1070.54545,711.21455,24.02539,100.00000,1010.19987,9.00000,-318.84857
2025-11-01 12:53:38,994.21091,1068.68364,709.35273,24.02031,100.00000,1010.21920,9.00000,-317.88543
2025-11-01 12:53:39,996.07273,1070.54545,711.21455,24.02031,100.00000,1010.21920,9.00000,-318.64116
2025-11-01 12:53:39,994.21091,1070.54545,711.21455,24.01523,100.00000,1010.23853,9.00000,-319.44219
2025-11-01 12:53:40,996.07273,1066.82182,709.35273,24.01523,100.00000,1010.18407,9.00000,-316.91954
2025-11-01 12:53:40,997.93455,1068.68364,711.21455,24.01523,100.00000,1010.18407,9.00000,-317.70061
2025-11-01 12:53:41,994.21091,1068.68364,713.07636,24.02031,100.00000,1010.30089,9.00000,-322.01032
2025-11-01 12:53:42,997.93455,1070.54545,716.80000,24.01016,100.00000,1010.23063,9.00000,-322.50476
2025-11-01 12:53:42,996.07273,1068.68364,713.07636,24.01016,100.00000,1010.25786,9.00000,-320.78350
2025-11-01 12:53:43,997.93455,1068.68364,713.07636,24.01016,100.00000,1010.20340,9.00000,-319.40177
2025-11-01 12:53:43,997.93455,1070.54545,714.93818,24.01016,100.00000,1010.17617,9.00000,-320.22294
2025-11-01 12:53:44,997.93455,1074.26909,718.66182,24.00508,100.00000,1010.27718,9.00000,-324.29893
2025-11-01 12:53:45,999.79636,1070.54545,714.93818,24.00508,100.00000,1010.16827,9.00000,-319.57690
2025-11-01 12:53:45,999.79636,1072.40727,718.66182,24.01016,100.00000,1010.25786,9.00000,-323.67865
2025-11-01 12:53:46,999.79636,1072.40727,714.93818,24.01523,100.00000,1010.23853,9.00000,-320.57321
2025-11-01 12:53:46,1001.65818,1074.26909,718.66182,24.01523,100.00000,1010.15684,9.00000,-321.38044
2025-11-01 12:53:47,999.79636,1070.54545,716.80000,24.01523,100.00000,1010.23853,9.00000,-322.14245
2025-11-01 12:53:47,999.79636,1068.68364,718.66182,24.02031,100.00000,1010.19197,9.00000,-322.95548
2025-11-01 12:53:48,1001.65818,1070.54545,718.66182,24.01523,100.00000,1010.23853,9.00000,-323.04254
2025-11-01 12:53:48,1001.65818,1068.68364,718.66182,24.00508,100.00000,1010.19550,9.00000,-322.46438
2025-11-01 12:53:49,1003.52000,1070.54545,722.38545,24.01523,100.00000,1010.32022,9.00000,-326.66322
2025-11-01 12:53:50,1001.65818,1068.68364,720.52364,24.02031,100.00000,1010.16474,9.00000,-323.41679
2025-11-01 12:53:50,999.79636,1070.54545,722.38545,24.02539,100.00000,1010.19987,9.00000,-325.76168
2025-11-01 12:53:51,1003.52000,1072.40727,722.38545,24.03046,100.00000,1010.23500,9.00000,-325.16913
2025-11-01 12:53:52,1005.38182,1074.26909,726.10909,24.03554,100.00000,1010.29736,9.00000,-328.31231
2025-11-01 12:53:52,1003.52000,1072.40727,724.24727,24.03554,100.00000,1010.21567,9.00000,-326.27670
2025-11-01 12:53:53,1003.52000,1070.54545,722.38545,24.04062,100.00000,1010.19634,9.00000,-324.74070
2025-11-01 12:53:53,1003.52000,1070.54545,724.24727,24.03554,100.00000,1010.16121,9.00000,-325.56409
2025-11-01 12:53:54,1007.24364,1070.54545,727.97091,24.04569,100.00000,1010.23147,9.00000,-328.52610
2025-11-01 12:53:54,1007.24364,1072.40727,727.97091,24.04062,100.00000,1010.19634,9.00000,-327.78020
2025-11-01 12:53:55,1005.38182,1070.54545,726.10909,24.04062,100.00000,1010.19634,9.00000,-327.04507
2025-11-01 12:53:56,1005.38182,1070.54545,729.83273,24.04062,100.00000,1010.22357,9.00000,-330.29243
2025-11-01 12:53:56,1005.38182,1070.54545,727.97091,24.04062,100.00000,1010.14188,9.00000,-327.57178
2025-11-01 12:53:57,1009.10545,1074.26909,731.69455,24.03554,100.00000,1010.18844,9.00000,-329.76163
2025-11-01 12:53:58,1007.24364,1076.13091,729.83273,24.03554,100.00000,1010.24290,9.00000,-329.54713
2025-11-01 12:53:58,1007.24364,1076.13091,731.69455,24.03554,100.00000,1010.18844,9.00000,-330.07384
2025-11-01 12:53:59,1007.24364,1072.40727,727.97091,24.03554,100.00000,1010.18844,9.00000,-327.63809
2025-11-01 12:53:59,1010.96727,1076.13091,733.55636,24.04062,100.00000,1010.22357,9.00000,-331.05063
2025-11-01 12:54:00,1009.10545,1072.40727,731.69455,24.02539,100.00000,1010.17264,9.00000,-329.65837
2025-11-01 12:54:00,1009.10545,1076.13091,731.69455,24.04062,100.00000,1010.14188,9.00000,-328.83418
2025-11-01 12:54:01,1009.10545,1074.26909,733.55636,24.03046,100.00000,1010.20777,9.00000,-331.46263
2025-11-01 12:54:01,1009.10545,1076.13091,733.55636,24.03554,100.00000,1010.16121,9.00000,-330.53515
2025-11-01 12:54:02,1010.96727,1077.99273,737.28000,24.03554,100.00000,1010.18844,9.00000,-333.07990
2025-11-01 12:54:03,1012.82909,1072.40727,733.55636,24.02539,100.00000,1010.22710,9.00000,-330.93182
2025-11-01 12:54:03,1012.82909,1074.26909,739.14182,24.04062,100.00000,1010.22357,9.00000,-334.95127
2025-11-01 12:54:04,1012.82909,1077.99273,737.28000,24.03554,100.00000,1010.24290,9.00000,-333.45327
2025-11-01 12:54:05,1014.69091,1076.13091,737.28000,24.03554,100.00000,1010.24290,9.00000,-333.14747
2025-11-01 12:54:05,1014.69091,1077.99273,739.14182,24.02539,100.00000,1010.09095,9.00000,-331.87537
2025-11-01 12:54:06,1012.82909,1076.13091,737.28000,24.04569,100.00000,1010.17701,9.00000,-332.61957
2025-11-01 12:54:06,1010.96727,1077.99273,737.28000,24.05585,100.00000,1010.22004,9.00000,-333.64860
2025-11-01 12:54:07,1014.69091,1077.99273,741.00364,24.05077,100.00000,1010.21214,9.00000,-335.30653
2025-11-01 12:54:07,1014.69091,1079.85455,741.00364,24.05585,100.00000,1010.19281,9.00000,-334.80988
2025-11-01 12:54:08,1012.82909,1077.99273,739.14182,24.04062,100.00000,1010.19634,9.00000,-334.12209
2025-11-01 12:54:08,1012.82909,1079.85455,739.14182,24.05077,100.00000,1010.23937,9.00000,-334.64514
2025-11-01 12:54:09,1014.69091,1079.85455,739.14182,24.05077,100.00000,1010.21214,9.00000,-333.70215
2025-11-01 12:54:10,1016.55273,1083.57818,744.72727,24.04062,100.00000,1010.22357,9.00000,-337.17595
2025-11-01 12:54:10,1016.55273,1079.85455,744.72727,24.04062,100.00000,1010.25080,9.00000,-338.00403
2025-11-01 12:54:11,1016.55273,1083.57818,742.86545,24.04062,100.00000,1010.19634,9.00000,-335.33288
2025-11-01 12:54:11,1014.69091,1083.57818,742.86545,24.03046,100.00000,1010.20777,9.00000,-335.99168
2025-11-01 12:54:12,1018.41455,1083.57818,746.58909,24.03046,100.00000,1010.20777,9.00000,-337.79186
2025-11-01 12:54:12,1020.27636,1083.57818,746.58909,24.03554,100.00000,1010.21567,9.00000,-337.42973
2025-11-01 12:54:13,1018.41455,1085.44000,744.72727,24.03554,100.00000,1010.21567,9.00000,-336.34453
2025-11-01 12:54:14,1018.41455,1083.57818,746.58909,24.03554,100.00000,1010.18844,9.00000,-337.49514
2025-11-01 12:54:14,1018.41455,1085.44000,746.58909,24.03554,100.00000,1010.21567,9.00000,-337.74881
2025-11-01 12:54:15,1020.27636,1087.30182,746.58909,24.03554,100.00000,1010.16121,9.00000,-336.19037
2025-11-01 12:54:15,1020.27636,1089.16364,750.31273,24.03554,100.00000,1010.18844,9.00000,-339.27104
2025-11-01 12:54:16,1020.27636,1087.30182,746.58909,24.03046,100.00000,1010.20777,9.00000,-336.92587
2025-11-01 12:54:17,1022.13818,1089.16364,750.31273,24.03554,100.00000,1010.18844,9.00000,-338.76684
2025-11-01 12:54:17,1020.27636,1087.30182,748.45091,24.02539,100.00000,1010.19987,9.00000,-338.18813
2025-11-01 12:54:18,1022.13818,1091.02545,752.17455,24.05077,100.00000,1010.15768,9.00000,-339.56487
2025-11-01 12:54:18,1024.00000,1089.16364,750.31273,24.03554,100.00000,1010.21567,9.00000,-338.70143
2025-11-01 12:54:19,1024.00000,1089.16364,752.17455,24.03046,100.00000,1010.20777,9.00000,-339.96364
2025-11-01 12:54:20,1024.00000,1089.16364,752.17455,24.04569,100.00000,1010.25870,9.00000,-340.82877
2025-11-01 12:54:20,1024.00000,1091.02545,754.03636,24.03554,100.00000,1010.18844,9.00000,-340.91609
2025-11-01 12:54:21,1022.13818,1089.16364,752.17455,24.04569,100.00000,1010.12255,9.00000,-339.13902
2025-11-01 12:54:21,1024.00000,1089.16364,752.17455,24.04062,100.00000,1010.22357,9.00000,-340.24782
2025-11-01 12:54:22,1024.00000,1087.30182,754.03636,24.04569,100.00000,1010.23147,9.00000,-341.96095
2025-11-01 12:54:23,1025.86182,1096.61091,757.76000,24.03554,100.00000,1010.21567,9.00000,-343.27882
2025-11-01 12:54:23,1027.72364,1089.16364,757.76000,24.03554,100.00000,1010.18844,9.00000,-342.87138
2025-11-01 12:54:24,1025.86182,1091.02545,754.03636,24.04062,100.00000,1010.16911,9.00000,-340.11521
2025-11-01 12:54:24,1025.86182,1089.16364,755.89818,24.04062,100.00000,1010.19634,9.00000,-342.11341
2025-11-01 12:54:25,1027.72364,1091.02545,755.89818,24.03554,100.00000,1010.21567,9.00000,-341.75076
2025-11-01 12:54:25,1027.72364,1089.16364,759.62182,24.03554,100.00000,1010.21567,9.00000,-344.71445
2025-11-01 12:54:26,1027.72364,1089.16364,757.76000,24.03554,100.00000,1010.27013,9.00000,-344.18774
2025-11-01 12:54:27,1029.58545,1089.16364,757.76000,24.04062,100.00000,1010.14188,9.00000,-341.63172
2025-11-01 12:54:27,1027.72364,1089.16364,757.76000,24.03554,100.00000,1010.13398,9.00000,-341.99382
2025-11-01 12:54:28,1027.72364,1089.16364,759.62182,24.03554,100.00000,1010.24290,9.00000,-345.15324
2025-11-01 12:54:28,1029.58545,1091.02545,763.34545,24.02539,100.00000,1010.17264,9.00000,-346.14083
2025-11-01 12:54:29,1031.44727,1087.30182,761.48364,24.03046,100.00000,1010.20777,9.00000,-345.13495
2025-11-01 12:54:30,1031.44727,1087.30182,763.34545,24.03046,100.00000,1010.12608,9.00000,-345.22290
2025-11-01 12:54:30,1029.58545,1083.57818,759.62182,24.03554,100.00000,1010.21567,9.00000,-344.73873
2025-11-01 12:54:31,1033.30909,1087.30182,761.48364,24.03554,100.00000,1010.13398,9.00000,-343.45647
2025-11-01 12:54:31,1031.44727,1083.57818,761.48364,24.02031,100.00000,1010.13751,9.00000,-344.33519
2025-11-01 12:54:33,1031.44727,1085.44000,763.34545,24.02539,100.00000,1010.19987,9.00000,-346.57389
2025-11-01 12:54:33,1033.30909,1087.30182,765.20727,24.02539,100.00000,1010.17264,9.00000,-346.85852
2025-11-01 12:54:34,1031.44727,1081.71636,765.20727,24.02539,100.00000,1010.17264,9.00000,-347.91650
2025-11-01 12:54:34,1031.44727,1081.71636,765.20727,24.03554,100.00000,1010.18844,9.00000,-348.20059
2025-11-01 12:54:35,1033.30909,1079.85455,763.34545,24.02031,100.00000,1010.16474,9.00000,-346.06335
2025-11-01 12:54:36,1035.17091,1085.44000,770.79273,24.03554,100.00000,1010.21567,9.00000,-351.46672
2025-11-01 12:54:36,1033.30909,1083.57818,768.93091,24.03554,100.00000,1010.18844,9.00000,-350.31297
2025-11-01 12:54:37,1033.30909,1083.57818,765.20727,24.03554,100.00000,1010.18844,9.00000,-347.50440
2025-11-01 12:54:37,1035.17091,1085.44000,767.06909,24.03554,100.00000,1010.13398,9.00000,-347.34180
2025-11-01 12:54:38,1035.17091,1085.44000,768.93091,24.03554,100.00000,1010.18844,9.00000,-349.62366
2025-11-01 12:54:39,1037.03273,1085.44000,770.79273,24.03554,100.00000,1010.18844,9.00000,-350.52374
2025-11-01 12:54:39,1037.03273,1083.57818,767.06909,24.03046,100.00000,1010.23500,9.00000,-348.63578
2025-11-01 12:54:40,1037.03273,1083.57818,767.06909,24.04062,100.00000,1010.19634,9.00000,-348.04240
2025-11-01 12:54:40,1037.03273,1083.57818,768.93091,24.04062,100.00000,1010.22357,9.00000,-349.88547
2025-11-01 12:54:41,1037.03273,1089.16364,772.65455,24.03554,100.00000,1010.18844,9.00000,-351.58467
2025-11-01 12:54:42,1037.03273,1087.30182,770.79273,24.03046,100.00000,1010.12608,9.00000,-349.32744
2025-11-01 12:54:42,1040.75636,1089.16364,772.65455,24.02539,100.00000,1010.14541,9.00000,-349.85341
2025-11-01 12:54:43,1037.03273,1085.44000,768.93091,24.03554,100.00000,1010.24290,9.00000,-349.99703
2025-11-01 12:54:43,1040.75636,1087.30182,774.51636,24.03554,100.00000,1010.24290,9.00000,-353.02481
2025-11-01 12:54:44,1038.89455,1083.57818,770.79273,24.03046,100.00000,1010.18054,9.00000,-350.06259
2025-11-01 12:54:44,1038.89455,1081.71636,770.79273,24.02539,100.00000,1010.17264,9.00000,-350.11256
2025-11-01 12:54:45,1038.89455,1081.71636,770.79273,24.03046,100.00000,1010.23500,9.00000,-351.13215
2025-11-01 12:54:45,1038.89455,1083.57818,772.65455,24.02539,100.00000,1010.14541,9.00000,-350.88608
2025-11-01 12:54:46,1042.61818,1081.71636,776.37818,24.03554,100.00000,1010.18844,9.00000,-353.60111
2025-11-01 12:54:47,1040.75636,1083.57818,776.37818,24.02539,100.00000,1010.17264,9.00000,-353.62923
2025-11-01 12:54:47,1040.75636,1081.71636,770.79273,24.02539,100.00000,1010.19987,9.00000,-350.04714
2025-11-01 12:54:48,1042.61818,1081.71636,776.37818,24.03554,100.00000,1010.24290,9.00000,-354.47867
2025-11-01 12:54:49,1044.48000,1089.16364,780.10182,24.03554,100.00000,1010.16121,9.00000,-354.74623
2025-11-01 12:54:49,1042.61818,1081.71636,776.37818,24.02031,100.00000,1010.13751,9.00000,-352.73627
2025-11-01 12:54:50,1040.75636,1081.71636,778.24000,24.02539,100.00000,1010.17264,9.00000,-355.22550
2025-11-01 12:54:50,1042.61818,1081.71636,778.24000,24.02031,100.00000,1010.16474,9.00000,-354.57933
2025-11-01 12:54:51,1044.48000,1079.85455,776.37818,24.01016,100.00000,1010.20340,9.00000,-353.46187
2025-11-01 12:54:51,1044.48000,1083.57818,778.24000,24.02539,100.00000,1010.17264,9.00000,-354.02512
2025-11-01 12:54:52,1044.48000,1081.71636,776.37818,24.02031,100.00000,1010.16474,9.00000,-352.67085
2025-11-01 12:54:53,1044.48000,1083.57818,780.10182,24.02539,100.00000,1010.17264,9.00000,-355.42940
2025-11-01 12:54:53,1046.34182,1085.44000,778.24000,24.02031,100.00000,1010.19197,9.00000,-353.63260
2025-11-01 12:54:54,1046.34182,1085.44000,778.24000,24.02031,100.00000,1010.24643,9.00000,-354.51015
2025-11-01 12:54:54,1048.20364,1089.16364,783.82545,24.02031,100.00000,1010.16474,9.00000,-356.55912
2025-11-01 12:54:55,1048.20364,1083.57818,780.10182,24.03554,100.00000,1010.18844,9.00000,-354.70509
2025-11-01 12:54:56,1044.48000,1087.30182,780.10182,24.02031,100.00000,1010.13751,9.00000,-354.48686
2025-11-01 12:54:56,1048.20364,1085.44000,780.10182,24.02031,100.00000,1010.21920,9.00000,-354.97146
2025-11-01 12:54:57,1048.20364,1089.16364,781.96364,24.02031,100.00000,1010.30089,9.00000,-357.34871
2025-11-01 12:54:57,1048.20364,1087.30182,781.96364,24.02031,100.00000,1010.21920,9.00000,-356.19907
2025-11-01 12:54:58,1050.06545,1085.44000,781.96364,24.02539,100.00000,1010.17264,9.00000,-355.13598
2025-11-01 12:54:59,1048.20364,1089.16364,783.82545,24.02031,100.00000,1010.21920,9.00000,-357.43667
2025-11-01 12:54:59,1050.06545,1087.30182,781.96364,24.02539,100.00000,1010.22710,9.00000,-355.83685
2025-11-01 12:55:00,1050.06545,1091.02545,780.10182,24.02031,100.00000,1010.27366,9.00000,-354.84633
2025-11-01 12:55:00,1050.06545,1091.02545,781.96364,24.02031,100.00000,1010.30089,9.00000,-356.68939
2025-11-01 12:55:01,1050.06545,1091.02545,783.82545,24.01523,100.00000,1010.26576,9.00000,-357.51295
2025-11-01 12:55:02,1050.06545,1085.44000,783.82545,24.03046,100.00000,1010.20777,9.00000,-357.12106
2025-11-01 12:55:02,1051.92727,1089.16364,787.54909,24.03046,100.00000,1010.18054,9.00000,-358.64329
2025-11-01 12:55:03,1051.92727,1087.30182,785.68727,24.03046,100.00000,1010.23500,9.00000,-358.28325
2025-11-01 12:55:03,1051.92727,1089.16364,785.68727,24.02031,100.00000,1010.19197,9.00000,-357.39379
2025-11-01 12:55:04,1050.06545,1087.30182,783.82545,24.01523,100.00000,1010.18407,9.00000,-356.51845
2025-11-01 12:55:04,1051.92727,1089.16364,785.68727,24.02031,100.00000,1010.24643,9.00000,-358.27133
2025-11-01 12:55:05,1051.92727,1091.02545,787.54909,24.01523,100.00000,1010.18407,9.00000,-358.50101
2025-11-01 12:55:06,1053.78909,1087.30182,785.68727,24.03046,100.00000,1010.28946,9.00000,-358.65662
2025-11-01 12:55:06,1051.92727,1089.16364,785.68727,24.03046,100.00000,1010.15331,9.00000,-356.80023
2025-11-01 12:55:07,1055.65091,1091.02545,789.41091,24.02031,100.00000,1010.19197,9.00000,-359.03883
2025-11-01 12:55:07,1055.65091,1092.88727,793.13455,24.02539,100.00000,1010.22710,9.00000,-362.28615
2025-11-01 12:55:08,1053.78909,1087.30182,785.68727,24.02539,100.00000,1010.17264,9.00000,-356.75947
2025-11-01 12:55:09,1053.78909,1091.02545,787.54909,24.02031,100.00000,1010.16474,9.00000,-357.69997
2025-11-01 12:55:09,1053.78909,1087.30182,787.54909,24.03046,100.00000,1010.15331,9.00000,-357.86699
2025-11-01 12:55:10,1055.65091,1094.74909,791.27273,24.02539,100.00000,1010.19987,9.00000,-360.31576
2025-11-01 12:55:10,1055.65091,1092.88727,789.41091,24.01523,100.00000,1010.18407,9.00000,-358.75490
2025-11-01 12:55:11,1053.78909,1091.02545,787.54909,24.02031,100.00000,1010.19197,9.00000,-358.13875
2025-11-01 12:55:11,1053.78909,1089.16364,789.41091,24.03554,100.00000,1010.13398,9.00000,-358.80788
2025-11-01 12:55:12,1055.65091,1091.02545,789.41091,24.03554,100.00000,1010.24290,9.00000,-359.90369
2025-11-01 12:55:12,1057.51273,1092.88727,793.13455,24.04062,100.00000,1010.19634,9.00000,-361.33060
2025-11-01 12:55:13,1057.51273,1091.02545,791.27273,24.03554,100.00000,1010.13398,9.00000,-359.04864
2025-11-01 12:55:14,1057.51273,1091.02545,793.13455,24.03554,100.00000,1010.13398,9.00000,-360.45293
2025-11-01 12:55:14,1057.51273,1087.30182,789.41091,24.03046,100.00000,1010.18054,9.00000,-358.70166
2025-11-01 12:55:15,1059.37455,1089.16364,794.99636,24.04062,100.00000,1010.16911,9.00000,-362.08902
2025-11-01 12:55:16,1057.51273,1091.02545,793.13455,24.04569,100.00000,1010.17701,9.00000,-361.17596
2025-11-01 12:55:16,1057.51273,1089.16364,793.13455,24.03554,100.00000,1010.18844,9.00000,-361.48562
2025-11-01 12:55:17,1059.37455,1089.16364,791.27273,24.03554,100.00000,1010.24290,9.00000,-360.45470
2025-11-01 12:55:17,1057.51273,1091.02545,793.13455,24.03554,100.00000,1010.18844,9.00000,-361.33049
2025-11-01 12:55:18,1061.23636,1089.16364,796.85818,24.03554,100.00000,1010.21567,9.00000,-363.72457
2025-11-01 12:55:18,1057.51273,1087.30182,793.13455,24.03554,100.00000,1010.18844,9.00000,-361.65230
2025-11-01 12:55:19,1059.37455,1089.16364,794.99636,24.04062,100.00000,1010.25080,9.00000,-363.40539
2025-11-01 12:55:19,1061.23636,1089.16364,794.99636,24.03554,100.00000,1010.24290,9.00000,-362.75907
2025-11-01 12:55:20,1063.09818,1091.02545,800.58182,24.02539,100.00000,1010.14541,9.00000,-364.71217
2025-11-01 12:55:21,1061.23636,1089.16364,798.72000,24.02539,100.00000,1010.22710,9.00000,-365.28354
2025-11-01 12:55:21,1061.23636,1089.16364,794.99636,24.02539,100.00000,1010.17264,9.00000,-361.59742
