DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 05:15:05,964.42182,1044.48000,532.48000,20.21277,100.00000,1003.35262,9.00000,-77.20757
2025-10-25 05:15:05,964.42182,1042.61818,532.48000,20.21784,100.00000,1003.33343,9.00000,-76.50725
2025-10-25 05:15:06,966.28364,1048.20364,538.06545,20.21784,100.00000,1003.36050,9.00000,-81.80946
2025-10-25 05:15:07,964.42182,1044.48000,536.20364,20.21277,100.00000,1003.40674,9.00000,-80.88831
2025-10-25 05:15:07,966.28364,1048.20364,538.06545,20.20769,100.00000,1003.34474,9.00000,-81.54310
2025-10-25 05:15:08,966.28364,1048.20364,538.06545,20.18231,100.00000,1003.38654,9.00000,-82.18524
2025-10-25 05:15:08,970.00727,1051.92727,543.65091,20.18738,100.00000,1003.31323,9.00000,-84.85716
2025-10-25 05:15:09,968.14545,1050.06545,543.65091,20.16708,100.00000,1003.52527,9.00000,-88.45175
2025-10-25 05:15:09,966.28364,1048.20364,541.78909,20.16708,100.00000,1003.36291,9.00000,-84.59408
2025-10-25 05:15:10,968.14545,1046.34182,543.65091,20.16200,100.00000,1003.35503,9.00000,-84.99024
2025-10-25 05:15:11,968.14545,1050.06545,545.51273,20.14677,100.00000,1003.33140,9.00000,-86.70668
2025-10-25 05:15:11,970.00727,1053.78909,547.37455,20.14677,100.00000,1003.33140,9.00000,-88.15832
2025-10-25 05:15:12,970.00727,1048.20364,547.37455,20.13662,100.00000,1003.42388,9.00000,-88.74309
2025-10-25 05:15:12,970.00727,1053.78909,551.09818,20.14677,100.00000,1003.35846,9.00000,-91.40293
2025-10-25 05:15:13,971.86909,1051.92727,549.23636,20.13154,100.00000,1003.30777,9.00000,-88.40821
2025-10-25 05:15:13,971.86909,1050.06545,551.09818,20.12647,100.00000,1003.32695,9.00000,-89.81408
2025-10-25 05:15:14,973.73091,1053.78909,552.96000,20.12647,100.00000,1003.40813,9.00000,-92.57379
2025-10-25 05:15:15,971.86909,1050.06545,552.96000,20.11631,100.00000,1003.25708,9.00000,-90.07977
2025-10-25 05:15:15,975.59273,1053.78909,554.82182,20.11124,100.00000,1003.33038,9.00000,-92.20198
2025-10-25 05:15:16,975.59273,1053.78909,558.54545,20.09601,100.00000,1003.33380,9.00000,-95.04670
2025-10-25 05:15:16,975.59273,1055.65091,558.54545,20.07062,100.00000,1003.37558,9.00000,-95.87897
2025-10-25 05:15:17,975.59273,1053.78909,558.54545,20.07570,100.00000,1003.41052,9.00000,-96.25753
2025-10-25 05:15:18,975.59273,1051.92727,558.54545,20.07062,100.00000,1003.34853,9.00000,-95.00188
2025-10-25 05:15:18,977.45455,1055.65091,560.40727,20.07570,100.00000,1003.32935,9.00000,-96.04037
2025-10-25 05:15:19,977.45455,1055.65091,565.99273,20.07570,100.00000,1003.38346,9.00000,-101.12520
2025-10-25 05:15:19,977.45455,1053.78909,564.13091,20.07570,100.00000,1003.46463,9.00000,-100.83817
2025-10-25 05:15:20,979.31636,1057.51273,564.13091,20.04524,100.00000,1003.30914,9.00000,-98.11335
2025-10-25 05:15:21,977.45455,1055.65091,564.13091,20.04524,100.00000,1003.41736,9.00000,-100.22914
2025-10-25 05:15:21,981.17818,1061.23636,571.57818,20.02493,100.00000,1003.35879,9.00000,-104.10933
2025-10-25 05:15:22,983.04000,1063.09818,573.44000,19.99955,100.00000,1003.48172,9.00000,-106.94422
2025-10-25 05:15:22,979.31636,1057.51273,569.71636,19.99955,100.00000,1003.42761,9.00000,-104.17862
2025-10-25 05:15:23,981.17818,1057.51273,569.71636,19.99447,100.00000,1003.33857,9.00000,-102.23339
2025-10-25 05:15:24,984.90182,1059.37455,575.30182,19.98432,100.00000,1003.26871,9.00000,-104.37817
2025-10-25 05:15:24,984.90182,1059.37455,577.16364,19.99447,100.00000,1003.36562,9.00000,-107.35665
2025-10-25 05:15:25,981.17818,1057.51273,573.44000,19.99447,100.00000,1003.31152,9.00000,-104.60603
2025-10-25 05:15:25,983.04000,1057.51273,575.30182,19.98432,100.00000,1003.40397,9.00000,-106.98342
2025-10-25 05:15:26,983.04000,1057.51273,577.16364,19.98432,100.00000,1003.37692,9.00000,-107.95178
2025-10-25 05:15:26,984.90182,1061.23636,580.88727,19.98432,100.00000,1003.32281,9.00000,-109.49249
2025-10-25 05:15:27,984.90182,1059.37455,580.88727,19.96909,100.00000,1003.32623,9.00000,-109.49925
2025-10-25 05:15:28,988.62545,1059.37455,582.74909,19.97417,100.00000,1003.30706,9.00000,-109.59240
2025-10-25 05:15:28,988.62545,1061.23636,586.47273,19.97924,100.00000,1003.31493,9.00000,-112.56375
2025-10-25 05:15:29,986.76364,1061.23636,586.47273,19.96401,100.00000,1003.34540,9.00000,-113.54027
2025-10-25 05:15:29,988.62545,1061.23636,586.47273,19.95894,100.00000,1003.36458,9.00000,-113.33882
2025-10-25 05:15:30,988.62545,1061.23636,586.47273,19.94878,100.00000,1003.37587,9.00000,-113.50844
2025-10-25 05:15:31,988.62545,1059.37455,586.47273,19.94371,100.00000,1003.28684,9.00000,-112.03801
2025-10-25 05:15:31,988.62545,1061.23636,588.33455,19.91832,100.00000,1003.35564,9.00000,-114.55003
2025-10-25 05:15:32,990.48727,1064.96000,592.05818,19.90310,100.00000,1003.35905,9.00000,-116.82236
2025-10-25 05:15:32,990.48727,1059.37455,592.05818,19.91832,100.00000,1003.27449,9.00000,-115.51715
2025-10-25 05:15:33,988.62545,1061.23636,593.92000,19.92848,100.00000,1003.31730,9.00000,-118.15725
2025-10-25 05:15:34,992.34909,1063.09818,595.78182,19.91832,100.00000,1003.32859,9.00000,-118.70825
2025-10-25 05:15:34,996.07273,1064.96000,599.50545,19.91325,100.00000,1003.34776,9.00000,-120.75709
2025-10-25 05:15:35,994.21091,1063.09818,599.50545,19.91325,100.00000,1003.34776,9.00000,-121.31545
2025-10-25 05:15:35,992.34909,1061.23636,599.50545,19.92340,100.00000,1003.30942,9.00000,-121.22864
2025-10-25 05:15:36,994.21091,1064.96000,601.36727,19.91325,100.00000,1003.29366,9.00000,-121.79382
2025-10-25 05:15:37,996.07273,1064.96000,605.09091,19.88787,100.00000,1003.28132,9.00000,-123.86906
2025-10-25 05:15:37,996.07273,1064.96000,603.22909,19.88279,100.00000,1003.32754,9.00000,-123.20353
2025-10-25 05:15:38,996.07273,1064.96000,605.09091,19.87264,100.00000,1003.28473,9.00000,-123.90610
2025-10-25 05:15:38,996.07273,1068.68364,606.95273,19.85233,100.00000,1003.36140,9.00000,-126.31425
2025-10-25 05:15:39,997.93455,1066.82182,606.95273,19.84218,100.00000,1003.34564,9.00000,-125.66340
2025-10-25 05:15:40,997.93455,1072.40727,612.53818,19.83710,100.00000,1003.33776,9.00000,-129.31512
2025-10-25 05:15:40,999.79636,1070.54545,610.67636,19.80664,100.00000,1003.31753,9.00000,-127.21102
2025-10-25 05:15:41,999.79636,1070.54545,612.53818,19.77618,100.00000,1003.27025,9.00000,-127.81972
2025-10-25 05:15:41,999.79636,1068.68364,612.53818,19.78633,100.00000,1003.28601,9.00000,-128.22917
2025-10-25 05:15:42,1001.65818,1070.54545,616.26182,19.79649,100.00000,1003.35586,9.00000,-131.52598
2025-10-25 05:15:43,999.79636,1066.82182,616.26182,19.80664,100.00000,1003.29048,9.00000,-131.25143
2025-10-25 05:15:43,999.79636,1066.82182,616.26182,19.80156,100.00000,1003.30965,9.00000,-131.55458
2025-10-25 05:15:44,1001.65818,1064.96000,616.26182,19.81679,100.00000,1003.22511,9.00000,-129.79413
2025-10-25 05:15:44,1001.65818,1068.68364,621.84727,19.82187,100.00000,1003.34117,9.00000,-135.67498
2025-10-25 05:15:45,1001.65818,1068.68364,621.84727,19.82187,100.00000,1003.36821,9.00000,-136.11080
2025-10-25 05:15:46,1001.65818,1066.82182,621.84727,19.81679,100.00000,1003.25215,9.00000,-134.35384
2025-10-25 05:15:46,1003.52000,1066.82182,621.84727,19.78633,100.00000,1003.31305,9.00000,-134.79700
2025-10-25 05:15:47,1007.24364,1072.40727,627.43273,19.77618,100.00000,1003.32434,9.00000,-137.74381
2025-10-25 05:15:47,1007.24364,1076.13091,629.29455,19.76095,100.00000,1003.40887,9.00000,-140.12090
2025-10-25 05:15:48,1003.52000,1076.13091,627.43273,19.74572,100.00000,1003.33114,9.00000,-138.45620
2025-10-25 05:15:49,1005.38182,1072.40727,631.15636,19.76095,100.00000,1003.30070,9.00000,-140.65910
2025-10-25 05:15:49,1005.38182,1072.40727,631.15636,19.73557,100.00000,1003.31538,9.00000,-140.86868
2025-10-25 05:15:50,1005.38182,1070.54545,631.15636,19.74064,100.00000,1003.35030,9.00000,-141.60173
2025-10-25 05:15:50,1009.10545,1072.40727,634.88000,19.74064,100.00000,1003.26918,9.00000,-141.92967
2025-10-25 05:15:51,1007.24364,1076.13091,636.74182,19.74064,100.00000,1003.37734,9.00000,-145.20838
2025-10-25 05:15:51,1007.24364,1072.40727,634.88000,19.74572,100.00000,1003.25001,9.00000,-142.13047
2025-10-25 05:15:52,1007.24364,1070.54545,634.88000,19.75587,100.00000,1003.31986,9.00000,-143.43176
2025-10-25 05:15:52,1012.82909,1076.13091,640.46545,19.73557,100.00000,1003.34242,9.00000,-145.93625
2025-10-25 05:15:53,1010.96727,1074.26909,638.60364,19.73049,100.00000,1003.22637,9.00000,-143.35282
2025-10-25 05:15:54,1012.82909,1074.26909,642.32727,19.72541,100.00000,1003.21849,9.00000,-145.52492
2025-10-25 05:15:54,1010.96727,1072.40727,640.46545,19.71526,100.00000,1003.25682,9.00000,-145.41269
2025-10-25 05:15:55,1014.69091,1074.26909,646.05091,19.71018,100.00000,1003.24894,9.00000,-148.30412
2025-10-25 05:15:55,1012.82909,1072.40727,644.18909,19.70003,100.00000,1003.23318,9.00000,-147.32058
2025-10-25 05:15:56,1014.69091,1072.40727,644.18909,19.70003,100.00000,1003.31430,9.00000,-148.12357
2025-10-25 05:15:57,1012.82909,1074.26909,646.05091,19.70003,100.00000,1003.23318,9.00000,-148.54403
2025-10-25 05:15:57,1014.69091,1072.40727,646.05091,19.70003,100.00000,1003.20613,9.00000,-147.78493
2025-10-25 05:15:58,1016.55273,1076.13091,651.63636,19.69495,100.00000,1003.27938,9.00000,-152.29586
2025-10-25 05:15:58,1014.69091,1074.26909,649.77455,19.67465,100.00000,1003.32897,9.00000,-152.36679
2025-10-25 05:15:59,1014.69091,1072.40727,649.77455,19.67973,100.00000,1003.30981,9.00000,-152.24389
2025-10-25 05:15:59,1018.41455,1076.13091,653.49818,19.68480,100.00000,1003.23657,9.00000,-152.49611
2025-10-25 05:16:00,1016.55273,1079.85455,657.22182,19.67973,100.00000,1003.39093,9.00000,-157.89268
2025-10-25 05:16:01,1016.55273,1076.13091,657.22182,19.66450,100.00000,1003.31321,9.00000,-157.02386
2025-10-25 05:16:01,1018.41455,1076.13091,655.36000,19.65942,100.00000,1003.19717,9.00000,-153.24067
2025-10-25 05:16:02,1020.27636,1074.26909,657.22182,19.64419,100.00000,1003.22761,9.00000,-154.80869
2025-10-25 05:16:03,1018.41455,1074.26909,657.22182,19.65434,100.00000,1003.29745,9.00000,-156.44789
2025-10-25 05:16:03,1020.27636,1079.85455,662.80727,19.64419,100.00000,1003.17353,9.00000,-157.55968
2025-10-25 05:16:04,1020.27636,1074.26909,660.94545,19.64927,100.00000,1003.28957,9.00000,-158.62044
2025-10-25 05:16:04,1020.27636,1076.13091,660.94545,19.65434,100.00000,1003.35152,9.00000,-159.43168
2025-10-25 05:16:05,1020.27636,1077.99273,660.94545,19.64419,100.00000,1003.25465,9.00000,-157.66257
2025-10-25 05:16:05,1022.13818,1079.85455,666.53091,19.61881,100.00000,1003.37747,9.00000,-163.12674
2025-10-25 05:16:06,1024.00000,1077.99273,666.53091,19.62388,100.00000,1003.27720,9.00000,-161.21156
2025-10-25 05:16:07,1022.13818,1079.85455,668.39273,19.61373,100.00000,1003.36958,9.00000,-164.39941
2025-10-25 05:16:07,1022.13818,1077.99273,668.39273,19.59850,100.00000,1003.31890,9.00000,-163.76920
2025-10-25 05:16:09,1024.00000,1077.99273,672.11636,19.58327,100.00000,1003.16008,9.00000,-163.50099
2025-10-25 05:16:09,1024.00000,1081.71636,670.25455,19.57312,100.00000,1003.33356,9.00000,-164.48613
2025-10-25 05:16:10,1024.00000,1079.85455,673.97818,19.54773,100.00000,1003.26712,9.00000,-166.40012
2025-10-25 05:16:10,1025.86182,1083.57818,677.70182,19.55789,100.00000,1003.41806,9.00000,-170.75577
2025-10-25 05:16:11,1027.72364,1083.57818,679.56364,19.54773,100.00000,1003.34822,9.00000,-170.52216
2025-10-25 05:16:12,1027.72364,1077.99273,677.70182,19.57312,100.00000,1003.30653,9.00000,-169.05662
2025-10-25 05:16:12,1025.86182,1081.71636,677.70182,19.56804,100.00000,1003.40679,9.00000,-170.77468
2025-10-25 05:16:13,1029.58545,1079.85455,679.56364,19.56296,100.00000,1003.29076,9.00000,-169.49402
2025-10-25 05:16:13,1029.58545,1083.57818,685.14909,19.57819,100.00000,1003.26034,9.00000,-172.84023
2025-10-25 05:16:14,1029.58545,1079.85455,681.42545,19.54773,100.00000,1003.29415,9.00000,-170.94028
2025-10-25 05:16:15,1029.58545,1079.85455,681.42545,19.55281,100.00000,1003.24797,9.00000,-170.20021
2025-10-25 05:16:15,1029.58545,1079.85455,683.28727,19.54773,100.00000,1003.18602,9.00000,-170.60206
2025-10-25 05:16:16,1029.58545,1085.44000,688.87273,19.54266,100.00000,1003.25924,9.00000,-175.41624
2025-10-25 05:16:16,1029.58545,1079.85455,685.14909,19.52743,100.00000,1003.31669,9.00000,-174.09567
2025-10-25 05:16:17,1033.30909,1081.71636,688.87273,19.52235,100.00000,1003.30881,9.00000,-175.56751
2025-10-25 05:16:18,1031.44727,1081.71636,687.01091,19.50712,100.00000,1003.09594,9.00000,-171.22535
2025-10-25 05:16:18,1033.30909,1083.57818,694.45818,19.51220,100.00000,1003.29304,9.00000,-179.32642
2025-10-25 05:16:19,1035.17091,1081.71636,692.59636,19.50712,100.00000,1003.25813,9.00000,-177.04340
2025-10-25 05:16:19,1033.30909,1085.44000,692.59636,19.51220,100.00000,1003.32008,9.00000,-178.17262
2025-10-25 05:16:20,1033.30909,1079.85455,692.59636,19.51220,100.00000,1003.26601,9.00000,-177.87582
2025-10-25 05:16:21,1033.30909,1081.71636,698.18182,19.53758,100.00000,1003.33246,9.00000,-182.98212
2025-10-25 05:16:21,1035.17091,1081.71636,696.32000,19.52235,100.00000,1003.25474,9.00000,-179.80923
2025-10-25 05:16:22,1033.30909,1081.71636,696.32000,19.50712,100.00000,1003.31220,9.00000,-181.22737
2025-10-25 05:16:22,1035.17091,1083.57818,700.04364,19.47159,100.00000,1003.28405,9.00000,-182.85972
2025-10-25 05:16:23,1035.17091,1081.71636,696.32000,19.48682,100.00000,1003.33473,9.00000,-181.07094
2025-10-25 05:16:24,1037.03273,1087.30182,701.90545,19.46143,100.00000,1003.29531,9.00000,-183.57228
2025-10-25 05:16:24,1037.03273,1081.71636,700.04364,19.48174,100.00000,1003.29981,9.00000,-182.80896
2025-10-25 05:16:25,1035.17091,1083.57818,700.04364,19.50712,100.00000,1003.31220,9.00000,-183.33974
2025-10-25 05:16:25,1038.89455,1085.44000,701.90545,19.46143,100.00000,1003.26828,9.00000,-182.80919
2025-10-25 05:16:26,1038.89455,1085.44000,705.62909,19.44620,100.00000,1003.29870,9.00000,-186.09716
2025-10-25 05:16:27,1038.89455,1089.16364,707.49091,19.44620,100.00000,1003.32573,9.00000,-187.59365
2025-10-25 05:16:27,1037.03273,1085.44000,705.62909,19.44113,100.00000,1003.29081,9.00000,-186.47085
2025-10-25 05:16:28,1038.89455,1085.44000,705.62909,19.44113,100.00000,1003.26378,9.00000,-185.53110
2025-10-25 05:16:28,1040.75636,1091.02545,713.07636,19.44620,100.00000,1003.24464,9.00000,-189.84051
2025-10-25 05:16:29,1040.75636,1089.16364,711.21455,19.43605,100.00000,1003.25590,9.00000,-188.76592
2025-10-25 05:16:30,1040.75636,1085.44000,713.07636,19.44620,100.00000,1003.27167,9.00000,-190.77454
2025-10-25 05:16:30,1042.61818,1083.57818,711.21455,19.45636,100.00000,1003.26040,9.00000,-188.87673
2025-10-25 05:16:31,1040.75636,1081.71636,711.21455,19.45128,100.00000,1003.30658,9.00000,-190.31347
2025-10-25 05:16:31,1044.48000,1087.30182,718.66182,19.44113,100.00000,1003.26378,9.00000,-193.67181
2025-10-25 05:16:32,1042.61818,1083.57818,713.07636,19.44113,100.00000,1003.26378,9.00000,-190.32495
2025-10-25 05:16:33,1042.61818,1085.44000,716.80000,19.43097,100.00000,1003.19396,9.00000,-191.81640
2025-10-25 05:16:33,1044.48000,1083.57818,714.93818,19.44113,100.00000,1003.23675,9.00000,-190.78948
2025-10-25 05:16:34,1044.48000,1089.16364,720.52364,19.44113,100.00000,1003.29081,9.00000,-195.34497
2025-10-25 05:16:34,1044.48000,1085.44000,718.66182,19.43605,100.00000,1003.30996,9.00000,-194.58912
2025-10-25 05:16:35,1044.48000,1087.30182,716.80000,19.42590,100.00000,1003.29419,9.00000,-192.74729
2025-10-25 05:16:35,1042.61818,1085.44000,718.66182,19.42590,100.00000,1003.32122,9.00000,-195.26800
2025-10-25 05:16:36,1044.48000,1085.44000,720.52364,19.42590,100.00000,1003.26717,9.00000,-195.29699
2025-10-25 05:16:37,1046.34182,1087.30182,724.24727,19.43097,100.00000,1003.24802,9.00000,-197.11955
2025-10-25 05:16:37,1044.48000,1083.57818,720.52364,19.44620,100.00000,1003.32573,9.00000,-196.43951
2025-10-25 05:16:38,1048.20364,1085.44000,727.97091,19.44620,100.00000,1003.21761,9.00000,-199.12091
2025-10-25 05:16:38,1048.20364,1085.44000,726.10909,19.44620,100.00000,1003.27167,9.00000,-198.58774
2025-10-25 05:16:39,1048.20364,1087.30182,727.97091,19.45128,100.00000,1003.25252,9.00000,-199.51033
2025-10-25 05:16:40,1048.20364,1085.44000,727.97091,19.44620,100.00000,1003.29870,9.00000,-200.42758
2025-10-25 05:16:40,1046.34182,1083.57818,726.10909,19.44113,100.00000,1003.26378,9.00000,-199.14655
2025-10-25 05:16:41,1048.20364,1089.16364,726.10909,19.42082,100.00000,1003.25928,9.00000,-198.02771
2025-10-25 05:16:41,1048.20364,1094.74909,733.55636,19.40559,100.00000,1003.28969,9.00000,-203.70052
2025-10-25 05:16:42,1050.06545,1091.02545,731.69455,19.38021,100.00000,1003.27730,9.00000,-201.84594
2025-10-25 05:16:43,1050.06545,1091.02545,731.69455,19.38528,100.00000,1003.23113,9.00000,-201.10504
2025-10-25 05:16:43,1048.20364,1087.30182,731.69455,19.40559,100.00000,1003.28969,9.00000,-202.88737
2025-10-25 05:16:44,1051.92727,1085.44000,733.55636,19.39036,100.00000,1003.26604,9.00000,-203.06927
2025-10-25 05:16:44,1051.92727,1091.02545,737.28000,19.40559,100.00000,1003.28969,9.00000,-205.77002
2025-10-25 05:16:45,1050.06545,1087.30182,731.69455,19.40559,100.00000,1003.31672,9.00000,-202.81870
2025-10-25 05:16:45,1051.92727,1089.16364,735.41818,19.39544,100.00000,1003.30095,9.00000,-204.69591
2025-10-25 05:16:46,1051.92727,1085.44000,733.55636,19.40051,100.00000,1003.30884,9.00000,-203.76521
2025-10-25 05:16:47,1051.92727,1087.30182,737.28000,19.40559,100.00000,1003.23563,9.00000,-205.22077
2025-10-25 05:16:47,1053.78909,1087.30182,739.14182,19.43097,100.00000,1003.30208,9.00000,-207.20813
2025-10-25 05:16:48,1051.92727,1085.44000,737.28000,19.43605,100.00000,1003.22887,9.00000,-205.30852
2025-10-25 05:16:48,1051.92727,1083.57818,737.28000,19.42590,100.00000,1003.24014,9.00000,-205.66833
2025-10-25 05:16:49,1051.92727,1085.44000,737.28000,19.43605,100.00000,1003.25590,9.00000,-205.74407
2025-10-25 05:16:49,1055.65091,1087.30182,741.00364,19.44113,100.00000,1003.29081,9.00000,-207.93359
2025-10-25 05:16:50,1053.78909,1087.30182,744.72727,19.45128,100.00000,1003.33361,9.00000,-211.94298
2025-10-25 05:16:51,1055.65091,1087.30182,744.72727,19.44620,100.00000,1003.40682,9.00000,-212.61491
2025-10-25 05:16:51,1053.78909,1083.57818,742.86545,19.43097,100.00000,1003.19396,9.00000,-208.63630
2025-10-25 05:16:52,1055.65091,1087.30182,746.58909,19.40559,100.00000,1003.26266,9.00000,-211.66932
2025-10-25 05:16:53,1053.78909,1087.30182,746.58909,19.42082,100.00000,1003.31334,9.00000,-213.00001
2025-10-25 05:16:53,1053.78909,1085.44000,742.86545,19.40559,100.00000,1003.34375,9.00000,-210.84822
2025-10-25 05:16:54,1055.65091,1089.16364,742.86545,19.38528,100.00000,1003.28519,9.00000,-209.04430
2025-10-25 05:16:54,1055.65091,1087.30182,748.45091,19.39544,100.00000,1003.24690,9.00000,-212.81314
2025-10-25 05:16:55,1057.51273,1091.02545,748.45091,19.40559,100.00000,1003.31672,9.00000,-213.11866
2025-10-25 05:16:55,1055.65091,1087.30182,746.58909,19.40559,100.00000,1003.26266,9.00000,-211.66932
2025-10-25 05:16:56,1057.51273,1091.02545,750.31273,19.38528,100.00000,1003.33924,9.00000,-214.87315
2025-10-25 05:16:57,1057.51273,1087.30182,750.31273,19.35990,100.00000,1003.24577,9.00000,-213.67363
2025-10-25 05:16:57,1057.51273,1089.16364,752.17455,19.37005,100.00000,1003.36964,9.00000,-216.91327
2025-10-25 05:16:58,1057.51273,1089.16364,752.17455,19.35482,100.00000,1003.31896,9.00000,-216.08776
2025-10-25 05:16:59,1061.23636,1091.02545,755.89818,19.35482,100.00000,1003.26491,9.00000,-216.86182
2025-10-25 05:16:59,1059.37455,1089.16364,752.17455,19.35482,100.00000,1003.26491,9.00000,-214.71257
2025-10-25 05:17:00,1061.23636,1091.02545,759.62182,19.35482,100.00000,1003.34599,9.00000,-220.97688
2025-10-25 05:17:00,1061.23636,1094.74909,757.76000,19.34467,100.00000,1003.33022,9.00000,-219.04341
2025-10-25 05:17:01,1063.09818,1092.88727,759.62182,19.33452,100.00000,1003.28743,9.00000,-219.37563
2025-10-25 05:17:02,1059.37455,1092.88727,757.76000,19.32437,100.00000,1003.37976,9.00000,-220.46207
