DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:08:06,1118.95273,1046.34182,787.54909,24.68538,100.0,1007.71086,9.0,-303.37455
2025-11-06 12:08:06,1118.95273,1042.61818,783.82545,24.69045,100.0,1007.63697,9.0,-298.60487
2025-11-06 12:08:07,1117.09091,1044.48,783.82545,24.69553,100.0,1007.64484,9.0,-299.64976
2025-11-06 12:08:08,1117.09091,1044.48,785.68727,24.69553,100.0,1007.64484,9.0,-301.05404
2025-11-06 12:08:08,1120.81455,1048.20364,789.41091,24.68538,100.0,1007.65635,9.0,-303.7669
2025-11-06 12:08:09,1118.95273,1046.34182,787.54909,24.68538,100.0,1007.68361,9.0,-302.93535
2025-11-06 12:08:09,1118.95273,1044.48,785.68727,24.69553,100.0,1007.61759,9.0,-300.11063
2025-11-06 12:08:10,1120.81455,1044.48,787.54909,24.69045,100.0,1007.60971,9.0,-300.86745
2025-11-06 12:08:10,1120.81455,1048.20364,789.41091,24.69553,100.0,1007.59033,9.0,-302.73585
2025-11-06 12:08:11,1124.53818,1050.06545,794.99636,24.71076,100.0,1007.69572,9.0,-308.02892
2025-11-06 12:08:12,1122.67636,1046.34182,789.41091,24.70569,100.0,1007.60608,9.0,-302.14746
2025-11-06 12:08:12,1122.67636,1046.34182,793.13455,24.71076,100.0,1007.61395,9.0,-305.09923
2025-11-06 12:08:13,1122.67636,1044.48,789.41091,24.72599,100.0,1007.63757,9.0,-302.33073
2025-11-06 12:08:13,1126.4,1053.78909,800.58182,24.71584,100.0,1007.59456,9.0,-310.67541
2025-11-06 12:08:14,1126.4,1048.20364,798.72,24.71584,100.0,1007.62182,9.0,-308.81754
2025-11-06 12:08:15,1126.4,1048.20364,796.85818,24.71076,100.0,1007.64121,9.0,-307.70929
2025-11-06 12:08:15,1122.67636,1048.20364,796.85818,24.70061,100.0,1007.67997,9.0,-309.30968
2025-11-06 12:08:16,1126.4,1044.48,794.99636,24.68538,100.0,1007.6291,9.0,-305.2679
2025-11-06 12:08:16,1126.4,1048.20364,798.72,24.69045,100.0,1007.60971,9.0,-308.54062
2025-11-06 12:08:17,1126.4,1046.34182,798.72,24.68538,100.0,1007.65635,9.0,-308.90506
2025-11-06 12:08:17,1128.26182,1048.20364,798.72,24.68538,100.0,1007.68361,9.0,-309.21074
2025-11-06 12:08:18,1128.26182,1046.34182,796.85818,24.68538,100.0,1007.6291,9.0,-306.55737
2025-11-06 12:08:19,1130.12364,1046.34182,798.72,24.67522,100.0,1007.61335,9.0,-307.17081
2025-11-06 12:08:19,1130.12364,1048.20364,800.58182,24.68538,100.0,1007.65635,9.0,-309.67162
2025-11-06 12:08:20,1128.26182,1050.06545,802.44364,24.67522,100.0,1007.64061,9.0,-311.63471
2025-11-06 12:08:20,1130.12364,1046.34182,802.44364,24.67015,100.0,1007.63273,9.0,-310.27521
2025-11-06 12:08:21,1130.12364,1048.20364,802.44364,24.66507,100.0,1007.57035,9.0,-309.62413
2025-11-06 12:08:22,1131.98545,1048.20364,800.58182,24.65999,100.0,1007.58973,9.0,-308.01145
2025-11-06 12:08:22,1131.98545,1050.06545,804.30545,24.66507,100.0,1007.57035,9.0,-310.86548
2025-11-06 12:08:23,1131.98545,1046.34182,802.44364,24.67522,100.0,1007.58609,9.0,-309.03598
2025-11-06 12:08:23,1133.84727,1048.20364,806.16727,24.65999,100.0,1007.56248,9.0,-311.28092
2025-11-06 12:08:24,1131.98545,1048.20364,804.30545,24.68538,100.0,1007.68361,9.0,-312.41519
2025-11-06 12:08:25,1130.12364,1044.48,804.30545,24.67015,100.0,1007.68724,9.0,-312.1685
2025-11-06 12:08:25,1133.84727,1046.34182,804.30545,24.6803,100.0,1007.59397,9.0,-310.0794
2025-11-06 12:08:26,1131.98545,1046.34182,800.58182,24.69553,100.0,1007.6721,9.0,-309.08333
2025-11-06 12:08:26,1133.84727,1048.20364,806.16727,24.69045,100.0,1007.66423,9.0,-313.01938
2025-11-06 12:08:27,1135.70909,1048.20364,808.02909,24.69045,100.0,1007.66423,9.0,-313.91946
2025-11-06 12:08:28,1131.98545,1046.34182,804.30545,24.68538,100.0,1007.6291,9.0,-311.16611
2025-11-06 12:08:28,1135.70909,1050.06545,808.02909,24.70569,100.0,1007.60608,9.0,-313.37285
2025-11-06 12:08:29,1135.70909,1050.06545,808.02909,24.71584,100.0,1007.64908,9.0,-314.09846
2025-11-06 12:08:29,1135.70909,1048.20364,806.16727,24.70569,100.0,1007.60608,9.0,-311.6273
2025-11-06 12:08:30,1137.57091,1051.92727,811.75273,24.71076,100.0,1007.64121,9.0,-316.56081
2025-11-06 12:08:31,1135.70909,1048.20364,809.89091,24.71076,100.0,1007.64121,9.0,-315.01829
2025-11-06 12:08:31,1135.70909,1048.20364,806.16727,24.72599,100.0,1007.69208,9.0,-313.07843
2025-11-06 12:08:32,1137.57091,1051.92727,808.02909,24.72599,100.0,1007.63757,9.0,-313.74249
2025-11-06 12:08:33,1139.43273,1051.92727,809.89091,24.70569,100.0,1007.63333,9.0,-314.50913
2025-11-06 12:08:33,1137.57091,1048.20364,808.02909,24.71584,100.0,1007.59456,9.0,-312.37454
2025-11-06 12:08:34,1135.70909,1048.20364,808.02909,24.71076,100.0,1007.55944,9.0,-312.29635
2025-11-06 12:08:34,1139.43273,1050.06545,809.89091,24.71584,100.0,1007.62182,9.0,-314.05512
2025-11-06 12:08:35,1139.43273,1048.20364,813.61455,24.72092,100.0,1007.65695,9.0,-317.10481
2025-11-06 12:08:36,1137.57091,1048.20364,808.02909,24.72092,100.0,1007.6297,9.0,-312.95692
2025-11-06 12:08:36,1139.43273,1048.20364,815.47636,24.73107,100.0,1007.61818,9.0,-317.91686
2025-11-06 12:08:37,1139.43273,1046.34182,811.75273,24.72092,100.0,1007.60244,9.0,-314.45139
2025-11-06 12:08:37,1141.29455,1048.20364,815.47636,24.73615,100.0,1007.68057,9.0,-318.43422
2025-11-06 12:08:38,1141.29455,1046.34182,809.89091,24.74122,100.0,1007.66119,9.0,-313.5545
2025-11-06 12:08:39,1141.29455,1048.20364,809.89091,24.73615,100.0,1007.5988,9.0,-312.90365
2025-11-06 12:08:39,1141.29455,1044.48,811.75273,24.7463,100.0,1007.58728,9.0,-313.39469
2025-11-06 12:08:40,1141.29455,1046.34182,815.47636,24.77168,100.0,1007.57213,9.0,-316.42875
2025-11-06 12:08:40,1141.29455,1046.34182,815.47636,24.78184,100.0,1007.58787,9.0,-316.71437
2025-11-06 12:08:41,1141.29455,1040.75636,811.75273,24.81738,100.0,1007.64298,9.0,-313.72284
2025-11-06 12:08:42,1141.29455,1038.89455,809.89091,24.83768,100.0,1007.67447,9.0,-312.50697
2025-11-06 12:08:42,1141.29455,1042.61818,809.89091,24.83768,100.0,1007.6472,9.0,-312.8438
2025-11-06 12:08:43,1143.15636,1042.61818,817.33818,24.85291,100.0,1007.64356,9.0,-317.94434
2025-11-06 12:08:43,1137.57091,1037.03273,811.75273,24.88338,100.0,1007.63626,9.0,-314.08456
2025-11-06 12:08:44,1154.32727,1053.78909,841.54182,24.89353,100.0,1007.57021,9.0,-334.1649
2025-11-06 12:08:44,1150.60364,1046.34182,834.09455,24.89353,100.0,1007.62474,9.0,-329.17136
2025-11-06 12:08:45,1150.60364,1044.48,834.09455,24.89353,100.0,1007.81559,9.0,-331.8574
2025-11-06 12:08:46,1148.74182,1038.89455,832.23273,24.88845,100.0,1007.61687,9.0,-326.56645
2025-11-06 12:08:46,1148.74182,1038.89455,830.37091,24.87322,100.0,1007.59325,9.0,-324.73621
2025-11-06 12:08:47,1146.88,1037.03273,828.50909,24.89353,100.0,1007.59747,9.0,-323.60727
2025-11-06 12:08:47,1148.74182,1033.30909,826.64727,24.88845,100.0,1007.64413,9.0,-321.83581
2025-11-06 12:08:48,1146.88,1037.03273,830.37091,24.88338,100.0,1007.58173,9.0,-324.72774
2025-11-06 12:08:48,1146.88,1035.17091,826.64727,24.88845,100.0,1007.61687,9.0,-322.17784
2025-11-06 12:08:49,1146.88,1031.44727,828.50909,24.89353,100.0,1007.62474,9.0,-323.22578
2025-11-06 12:08:50,1148.74182,1029.58545,828.50909,24.90368,100.0,1007.58595,9.0,-321.97225
2025-11-06 12:08:50,1146.88,1029.58545,826.64727,24.89353,100.0,1007.62474,9.0,-321.66724
2025-11-06 12:08:51,1145.01818,1027.72364,822.92364,24.89353,100.0,1007.59747,9.0,-318.84678
2025-11-06 12:08:51,1143.15636,1027.72364,824.78545,24.88845,100.0,1007.64413,9.0,-321.49206
2025-11-06 12:08:52,1139.43273,1024.0,819.2,24.89861,100.0,1007.65988,9.0,-318.66692
2025-11-06 12:08:53,1143.15636,1022.13818,819.2,24.89861,100.0,1007.55082,9.0,-316.05847
2025-11-06 12:08:53,1145.01818,1024.0,822.92364,24.89353,100.0,1007.2703,9.0,-313.67023
2025-11-06 12:08:54,1141.29455,1022.13818,821.06182,24.88845,100.0,1007.56234,9.0,-318.12259
2025-11-06 12:08:54,1145.01818,1024.0,822.92364,24.88845,100.0,1007.5896,9.0,-318.80047
2025-11-06 12:08:55,1145.01818,1025.86182,824.78545,24.89353,100.0,1007.57021,9.0,-319.81992
2025-11-06 12:08:56,1141.29455,1025.86182,824.78545,24.89353,100.0,1007.62474,9.0,-321.70701
2025-11-06 12:08:56,1143.15636,1020.27636,821.06182,24.88845,100.0,1007.56234,9.0,-317.83651
2025-11-06 12:08:57,1141.29455,1024.0,822.92364,24.88845,100.0,1007.56234,9.0,-319.36953
2025-11-06 12:08:58,1139.43273,1022.13818,819.2,24.89353,100.0,1007.78833,9.0,-320.87916
2025-11-06 12:08:58,1141.29455,1024.0,822.92364,24.88845,100.0,1007.72593,9.0,-322.00559
2025-11-06 12:08:59,1143.15636,1024.0,824.78545,24.88845,100.0,1007.5896,9.0,-320.70896
2025-11-06 12:08:59,1139.43273,1020.27636,819.2,24.88338,100.0,1007.5272,9.0,-316.85935
2025-11-06 12:09:00,1139.43273,1020.27636,819.2,24.88338,100.0,1007.58173,9.0,-317.73803
2025-11-06 12:09:01,1137.57091,1020.27636,819.2,24.8783,100.0,1007.57386,9.0,-318.10025
2025-11-06 12:09:01,1141.29455,1022.13818,821.06182,24.87322,100.0,1007.53873,9.0,-317.69666
2025-11-06 12:09:02,1139.43273,1022.13818,821.06182,24.8783,100.0,1007.57386,9.0,-318.78221
2025-11-06 12:09:02,1137.57091,1022.13818,821.06182,24.8783,100.0,1007.62839,9.0,-320.16508
2025-11-06 12:09:03,1139.43273,1020.27636,817.33818,24.8783,100.0,1007.62839,9.0,-317.07044
2025-11-06 12:09:04,1139.43273,1020.27636,819.2,24.88338,100.0,1007.58173,9.0,-317.73803
2025-11-06 12:09:04,1139.43273,1024.0,821.06182,24.8783,100.0,1007.68292,9.0,-320.38221
2025-11-06 12:09:05,1135.70909,1027.72364,819.2,24.87322,100.0,1007.62052,9.0,-318.87004
2025-11-06 12:09:05,1135.70909,1022.13818,817.33818,24.86815,100.0,1007.61265,9.0,-317.5766
2025-11-06 12:09:06,1137.57091,1022.13818,817.33818,24.87322,100.0,1007.62052,9.0,-317.21448
2025-11-06 12:09:07,1135.70909,1025.86182,821.06182,24.8783,100.0,1007.62839,9.0,-320.42456
2025-11-06 12:09:07,1137.57091,1020.27636,817.33818,24.86815,100.0,1007.63991,9.0,-317.72985
2025-11-06 12:09:08,1137.57091,1024.0,815.47636,24.88338,100.0,1007.609,9.0,-315.49753
2025-11-06 12:09:09,1137.57091,1025.86182,824.78545,24.88845,100.0,1007.69866,9.0,-323.89155
2025-11-06 12:09:10,1137.57091,1020.27636,819.2,24.88845,100.0,1007.61687,9.0,-318.8235
2025-11-06 12:09:10,1137.57091,1024.0,817.33818,24.88338,100.0,1007.66353,9.0,-317.7805
2025-11-06 12:09:11,1135.70909,1022.13818,815.47636,24.8783,100.0,1007.62839,9.0,-316.45643
2025-11-06 12:09:11,1137.57091,1024.0,817.33818,24.88845,100.0,1007.64413,9.0,-317.4831
2025-11-06 12:09:12,1137.57091,1022.13818,819.2,24.88338,100.0,1007.609,9.0,-318.46345
2025-11-06 12:09:13,1135.70909,1022.13818,817.33818,24.8783,100.0,1007.62839,9.0,-317.86071
2025-11-06 12:09:13,1133.84727,1022.13818,817.33818,24.88845,100.0,1007.6714,9.0,-319.08818
2025-11-06 12:09:14,1133.84727,1022.13818,817.33818,24.8783,100.0,1007.24669,9.0,-312.21424
2025-11-06 12:09:14,1137.57091,1025.86182,821.06182,24.87322,100.0,1007.56599,9.0,-318.89967
2025-11-06 12:09:15,1135.70909,1025.86182,819.2,24.8783,100.0,1007.60113,9.0,-318.58094
2025-11-06 12:09:16,1135.70909,1027.72364,821.06182,24.87322,100.0,1007.75684,9.0,-322.47099
2025-11-06 12:09:16,1133.84727,1025.86182,817.33818,24.8783,100.0,1007.90103,9.0,-322.51357
2025-11-06 12:09:17,1135.70909,1029.58545,821.06182,24.87322,100.0,1007.7841,9.0,-322.98707
2025-11-06 12:09:17,1137.57091,1033.30909,819.2,24.86307,100.0,1007.52298,9.0,-317.21572
2025-11-06 12:09:18,1133.84727,1029.58545,817.33818,24.86307,100.0,1007.79562,9.0,-320.83778
2025-11-06 12:09:18,1135.70909,1031.44727,819.2,24.85291,100.0,1007.64356,9.0,-319.41109
2025-11-06 12:09:19,1135.70909,1033.30909,819.2,24.86307,100.0,1007.60477,9.0,-319.03789
2025-11-06 12:09:19,1137.57091,1037.03273,821.06182,24.85291,100.0,1007.64356,9.0,-321.13202
2025-11-06 12:09:20,1135.70909,1038.89455,822.92364,24.85291,100.0,1007.61629,9.0,-322.95853
2025-11-06 12:09:21,1137.57091,1038.89455,824.78545,24.84276,100.0,1007.54603,9.0,-322.69544
2025-11-06 12:09:21,1137.57091,1040.75636,821.06182,24.83768,100.0,1007.6472,9.0,-321.88316
2025-11-06 12:09:22,1137.57091,1042.61818,824.78545,24.83768,100.0,1007.6472,9.0,-325.08647
2025-11-06 12:09:23,1135.70909,1044.48,822.92364,24.84276,100.0,1007.7096,9.0,-325.60477
2025-11-06 12:09:23,1135.70909,1042.61818,821.06182,24.83261,100.0,1007.61207,9.0,-322.20041
2025-11-06 12:09:24,1135.70909,1046.34182,819.2,24.82753,100.0,1007.57694,9.0,-321.0012
2025-11-06 12:09:24,1135.70909,1042.61818,821.06182,24.82245,100.0,1007.5418,9.0,-321.03693
2025-11-06 12:09:25,1137.57091,1048.20364,824.78545,24.81738,100.0,1007.50667,9.0,-323.91698
2025-11-06 12:09:26,1137.57091,1048.20364,822.92364,24.82245,100.0,1007.7599,9.0,-326.60887
2025-11-06 12:09:26,1135.70909,1048.20364,821.06182,24.8123,100.0,1007.68963,9.0,-324.54511
2025-11-06 12:09:27,1135.70909,1050.06545,822.92364,24.8123,100.0,1007.82594,9.0,-328.48712
2025-11-06 12:09:27,1139.43273,1055.65091,826.64727,24.79707,100.0,1007.61149,9.0,-327.52666
2025-11-06 12:09:28,1139.43273,1050.06545,824.78545,24.80722,100.0,1007.62723,9.0,-325.66539
2025-11-06 12:09:29,1139.43273,1053.78909,824.78545,24.79707,100.0,1007.72053,9.0,-327.68878
2025-11-06 12:09:29,1139.43273,1051.92727,822.92364,24.79199,100.0,1007.6854,9.0,-325.45213
2025-11-06 12:09:30,1141.29455,1057.51273,828.50909,24.78692,100.0,1007.45944,9.0,-326.07726
2025-11-06 12:09:30,1139.43273,1055.65091,826.64727,24.78184,100.0,1007.61513,9.0,-327.53775
2025-11-06 12:09:31,1139.43273,1057.51273,824.78545,24.78184,100.0,1007.64239,9.0,-326.70503
2025-11-06 12:09:32,1141.29455,1057.51273,826.64727,24.77676,100.0,1007.52548,9.0,-325.70525
2025-11-06 12:09:32,1141.29455,1059.37455,828.50909,24.77676,100.0,1007.60726,9.0,-328.50591
2025-11-06 12:09:33,1141.29455,1061.23636,830.37091,24.77676,100.0,1007.66178,9.0,-330.81834
2025-11-06 12:09:33,1143.15636,1057.51273,826.64727,24.76661,100.0,1007.72781,9.0,-328.42945
2025-11-06 12:09:34,1141.29455,1059.37455,826.64727,24.75645,100.0,1007.54851,9.0,-326.09087
2025-11-06 12:09:35,1146.88,1063.09818,832.23273,24.75645,100.0,1007.60303,9.0,-329.6846
2025-11-06 12:09:35,1145.01818,1063.09818,828.50909,24.76661,100.0,1007.61877,9.0,-327.66605
2025-11-06 12:09:36,1141.29455,1063.09818,824.78545,24.75645,100.0,1007.65755,9.0,-326.45856
2025-11-06 12:09:36,1145.01818,1068.68364,826.64727,24.73615,100.0,1007.5988,9.0,-325.58105
2025-11-06 12:09:37,1143.15636,1066.82182,824.78545,24.75645,100.0,1007.60303,9.0,-324.93274
2025-11-06 12:09:38,1145.01818,1068.68364,828.50909,24.74122,100.0,1007.63393,9.0,-327.56762
2025-11-06 12:09:38,1143.15636,1066.82182,826.64727,24.74122,100.0,1007.66119,9.0,-327.2258
2025-11-06 12:09:39,1143.15636,1066.82182,828.50909,24.73615,100.0,1007.48977,9.0,-325.8516
2025-11-06 12:09:39,1145.01818,1068.68364,828.50909,24.73107,100.0,1007.50915,9.0,-325.52457
2025-11-06 12:09:40,1145.01818,1074.26909,832.23273,24.73107,100.0,1007.37286,9.0,-325.64683
2025-11-06 12:09:41,1145.01818,1072.40727,828.50909,24.72092,100.0,1007.57518,9.0,-326.24674
2025-11-06 12:09:41,1143.15636,1070.54545,828.50909,24.71584,100.0,1007.92165,9.0,-332.48268
2025-11-06 12:09:42,1145.01818,1074.26909,828.50909,24.72092,100.0,1007.57518,9.0,-326.06591
2025-11-06 12:09:42,1146.88,1076.13091,830.37091,24.71076,100.0,1007.47766,9.0,-325.17003
2025-11-06 12:09:43,1148.74182,1076.13091,832.23273,24.71076,100.0,1007.53218,9.0,-326.94856
2025-11-06 12:09:44,1145.01818,1076.13091,828.50909,24.70569,100.0,1007.55156,9.0,-325.44441
2025-11-06 12:09:44,1146.88,1077.99273,832.23273,24.70061,100.0,1007.5982,9.0,-328.28559
2025-11-06 12:09:45,1146.88,1074.26909,828.50909,24.70061,100.0,1007.65272,9.0,-326.74583
2025-11-06 12:09:45,1148.74182,1083.57818,834.09455,24.69553,100.0,1007.86289,9.0,-332.84515
2025-11-06 12:09:46,1148.74182,1081.71636,834.09455,24.68538,100.0,1007.71086,9.0,-330.55449
2025-11-06 12:09:46,1150.60364,1079.85455,835.95636,24.68538,100.0,1007.57458,9.0,-329.45586
2025-11-06 12:09:47,1150.60364,1081.71636,835.95636,24.69045,100.0,1007.63697,9.0,-330.28026
2025-11-06 12:09:48,1150.60364,1083.57818,837.81818,24.68538,100.0,1007.65635,9.0,-331.78846
2025-11-06 12:09:48,1150.60364,1085.44,835.95636,24.6803,100.0,1007.81201,9.0,-332.69095
2025-11-06 12:09:49,1150.60364,1081.71636,835.95636,24.68538,100.0,1007.73812,9.0,-331.89378
2025-11-06 12:09:49,1150.60364,1081.71636,834.09455,24.67522,100.0,1007.53158,9.0,-327.12844
2025-11-06 12:09:50,1148.74182,1081.71636,834.09455,24.66507,100.0,1007.65211,9.0,-329.54188
2025-11-06 12:09:51,1154.32727,1087.30182,835.95636,24.67522,100.0,1007.3408,9.0,-323.89619
2025-11-06 12:09:51,1154.32727,1083.57818,837.81818,24.66507,100.0,1007.51584,9.0,-328.44992
2025-11-06 12:09:52,1150.60364,1085.44,837.81818,24.65999,100.0,1007.53522,9.0,-329.569
2025-11-06 12:09:52,1152.46545,1085.44,837.81818,24.64984,100.0,1007.62849,9.0,-330.5347
2025-11-06 12:09:53,1154.32727,1091.02545,841.54182,24.64984,100.0,1007.683,9.0,-333.21895
2025-11-06 12:09:54,1156.18909,1089.16364,839.68,24.64984,100.0,1007.46497,9.0,-327.95216
2025-11-06 12:09:54,1154.32727,1087.30182,837.81818,24.63969,100.0,1007.58549,9.0,-329.12775
2025-11-06 12:09:55,1154.32727,1089.16364,839.68,24.63461,100.0,1007.55036,9.0,-329.78272
2025-11-06 12:09:55,1158.05091,1089.16364,841.54182,24.64984,100.0,1007.51947,9.0,-329.73061
2025-11-06 12:09:56,1156.18909,1091.02545,841.54182,24.63969,100.0,1007.50373,9.0,-329.7928
2025-11-06 12:09:56,1156.18909,1089.16364,841.54182,24.63969,100.0,1007.64,9.0,-332.14378
2025-11-06 12:09:57,1156.18909,1089.16364,841.54182,24.63461,100.0,1007.60487,9.0,-331.56114
2025-11-06 12:09:57,1158.05091,1089.16364,841.54182,24.62953,100.0,1007.62425,9.0,-331.35262
2025-11-06 12:09:58,1158.05091,1092.88727,845.26545,24.61938,100.0,1007.66301,9.0,-334.45536
2025-11-06 12:09:59,1159.91273,1092.88727,845.26545,24.62953,100.0,1007.78777,9.0,-335.99485
2025-11-06 12:09:59,1158.05091,1092.88727,845.26545,24.62953,100.0,1007.62425,9.0,-333.86406
2025-11-06 12:10:00,1158.05091,1094.74909,847.12727,24.6143,100.0,1007.57338,9.0,-334.27132
2025-11-06 12:10:01,1159.91273,1091.02545,843.40364,24.60415,100.0,1007.25786,9.0,-326.11021
2025-11-06 12:10:01,1161.77455,1094.74909,847.12727,24.6143,100.0,1007.65514,9.0,-334.58038
2025-11-06 12:10:02,1161.77455,1091.02545,843.40364,24.59399,100.0,1007.54188,9.0,-330.1495
2025-11-06 12:10:02,1161.77455,1091.02545,843.40364,24.59399,100.0,1007.86891,9.0,-335.41919
2025-11-06 12:10:03,1161.77455,1094.74909,847.12727,24.59399,100.0,1007.54188,9.0,-332.68873
2025-11-06 12:10:04,1163.63636,1096.61091,850.85091,24.58892,100.0,1007.56126,9.0,-335.17758
2025-11-06 12:10:04,1163.63636,1092.88727,847.12727,24.58892,100.0,1007.425,9.0,-330.41175
2025-11-06 12:10:05,1163.63636,1092.88727,847.12727,24.58384,100.0,1007.49889,9.0,-331.58558
2025-11-06 12:10:05,1165.49818,1096.61091,848.98909,24.57369,100.0,1007.59214,9.0,-333.71657
2025-11-06 12:10:06,1165.49818,1098.47273,850.85091,24.57876,100.0,1008.14505,9.0,-343.95382
2025-11-06 12:10:07,1165.49818,1098.47273,852.71273,24.56861,100.0,1007.63877,9.0,-337.16648
2025-11-06 12:10:07,1165.49818,1096.61091,850.85091,24.57369,100.0,1007.6739,9.0,-336.43824
2025-11-06 12:10:08,1165.49818,1096.61091,850.85091,24.56353,100.0,1007.52189,9.0,-333.95539
2025-11-06 12:10:08,1165.49818,1100.33455,852.71273,24.55846,100.0,1007.70477,9.0,-338.12264
2025-11-06 12:10:09,1167.36,1100.33455,854.57455,24.55846,100.0,1007.59577,9.0,-337.26626
2025-11-06 12:10:10,1169.22182,1098.47273,852.71273,24.54323,100.0,1007.84465,9.0,-339.39186
2025-11-06 12:10:10,1169.22182,1096.61091,852.71273,24.5483,100.0,1007.63452,9.0,-336.11595
2025-11-06 12:10:11,1169.22182,1100.33455,852.71273,24.55338,100.0,1007.5879,9.0,-335.21414
2025-11-06 12:10:11,1169.22182,1104.05818,856.43636,24.5483,100.0,1007.55277,9.0,-337.35642
2025-11-06 12:10:12,1172.94545,1104.05818,858.29818,24.54323,100.0,1007.68115,9.0,-339.80419
2025-11-06 12:10:12,1172.94545,1104.05818,858.29818,24.53815,100.0,1007.78227,9.0,-341.41694
2025-11-06 12:10:13,1171.08364,1102.19636,854.57455,24.52292,100.0,1007.6769,9.0,-337.39478
2025-11-06 12:10:14,1174.80727,1105.92,860.16,24.52292,100.0,1007.48616,9.0,-337.48857
2025-11-06 12:10:14,1171.08364,1104.05818,856.43636,24.52799,100.0,1007.73927,9.0,-339.79039
2025-11-06 12:10:15,1172.94545,1102.19636,856.43636,24.52292,100.0,1007.6224,9.0,-337.41668
2025-11-06 12:10:16,1172.94545,1105.92,858.29818,24.52292,100.0,1007.6769,9.0,-339.66212
2025-11-06 12:10:16,1174.80727,1105.92,860.16,24.50769,100.0,1007.84401,9.0,-343.20475
2025-11-06 12:10:17,1176.66909,1105.92,862.02182,24.51276,100.0,1007.66115,9.0,-341.17494
2025-11-06 12:10:17,1176.66909,1107.78182,860.16,24.51276,100.0,1007.5794,9.0,-338.4722
2025-11-06 12:10:18,1176.66909,1105.92,860.16,24.50769,100.0,1007.65327,9.0,-339.62697
2025-11-06 12:10:18,1178.53091,1105.92,862.02182,24.49753,100.0,1007.47404,9.0,-337.60526
2025-11-06 12:10:19,1178.53091,1107.78182,863.88364,24.49753,100.0,1007.63752,9.0,-341.66278
2025-11-06 12:10:20,1178.53091,1109.64364,862.02182,24.48738,100.0,1007.54003,9.0,-338.69557
2025-11-06 12:10:21,1176.66909,1107.78182,862.02182,24.48738,100.0,1007.59453,9.0,-340.03626
2025-11-06 12:10:21,1180.39273,1109.64364,863.88364,24.4823,100.0,1007.6139,9.0,-340.76917
2025-11-06 12:10:22,1178.53091,1107.78182,863.88364,24.4823,100.0,1007.5594,9.0,-340.35361
2025-11-06 12:10:23,1180.39273,1107.78182,863.88364,24.47723,100.0,1007.55153,9.0,-339.70574
2025-11-06 12:10:23,1182.25455,1109.64364,863.88364,24.47723,100.0,1007.63327,9.0,-340.56036
2025-11-06 12:10:24,1180.39273,1107.78182,863.88364,24.47215,100.0,1007.6254,9.0,-340.87925
2025-11-06 12:10:24,1180.39273,1113.36727,869.46909,24.47215,100.0,1007.65264,9.0,-345.70482
2025-11-06 12:10:25,1182.25455,1111.50545,863.88364,24.46707,100.0,1007.69926,9.0,-341.64971
2025-11-06 12:10:25,1184.11636,1113.36727,867.60727,24.462,100.0,1007.60965,9.0,-342.56574
2025-11-06 12:10:26,1182.25455,1107.78182,865.74545,24.46707,100.0,1007.56303,9.0,-340.75755
2025-11-06 12:10:27,1184.11636,1113.36727,869.46909,24.45692,100.0,1007.52003,9.0,-342.50922
