DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-15 12:49:43,1949.32364,1068.68364,1454.08,39.74465,27.14162,961.41166,9.0,-85.55047
2025-08-15 12:49:43,1947.46182,1070.54545,1450.35636,39.65833,27.1873,961.45363,9.0,-81.42972
2025-08-15 12:49:44,1945.6,1070.54545,1452.21818,39.5974,27.26244,961.42096,9.0,-81.90514
2025-08-15 12:49:44,1951.18545,1070.54545,1450.35636,39.56693,27.36076,961.40462,9.0,-80.01246
2025-08-15 12:49:45,1949.32364,1074.26909,1454.08,39.53139,27.37419,961.43662,9.0,-81.92018
2025-08-15 12:49:45,1951.18545,1074.26909,1454.08,39.41968,27.46323,961.33025,9.0,-80.49958
2025-08-15 12:49:46,1949.32364,1074.26909,1450.35636,39.38921,27.53719,961.4253,9.0,-77.0031
2025-08-15 12:49:47,1949.32364,1070.54545,1452.21818,39.45522,27.5956,961.43753,9.0,-79.19144
2025-08-15 12:49:47,1947.46182,1068.68364,1454.08,39.53139,27.61113,961.38091,9.0,-81.41023
2025-08-15 12:49:48,1949.32364,1072.40727,1454.08,39.56186,27.60398,961.36939,9.0,-81.50454
2025-08-15 12:49:48,1949.32364,1068.68364,1452.21818,39.5517,27.62864,961.41038,9.0,-80.21239
2025-08-15 12:49:49,1947.46182,1070.54545,1450.35636,39.54155,27.64723,961.47922,9.0,-78.35593
2025-08-15 12:49:50,1945.6,1068.68364,1452.21818,39.54155,27.67153,961.45136,9.0,-79.81585
2025-08-15 12:49:50,1949.32364,1072.40727,1452.21818,39.53647,27.70816,961.41613,9.0,-79.42697
2025-08-15 12:49:51,1949.32364,1070.54545,1454.08,39.53647,27.69601,961.38827,9.0,-81.04747
2025-08-15 12:49:51,1951.18545,1070.54545,1452.21818,39.54662,27.71388,961.40301,9.0,-79.79752
2025-08-15 12:49:52,1951.18545,1066.82182,1452.21818,39.5974,27.72424,961.3931,9.0,-80.54397
2025-08-15 12:49:52,1947.46182,1064.96,1452.21818,39.5974,27.71817,961.42096,9.0,-80.46413
2025-08-15 12:49:53,1951.18545,1066.82182,1455.94182,39.58724,27.73675,961.3505,9.0,-83.17645
2025-08-15 12:49:54,1945.6,1066.82182,1454.08,39.56693,27.73746,961.43248,9.0,-81.35771
2025-08-15 12:49:54,1949.32364,1064.96,1450.35636,39.54155,27.73836,961.4235,9.0,-78.47184
2025-08-15 12:49:55,1951.18545,1064.96,1450.35636,39.52123,27.76337,961.36617,9.0,-78.28551
2025-08-15 12:49:55,1951.18545,1068.68364,1454.08,39.49077,27.78266,961.4334,9.0,-80.49752
2025-08-15 12:49:56,1949.32364,1070.54545,1452.21818,39.45015,27.79015,961.43016,9.0,-78.38546
2025-08-15 12:49:56,1949.32364,1068.68364,1455.94182,39.41968,27.81551,961.46952,9.0,-80.8943
2025-08-15 12:49:57,1956.77091,1066.82182,1452.21818,39.36383,27.83567,961.44416,9.0,-78.42484
2025-08-15 12:49:58,1951.18545,1063.09818,1454.08,39.32828,27.86727,961.36473,9.0,-78.79217
2025-08-15 12:49:58,1949.32364,1066.82182,1454.08,39.31305,27.88601,961.42617,9.0,-78.31225
2025-08-15 12:49:59,1949.32364,1064.96,1454.08,39.26227,27.90599,961.43601,9.0,-77.80659
2025-08-15 12:49:59,1951.18545,1064.96,1450.35636,39.19118,27.93273,961.38852,9.0,-74.31582
2025-08-15 12:50:00,1947.46182,1064.96,1452.21818,39.13025,27.99552,961.41144,9.0,-74.71529
2025-08-15 12:50:00,1951.18545,1064.96,1454.08,39.09471,28.04529,961.38769,9.0,-75.80093
2025-08-15 12:50:01,1951.18545,1064.96,1455.94182,39.0744,28.07026,961.4974,9.0,-76.83609
2025-08-15 12:50:02,1949.32364,1063.09818,1450.35636,39.05916,28.11933,961.4196,9.0,-72.36215
2025-08-15 12:50:02,1945.6,1063.09818,1452.21818,39.07947,28.12471,961.33773,9.0,-73.83572
2025-08-15 12:50:03,1951.18545,1063.09818,1452.21818,39.09978,28.14829,961.36722,9.0,-74.22991
2025-08-15 12:50:03,1951.18545,1064.96,1454.08,39.09471,28.16667,961.44337,9.0,-75.47173
2025-08-15 12:50:04,1949.32364,1061.23636,1452.21818,39.05409,28.18625,961.41223,9.0,-73.57163
2025-08-15 12:50:05,1947.46182,1059.37455,1452.21818,39.08455,28.2277,961.40078,9.0,-73.69957
2025-08-15 12:50:05,1947.46182,1061.23636,1452.21818,39.10486,28.23308,961.43027,9.0,-73.9156
2025-08-15 12:50:06,1949.32364,1061.23636,1450.35636,39.13533,28.24419,961.41882,9.0,-72.87448
2025-08-15 12:50:06,1949.32364,1063.09818,1454.08,39.23688,28.24075,961.45486,9.0,-76.69385
2025-08-15 12:50:07,1951.18545,1061.23636,1455.94182,39.28258,28.1967,961.4098,9.0,-78.83104
2025-08-15 12:50:07,1949.32364,1057.51273,1450.35636,39.28258,28.18456,961.4655,9.0,-74.3739
2025-08-15 12:50:08,1951.18545,1057.51273,1450.35636,39.30797,28.17763,961.4745,9.0,-74.75934
2025-08-15 12:50:09,1949.32364,1063.09818,1452.21818,39.31305,28.17745,961.31477,9.0,-76.1706
2025-08-15 12:50:09,1951.18545,1059.37455,1452.21818,39.3232,28.15282,961.46876,9.0,-76.46526
2025-08-15 12:50:10,1949.32364,1055.65091,1452.21818,39.35367,28.16393,961.45727,9.0,-76.43603
2025-08-15 12:50:10,1947.46182,1055.65091,1452.21818,39.39429,28.17469,961.43267,9.0,-76.78549
2025-08-15 12:50:11,1951.18545,1059.37455,1455.94182,39.37906,28.16306,961.38271,9.0,-79.87269
2025-08-15 12:50:11,1951.18545,1059.37455,1454.08,39.37906,28.18735,961.46627,9.0,-78.36748
2025-08-15 12:50:12,1945.6,1055.65091,1454.08,39.38921,28.19308,961.4253,9.0,-78.07342
2025-08-15 12:50:13,1949.32364,1055.65091,1452.21818,39.45015,28.15457,961.37445,9.0,-77.48264
2025-08-15 12:50:13,1949.32364,1055.65091,1452.21818,39.54155,28.115,961.39564,9.0,-78.52633
2025-08-15 12:50:14,1949.32364,1055.65091,1452.21818,39.62787,28.04521,961.4373,9.0,-79.58219
2025-08-15 12:50:14,1947.46182,1051.92727,1452.21818,39.65833,28.01378,961.53723,9.0,-79.32112
2025-08-15 12:50:15,1949.32364,1050.06545,1450.35636,39.68372,28.00075,961.37901,9.0,-78.14931
2025-08-15 12:50:16,1947.46182,1048.20364,1452.21818,39.6888,27.96411,961.4421,9.0,-79.28883
2025-08-15 12:50:16,1949.32364,1051.92727,1454.08,39.69388,27.95786,961.4216,9.0,-81.48746
2025-08-15 12:50:17,1943.73818,1048.20364,1454.08,39.75989,27.91911,961.46163,9.0,-81.51755
2025-08-15 12:50:17,1945.6,1050.06545,1454.08,39.83605,27.87391,961.43276,9.0,-82.81782
2025-08-15 12:50:18,1945.6,1044.48,1450.35636,39.86652,27.84853,961.36545,9.0,-79.30992
2025-08-15 12:50:18,1947.46182,1046.34182,1448.49455,39.84621,27.86748,961.39174,9.0,-78.05858
2025-08-15 12:50:19,1943.73818,1048.20364,1454.08,39.81574,27.92932,961.45904,9.0,-82.06386
2025-08-15 12:50:19,1947.46182,1046.34182,1452.21818,39.83605,27.92862,961.43276,9.0,-80.55158
2025-08-15 12:50:20,1945.6,1044.48,1450.35636,39.83605,27.96509,961.40488,9.0,-78.6318
2025-08-15 12:50:21,1945.6,1044.48,1452.21818,39.86144,27.9095,961.35809,9.0,-80.4546
2025-08-15 12:50:21,1947.46182,1050.06545,1454.08,39.93761,27.86429,961.44067,9.0,-83.91659
2025-08-15 12:50:22,1947.46182,1050.06545,1454.08,39.963,27.82692,961.44962,9.0,-84.29785
2025-08-15 12:50:22,1945.6,1048.20364,1450.35636,40.01377,27.77041,961.4675,9.0,-81.82714
2025-08-15 12:50:23,1945.6,1046.34182,1448.49455,40.06455,27.71996,961.37384,9.0,-80.80921
2025-08-15 12:50:24,1947.46182,1046.34182,1450.35636,40.10517,27.65162,961.43274,9.0,-82.92251
2025-08-15 12:50:24,1945.6,1048.20364,1454.08,40.09502,27.65198,961.41802,9.0,-85.97754
2025-08-15 12:50:25,1947.46182,1046.34182,1450.35636,40.08994,27.62783,961.41065,9.0,-82.87173
2025-08-15 12:50:25,1940.01455,1048.20364,1452.21818,40.06963,27.65896,961.3812,9.0,-84.31228
2025-08-15 12:50:26,1947.46182,1048.20364,1448.49455,40.04424,27.69027,961.40015,9.0,-81.1197
2025-08-15 12:50:26,1945.6,1051.92727,1454.08,40.01885,27.75807,961.39122,9.0,-85.42425
2025-08-15 12:50:27,1947.46182,1051.92727,1450.35636,40.02393,27.8187,961.42646,9.0,-82.46555
2025-08-15 12:50:28,1947.46182,1051.92727,1454.08,40.04424,27.84232,961.37227,9.0,-85.40389
2025-08-15 12:50:28,1945.6,1050.06545,1452.21818,40.09502,27.79796,961.47378,9.0,-84.30072
2025-08-15 12:50:29,1943.73818,1048.20364,1452.21818,40.14072,27.74769,961.37274,9.0,-84.66623
2025-08-15 12:50:29,1947.46182,1053.78909,1452.21818,40.17626,27.67952,961.45216,9.0,-86.19407
2025-08-15 12:50:30,1947.46182,1050.06545,1452.21818,40.16103,27.67398,961.40218,9.0,-85.53761
2025-08-15 12:50:30,1945.6,1050.06545,1448.49455,40.1915,27.66073,961.41847,9.0,-83.0647
2025-08-15 12:50:31,1945.6,1050.06545,1452.21818,40.25243,27.59164,961.45103,9.0,-86.753
2025-08-15 12:50:32,1941.87636,1051.92727,1450.35636,40.29813,27.54132,961.40571,9.0,-86.36315
2025-08-15 12:50:32,1945.6,1051.92727,1452.21818,40.33367,27.54005,961.42934,9.0,-88.1155
2025-08-15 12:50:33,1945.6,1048.20364,1450.35636,40.37937,27.48973,961.46769,9.0,-86.70312
2025-08-15 12:50:33,1945.6,1050.06545,1452.21818,40.3743,27.50208,961.40454,9.0,-88.39473
2025-08-15 12:50:34,1947.46182,1048.20364,1446.63273,40.3743,27.50817,961.40454,9.0,-83.84287
2025-08-15 12:50:35,1943.73818,1051.92727,1454.08,40.32352,27.55867,961.47041,9.0,-89.29959
2025-08-15 12:50:35,1945.6,1050.06545,1450.35636,40.31844,27.55886,961.37937,9.0,-86.18564
2025-08-15 12:50:36,1945.6,1048.20364,1450.35636,40.40476,27.47664,961.4487,9.0,-87.0387
2025-08-15 12:50:36,1945.6,1048.20364,1450.35636,40.50632,27.4182,961.40059,9.0,-88.34501
2025-08-15 12:50:37,1945.6,1050.06545,1452.21818,40.57741,27.34256,961.4478,9.0,-91.09957
2025-08-15 12:50:37,1945.6,1050.06545,1448.49455,40.63834,27.26726,961.42448,9.0,-89.23756
2025-08-15 12:50:38,1945.6,1048.20364,1452.21818,40.70435,27.20394,961.4364,9.0,-92.63003
2025-08-15 12:50:38,1947.46182,1048.20364,1448.49455,40.71451,27.22184,961.39529,9.0,-89.89694
2025-08-15 12:50:39,1945.6,1044.48,1450.35636,40.70943,27.27076,961.41584,9.0,-90.26298
2025-08-15 12:50:40,1945.6,1050.06545,1452.21818,40.7399,27.31229,961.43207,9.0,-92.90763
2025-08-15 12:50:40,1941.87636,1044.48,1452.21818,40.77036,27.29291,961.4483,9.0,-92.19724
2025-08-15 12:50:41,1940.01455,1044.48,1452.21818,40.81098,27.24878,961.50715,9.0,-92.72066
2025-08-15 12:50:41,1940.01455,1044.48,1450.35636,40.81606,27.29733,961.40285,9.0,-91.28499
2025-08-15 12:50:42,1945.6,1046.34182,1452.21818,40.84145,27.24766,961.35589,9.0,-93.49467
2025-08-15 13:00:13,1953.04727,1094.74909,1459.66545,36.43403,32.71743,961.4361,9.0,-50.83866
2025-08-15 13:00:14,1953.04727,1091.02545,1459.66545,36.58636,32.73802,961.40838,9.0,-52.69088
2025-08-15 13:00:15,1953.04727,1094.74909,1463.38909,36.68791,32.69347,961.44532,9.0,-56.18739
2025-08-15 13:00:16,1954.90909,1091.02545,1457.80364,36.64729,32.64618,961.46938,9.0,-52.1138
2025-08-15 13:00:16,1949.32364,1092.88727,1459.66545,36.6676,32.60954,961.44348,9.0,-53.06281
2025-08-15 13:00:17,1960.49455,1091.02545,1459.66545,36.70314,32.56047,961.38429,9.0,-55.0674
2025-08-15 13:00:17,1954.90909,1094.74909,1459.66545,36.68791,32.54274,961.44532,9.0,-53.69281
2025-08-15 13:00:18,1953.04727,1089.16364,1459.66545,36.69807,32.53647,961.46011,9.0,-53.96152
2025-08-15 13:00:19,1954.90909,1091.02545,1457.80364,36.67268,32.4406,961.3954,9.0,-52.42469
2025-08-15 13:00:19,1954.90909,1092.88727,1457.80364,36.64729,32.41709,961.44164,9.0,-52.00026
2025-08-15 13:00:20,1953.04727,1094.74909,1459.66545,36.62698,32.36935,961.41207,9.0,-52.8369
2025-08-15 13:00:20,1951.18545,1091.02545,1461.52727,36.65237,32.39888,961.39357,9.0,-54.57284
2025-08-15 13:00:21,1953.04727,1091.02545,1459.66545,36.6219,32.40564,961.43241,9.0,-53.04506
2025-08-15 13:00:22,1954.90909,1092.88727,1455.94182,36.61175,32.46617,961.38989,9.0,-50.2509
2025-08-15 13:00:22,1949.32364,1092.88727,1459.66545,36.64729,32.49547,961.44164,9.0,-52.85476
2025-08-15 13:00:23,1953.04727,1096.61091,1459.66545,36.64729,32.48341,961.35844,9.0,-52.92533
2025-08-15 13:00:23,1951.18545,1092.88727,1461.52727,36.60667,32.43012,961.35476,9.0,-53.94202
2025-08-15 13:00:24,1956.77091,1094.74909,1457.80364,36.60667,32.43012,961.46569,9.0,-51.71706
2025-08-15 13:00:24,1953.04727,1094.74909,1461.52727,36.64221,32.37501,961.46199,9.0,-54.34176
2025-08-15 13:00:25,1954.90909,1098.47273,1461.52727,36.6676,32.29602,961.47122,9.0,-54.62732
2025-08-15 13:00:26,1951.18545,1096.61091,1463.38909,36.64221,32.27855,961.35104,9.0,-55.4123
2025-08-15 13:00:26,1954.90909,1094.74909,1461.52727,36.65745,32.26612,961.4287,9.0,-54.76756
2025-08-15 13:00:27,1954.90909,1096.61091,1461.52727,36.69299,32.27732,961.42498,9.0,-55.02572
2025-08-15 13:00:27,1951.18545,1096.61091,1463.38909,36.63714,32.30278,961.45459,9.0,-55.35181
2025-08-15 13:00:28,1951.18545,1096.61091,1463.38909,36.61175,32.32751,961.41762,9.0,-55.12009
2025-08-15 13:00:28,1949.32364,1091.02545,1461.52727,36.67776,32.32592,961.51375,9.0,-54.58775
2025-08-15 13:00:29,1954.90909,1092.88727,1459.66545,36.74376,32.33037,961.44343,9.0,-54.39075
2025-08-15 13:00:30,1954.90909,1092.88727,1457.80364,36.89609,32.29653,961.47101,9.0,-54.52454
2025-08-15 13:00:30,1951.18545,1094.74909,1465.25091,36.94179,32.24113,961.3988,9.0,-59.93477
2025-08-15 13:00:31,1951.18545,1089.16364,1461.52727,36.9621,32.21047,961.37286,9.0,-57.90024
2025-08-15 13:00:31,1951.18545,1087.30182,1461.52727,37.00272,32.19741,961.43199,9.0,-58.47754
2025-08-15 13:00:32,1949.32364,1087.30182,1461.52727,37.02303,32.13657,961.3783,9.0,-58.56911
2025-08-15 13:00:32,1951.18545,1089.16364,1461.52727,37.03826,32.13016,961.34496,9.0,-58.65237
2025-08-15 13:00:33,1953.04727,1091.02545,1465.25091,37.10427,32.11043,961.41328,9.0,-62.046
2025-08-15 13:00:34,1954.90909,1089.16364,1457.80364,37.17028,32.06655,961.39831,9.0,-57.6744
2025-08-15 13:00:34,1953.04727,1085.44,1461.52727,37.09919,32.00192,961.43364,9.0,-59.80513
2025-08-15 13:00:35,1953.04727,1087.30182,1461.52727,37.07888,32.00242,961.40408,9.0,-59.43249
2025-08-15 13:00:35,1954.90909,1091.02545,1461.52727,37.08904,31.9901,961.41886,9.0,-59.45334
2025-08-15 13:00:36,1953.04727,1087.30182,1463.38909,37.15505,31.97638,961.43166,9.0,-61.55473
2025-08-15 13:00:37,1949.32364,1085.44,1459.66545,37.22613,31.95649,961.39631,9.0,-59.42673
2025-08-15 13:00:37,1954.90909,1085.44,1463.38909,37.29722,31.91244,961.49975,9.0,-63.34283
2025-08-15 13:00:38,1951.18545,1087.30182,1461.52727,37.40893,31.89151,961.49569,9.0,-62.53539
2025-08-15 13:00:38,1951.18545,1087.30182,1463.38909,37.5054,31.82261,961.44165,9.0,-64.93703
2025-08-15 13:00:39,1954.90909,1081.71636,1459.66545,37.52571,31.79189,961.38787,9.0,-63.40044
2025-08-15 13:00:39,1949.32364,1083.57818,1461.52727,37.5511,31.7429,961.4248,9.0,-64.28541
2025-08-15 13:00:40,1953.04727,1083.57818,1459.66545,37.55618,31.72465,961.43219,9.0,-63.24602
2025-08-15 13:00:41,1953.04727,1085.44,1463.38909,37.56126,31.68826,961.38403,9.0,-65.85327
2025-08-15 13:00:41,1954.90909,1081.71636,1461.52727,37.56126,31.63993,961.38403,9.0,-65.10443
2025-08-15 13:00:42,1947.46182,1081.71636,1463.38909,37.56126,31.64597,961.43957,9.0,-65.82771
2025-08-15 13:00:42,1951.18545,1081.71636,1459.66545,37.62219,31.59605,961.44487,9.0,-63.87831
2025-08-15 13:00:43,1951.18545,1081.71636,1463.38909,37.70343,31.56976,961.39635,9.0,-67.46865
2025-08-15 13:00:43,1953.04727,1081.71636,1459.66545,37.74405,31.55057,961.39986,9.0,-65.32378
2025-08-15 13:00:44,1953.04727,1076.13091,1457.80364,37.80498,31.48247,961.4329,9.0,-65.10269
2025-08-15 13:00:45,1951.18545,1077.99273,1457.80364,37.8456,31.46326,961.46418,9.0,-65.09818
2025-08-15 13:00:45,1949.32364,1077.99273,1461.52727,37.90146,31.41946,961.46203,9.0,-68.32413
2025-08-15 13:00:46,1951.18545,1077.99273,1463.38909,37.96747,31.41166,961.39125,9.0,-70.51536
2025-08-15 13:00:46,1947.46182,1077.99273,1463.38909,37.91161,31.44943,961.449,9.0,-69.7451
2025-08-15 13:00:47,1949.32364,1076.13091,1459.66545,37.83545,31.68723,961.39384,9.0,-66.60656
2025-08-15 13:00:47,1947.46182,1076.13091,1459.66545,37.7999,31.75465,961.36994,9.0,-66.18726
2025-08-15 13:00:48,1953.04727,1079.85455,1461.52727,37.80498,31.76661,961.46068,9.0,-67.57047
2025-08-15 13:00:49,1953.04727,1079.85455,1461.52727,37.76944,31.70103,961.38121,9.0,-67.22155
2025-08-15 13:00:49,1951.18545,1077.99273,1455.94182,37.71866,31.70234,961.44629,9.0,-62.49905
2025-08-15 13:00:50,1951.18545,1077.99273,1459.66545,37.6425,31.64991,961.41886,9.0,-64.5226
2025-08-15 13:00:50,1949.32364,1079.85455,1459.66545,37.56126,31.59763,961.4118,9.0,-63.34925
2025-08-15 13:00:51,1953.04727,1081.71636,1461.52727,37.56126,31.60367,961.4118,9.0,-64.84568
2025-08-15 13:00:51,1951.18545,1077.99273,1459.66545,37.59172,31.61497,961.37279,9.0,-63.98591
2025-08-15 13:00:52,1949.32364,1076.13091,1459.66545,37.62219,31.58396,961.36154,9.0,-64.3592
2025-08-15 13:00:53,1949.32364,1076.13091,1459.66545,37.67296,31.59473,961.40761,9.0,-64.89857
2025-08-15 13:00:53,1947.46182,1077.99273,1457.80364,37.73389,31.57501,961.41288,9.0,-63.84997
2025-08-15 13:00:54,1951.18545,1081.71636,1461.52727,37.80498,31.54897,961.46068,9.0,-67.11262
2025-08-15 13:00:54,1947.46182,1076.13091,1461.52727,37.88115,31.49861,961.4325,9.0,-68.31198
2025-08-15 13:00:55,1951.18545,1076.13091,1457.80364,37.96239,31.47228,961.43945,9.0,-66.52953
2025-08-15 13:00:56,1951.18545,1076.13091,1463.38909,38.00809,31.39849,961.39472,9.0,-71.1259
2025-08-15 13:00:56,1947.46182,1077.99273,1461.52727,38.08933,31.34793,961.37384,9.0,-70.19198
2025-08-15 13:00:57,1951.18545,1074.26909,1459.66545,38.19596,31.27852,961.44542,9.0,-70.42375
2025-08-15 13:00:57,1947.46182,1072.40727,1459.66545,38.30767,31.17262,961.38533,9.0,-71.52482
2025-08-15 13:00:58,1951.18545,1070.54545,1459.66545,38.33813,31.08099,961.40179,9.0,-72.12691
2025-08-15 13:00:58,1949.32364,1070.54545,1457.80364,38.38891,31.03117,961.39215,9.0,-71.09026
2025-08-15 13:00:59,1951.18545,1074.26909,1461.52727,38.46,30.95655,961.32856,9.0,-74.27289
2025-08-15 13:01:00,1949.32364,1068.68364,1459.66545,38.51585,30.87627,961.27063,9.0,-73.62866
2025-08-15 13:01:00,1951.18545,1070.54545,1455.94182,38.50062,30.81008,961.4432,9.0,-70.74403
2025-08-15 13:01:01,1951.18545,1070.54545,1459.66545,38.53108,30.7426,961.34839,9.0,-73.79493
2025-08-15 13:01:01,1945.6,1074.26909,1463.38909,38.59709,30.71046,961.41646,9.0,-76.64644
2025-08-15 13:01:02,1947.46182,1066.82182,1459.66545,38.65803,30.66633,961.39369,9.0,-75.12855
2025-08-15 13:01:02,1947.46182,1066.82182,1457.80364,38.74942,30.60313,961.35949,9.0,-74.58747
2025-08-15 13:01:03,1947.46182,1066.82182,1457.80364,38.82051,30.50413,961.37925,9.0,-75.22647
2025-08-15 13:01:04,1945.6,1070.54545,1457.80364,38.85098,30.46082,961.34,9.0,-75.17104
2025-08-15 13:01:04,1949.32364,1072.40727,1457.80364,38.72911,30.3492,961.38565,9.0,-73.75704
2025-08-15 13:01:05,1947.46182,1068.68364,1457.80364,38.69865,30.35615,961.3414,9.0,-73.66073
2025-08-15 13:01:05,1949.32364,1068.68364,1455.94182,38.76973,30.35408,961.33334,9.0,-73.04199
2025-08-15 13:01:06,1947.46182,1066.82182,1454.08,38.8459,30.3458,961.38829,9.0,-72.51022
2025-08-15 13:01:06,1949.32364,1072.40727,1459.66545,38.76973,30.22681,961.38899,9.0,-75.44578
2025-08-15 13:01:07,1947.46182,1070.54545,1459.66545,38.6174,30.17069,961.39032,9.0,-73.91508
2025-08-15 13:01:08,1949.32364,1070.54545,1459.66545,38.53108,30.19746,961.3762,9.0,-73.11685
2025-08-15 13:01:08,1949.32364,1072.40727,1454.08,38.43969,30.2062,961.32687,9.0,-67.75807
2025-08-15 13:01:09,1953.04727,1076.13091,1461.52727,38.39399,30.23782,961.39953,9.0,-72.90583
2025-08-15 13:01:09,1951.18545,1077.99273,1461.52727,38.33306,30.25171,961.42222,9.0,-71.903
2025-08-15 13:01:10,1951.18545,1074.26909,1455.94182,38.29243,30.30738,961.391,9.0,-67.74861
2025-08-15 13:01:10,1947.46182,1076.13091,1455.94182,38.24166,30.32701,961.42843,9.0,-66.85851
2025-08-15 13:01:11,1947.46182,1074.26909,1459.66545,38.17057,30.35328,961.43632,9.0,-69.14773
2025-08-15 13:01:12,1947.46182,1079.85455,1461.52727,38.11472,30.37305,961.46633,9.0,-69.35894
2025-08-15 13:01:12,1949.32364,1076.13091,1457.80364,38.13503,30.41483,961.44026,9.0,-67.31769
2025-08-15 13:01:13,1945.6,1076.13091,1459.66545,38.19596,30.4615,961.33421,9.0,-69.28025
2025-08-15 13:01:13,1947.46182,1076.13091,1457.80364,38.24166,30.44203,961.40063,9.0,-68.39796
2025-08-15 13:01:14,1951.18545,1077.99273,1459.66545,38.22135,30.44867,961.42672,9.0,-69.57717
2025-08-15 13:01:15,1947.46182,1079.85455,1459.66545,38.23658,30.42402,961.44885,9.0,-69.30317
2025-08-15 13:01:15,1951.18545,1077.99273,1459.66545,38.19596,30.38887,961.44542,9.0,-69.23631
2025-08-15 13:01:16,1949.32364,1079.85455,1459.66545,38.16042,30.34752,961.44936,9.0,-68.50134
2025-08-15 13:01:16,1953.04727,1083.57818,1457.80364,38.05379,30.3264,961.40556,9.0,-65.91981
2025-08-15 13:01:17,1949.32364,1085.44,1461.52727,38.04363,30.32064,961.363,9.0,-68.09611
2025-08-15 13:01:17,1949.32364,1081.71636,1459.66545,38.00809,30.32167,961.39472,9.0,-66.73394
2025-08-15 13:01:18,1953.04727,1083.57818,1455.94182,38.04363,30.38115,961.44639,9.0,-64.44689
2025-08-15 13:01:19,1951.18545,1085.44,1455.94182,37.9827,30.35265,961.44119,9.0,-63.42265
2025-08-15 13:01:19,1947.46182,1087.30182,1459.66545,37.88115,30.34953,961.46028,9.0,-64.79696
2025-08-15 13:01:20,1949.32364,1087.30182,1461.52727,37.78975,30.3824,961.38296,9.0,-65.38148
2025-08-15 13:01:20,1951.18545,1089.16364,1459.66545,37.73897,30.41409,961.3647,9.0,-63.45052
2025-08-15 13:01:21,1953.04727,1089.16364,1457.80364,37.69327,30.4819,961.38158,9.0,-61.8447
2025-08-15 13:01:21,1954.90909,1091.02545,1457.80364,37.63234,30.50781,961.40409,9.0,-61.33629
2025-08-15 13:01:22,1954.90909,1092.88727,1461.52727,37.58157,30.5697,961.41357,9.0,-63.52351
2025-08-15 13:01:23,1954.90909,1091.02545,1455.94182,37.57141,30.58812,961.37102,9.0,-59.3833
2025-08-15 13:07:19,1940.01455,1046.34182,1435.46182,40.48093,27.16949,961.308,9.0,-77.40819
2025-08-15 13:07:20,1940.01455,1038.89455,1431.73818,40.5571,27.14234,961.30676,9.0,-73.92721
2025-08-15 13:07:20,1938.15273,1035.17091,1435.46182,40.62818,27.12755,961.29814,9.0,-76.82743
2025-08-15 13:07:21,1941.87636,1029.58545,1433.6,40.75005,27.01341,961.30723,9.0,-76.49012
2025-08-15 13:07:22,1940.01455,1020.27636,1429.87636,40.81606,26.98049,961.34702,9.0,-74.96557
2025-08-15 13:07:23,1936.29091,1016.55273,1431.73818,40.86176,26.93614,961.30156,9.0,-77.49488
2025-08-15 13:07:23,1940.01455,1014.69091,1433.6,40.84145,26.9308,961.27214,9.0,-79.0071
2025-08-15 13:07:24,1941.87636,1016.55273,1433.6,40.82622,26.91309,961.30591,9.0,-78.64895
2025-08-15 13:07:25,1941.87636,1010.96727,1431.73818,40.79575,26.93859,961.3176,9.0,-77.95115
