DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 00:02:26,1951.18545,1094.74909,1547.17091,14.58298,100.00000,963.82992,9.00000,-5.03026
2025-08-04 00:02:27,1953.04727,1098.47273,1549.03273,14.57283,100.00000,963.81473,9.00000,-5.43309
2025-08-04 00:02:27,1953.04727,1098.47273,1550.89455,14.56775,100.00000,963.86072,9.00000,-5.66181
2025-08-04 00:02:28,1954.90909,1098.47273,1550.89455,14.56268,100.00000,963.87992,9.00000,-5.85498
2025-08-04 00:02:29,1953.04727,1096.61091,1547.17091,14.55760,100.00000,963.87232,9.00000,-4.98218
2025-08-04 00:02:29,1956.77091,1098.47273,1549.03273,14.55760,100.00000,963.81873,9.00000,-5.93969
2025-08-04 00:02:30,1956.77091,1096.61091,1549.03273,14.55252,100.00000,963.86472,9.00000,-5.93293
2025-08-04 00:02:30,1956.77091,1100.33455,1554.61818,14.54745,100.00000,963.83033,9.00000,-6.49501
2025-08-04 00:02:31,1956.77091,1100.33455,1549.03273,14.55760,100.00000,963.84553,9.00000,-5.81407
2025-08-04 00:02:31,1954.90909,1096.61091,1547.17091,14.54745,100.00000,963.83033,9.00000,-5.30395
2025-08-04 00:02:32,1956.77091,1098.47273,1549.03273,14.56775,100.00000,963.86072,9.00000,-5.86785
2025-08-04 00:02:33,1956.77091,1096.61091,1547.17091,14.54745,100.00000,963.83033,9.00000,-5.59183
2025-08-04 00:02:34,1956.77091,1096.61091,1547.17091,14.56268,100.00000,963.85312,9.00000,-5.56475
2025-08-04 00:02:35,1954.90909,1094.74909,1549.03273,14.54745,100.00000,963.77674,9.00000,-5.90879
2025-08-04 00:02:35,1951.18545,1098.47273,1549.03273,14.54745,100.00000,963.85712,9.00000,-5.13254
2025-08-04 00:02:36,1956.77091,1098.47273,1552.75636,14.54237,100.00000,963.84953,9.00000,-6.40814
2025-08-04 00:02:37,1953.04727,1096.61091,1550.89455,14.54745,100.00000,963.83033,9.00000,-5.79261
2025-08-04 00:02:38,1956.77091,1098.47273,1547.17091,14.56775,100.00000,963.91431,9.00000,-5.32398
2025-08-04 00:02:38,1956.77091,1098.47273,1549.03273,14.55760,100.00000,963.76514,9.00000,-6.02010
2025-08-04 00:02:39,1954.90909,1100.33455,1547.17091,14.55760,100.00000,963.87232,9.00000,-5.05969
2025-08-04 00:02:39,1951.18545,1096.61091,1549.03273,14.56268,100.00000,963.90672,9.00000,-5.12156
2025-08-04 00:02:40,1953.04727,1096.61091,1549.03273,14.55252,100.00000,963.78434,9.00000,-5.54897
2025-08-04 00:02:41,1954.90909,1096.61091,1549.03273,14.55760,100.00000,963.87232,9.00000,-5.63373
2025-08-04 00:02:41,1954.90909,1096.61091,1549.03273,14.55252,100.00000,963.89152,9.00000,-5.57948
2025-08-04 00:02:42,1956.77091,1094.74909,1550.89455,14.54745,100.00000,963.83033,9.00000,-6.43631
2025-08-04 00:02:42,1953.04727,1096.61091,1545.30909,14.54237,100.00000,963.84953,9.00000,-4.55310
2025-08-04 00:02:43,1954.90909,1098.47273,1547.17091,14.53222,100.00000,963.80753,9.00000,-5.23155
2025-08-04 00:02:43,1953.04727,1100.33455,1556.48000,14.52714,100.00000,963.85353,9.00000,-5.91967
2025-08-04 00:02:44,1954.90909,1096.61091,1547.17091,14.50176,100.00000,963.81553,9.00000,-5.27010
2025-08-04 00:02:45,1954.90909,1096.61091,1550.89455,14.52207,100.00000,963.87272,9.00000,-5.91315
2025-08-04 00:02:45,1954.90909,1096.61091,1549.03273,14.52207,100.00000,963.81913,9.00000,-5.69818
2025-08-04 00:02:46,1954.90909,1100.33455,1552.75636,14.52714,100.00000,963.85353,9.00000,-6.01778
2025-08-04 00:02:46,1956.77091,1100.33455,1552.75636,14.54237,100.00000,963.87632,9.00000,-6.27331
2025-08-04 00:02:47,1951.18545,1096.61091,1547.17091,14.55252,100.00000,963.86472,9.00000,-4.80841
2025-08-04 00:02:48,1951.18545,1094.74909,1550.89455,14.56268,100.00000,963.85312,9.00000,-5.69154
2025-08-04 00:02:48,1956.77091,1096.61091,1550.89455,14.57791,100.00000,963.87592,9.00000,-6.26473
2025-08-04 00:02:49,1956.77091,1100.33455,1550.89455,14.58298,100.00000,963.88352,9.00000,-6.08493
2025-08-04 00:02:49,1953.04727,1096.61091,1547.17091,14.59314,100.00000,963.84512,9.00000,-5.08619
2025-08-04 00:02:50,1956.77091,1098.47273,1550.89455,14.58298,100.00000,963.82992,9.00000,-6.27697
2025-08-04 00:02:50,1951.18545,1094.74909,1547.17091,14.58806,100.00000,963.91791,9.00000,-4.82499
2025-08-04 00:02:51,1953.04727,1098.47273,1549.03273,14.58298,100.00000,963.88352,9.00000,-5.29968
2025-08-04 00:02:52,1956.77091,1098.47273,1552.75636,14.58806,100.00000,963.78393,9.00000,-6.58074
2025-08-04 00:02:52,1953.04727,1096.61091,1547.17091,14.60329,100.00000,963.86031,9.00000,-5.06534
2025-08-04 00:02:53,1953.04727,1094.74909,1547.17091,14.59821,100.00000,963.85272,9.00000,-5.18720
2025-08-04 00:02:53,1953.04727,1096.61091,1550.89455,14.59821,100.00000,963.82592,9.00000,-5.86332
2025-08-04 00:02:54,1956.77091,1098.47273,1550.89455,14.60329,100.00000,963.86031,9.00000,-6.23805
2025-08-04 00:02:54,1954.90909,1096.61091,1549.03273,14.62867,100.00000,963.84471,9.00000,-5.77936
2025-08-04 00:02:55,1954.90909,1098.47273,1550.89455,14.61344,100.00000,963.87551,9.00000,-5.92648
2025-08-04 00:02:56,1953.04727,1096.61091,1549.03273,14.63375,100.00000,963.85231,9.00000,-5.52420
2025-08-04 00:02:56,1954.90909,1098.47273,1550.89455,14.60836,100.00000,963.78752,9.00000,-6.09013
2025-08-04 00:02:57,1954.90909,1100.33455,1552.75636,14.60836,100.00000,963.84112,9.00000,-6.14452
2025-08-04 00:02:57,1949.32364,1096.61091,1547.17091,14.63375,100.00000,963.87910,9.00000,-4.75065
2025-08-04 00:02:58,1953.04727,1096.61091,1547.17091,14.62867,100.00000,963.87151,9.00000,-5.06837
2025-08-04 00:02:58,1954.90909,1094.74909,1549.03273,14.64897,100.00000,963.79470,9.00000,-6.00229
2025-08-04 00:02:59,1956.77091,1098.47273,1550.89455,14.64390,100.00000,963.86750,9.00000,-6.26713
2025-08-04 00:03:00,1956.77091,1096.61091,1550.89455,14.63882,100.00000,963.83310,9.00000,-6.42821
2025-08-04 00:03:00,1956.77091,1100.33455,1550.89455,14.63375,100.00000,963.85231,9.00000,-6.21617
2025-08-04 00:03:01,1956.77091,1096.61091,1549.03273,14.62867,100.00000,963.87151,9.00000,-6.00780
2025-08-04 00:03:01,1956.77091,1100.33455,1552.75636,14.60329,100.00000,963.80672,9.00000,-6.48980
2025-08-04 00:03:02,1953.04727,1096.61091,1549.03273,14.59821,100.00000,963.85272,9.00000,-5.48293
2025-08-04 00:03:03,1954.90909,1096.61091,1547.17091,14.59314,100.00000,963.84512,9.00000,-5.33092
2025-08-04 00:03:03,1954.90909,1096.61091,1547.17091,14.60329,100.00000,963.83352,9.00000,-5.36614
2025-08-04 00:03:04,1951.18545,1098.47273,1547.17091,14.57791,100.00000,963.82233,9.00000,-4.83388
2025-08-04 00:03:04,1953.04727,1098.47273,1547.17091,14.57791,100.00000,963.87592,9.00000,-4.90543
2025-08-04 00:03:05,1954.90909,1094.74909,1549.03273,14.57283,100.00000,963.84152,9.00000,-5.83169
2025-08-04 00:03:05,1953.04727,1098.47273,1547.17091,14.57791,100.00000,963.82233,9.00000,-5.01896
2025-08-04 00:03:06,1954.90909,1096.61091,1550.89455,14.57283,100.00000,963.78793,9.00000,-6.14051
2025-08-04 00:03:07,1953.04727,1098.47273,1549.03273,14.56775,100.00000,963.86072,9.00000,-5.33524
2025-08-04 00:03:07,1951.18545,1098.47273,1549.03273,14.56268,100.00000,963.79953,9.00000,-5.26063
2025-08-04 00:03:08,1951.18545,1096.61091,1547.17091,14.58806,100.00000,963.86432,9.00000,-4.85321
2025-08-04 00:03:08,1954.90909,1096.61091,1549.03273,14.59314,100.00000,963.87192,9.00000,-5.67818
2025-08-04 00:03:09,1954.90909,1094.74909,1549.03273,14.60836,100.00000,963.86791,9.00000,-5.81649
2025-08-04 00:03:09,1951.18545,1098.47273,1549.03273,14.63882,100.00000,963.85990,9.00000,-5.23470
2025-08-04 00:03:10,1954.90909,1098.47273,1550.89455,14.63882,100.00000,963.91350,9.00000,-5.85453
2025-08-04 00:03:10,1956.77091,1096.61091,1549.03273,14.64390,100.00000,963.86750,9.00000,-6.03385
2025-08-04 00:03:11,1956.77091,1094.74909,1547.17091,14.65913,100.00000,963.86349,9.00000,-5.76349
2025-08-04 00:03:12,1954.90909,1094.74909,1550.89455,14.66420,100.00000,963.87109,9.00000,-6.19663
2025-08-04 00:03:12,1956.77091,1098.47273,1550.89455,14.67436,100.00000,963.80588,9.00000,-6.42098
2025-08-04 00:03:13,1953.04727,1096.61091,1549.03273,14.68958,100.00000,963.82868,9.00000,-5.62996
2025-08-04 00:03:13,1953.04727,1096.61091,1547.17091,14.69974,100.00000,963.84387,9.00000,-5.20298
2025-08-04 00:03:14,1956.77091,1094.74909,1547.17091,14.71497,100.00000,963.89346,9.00000,-5.74501
2025-08-04 00:03:15,1954.90909,1098.47273,1549.03273,14.72512,100.00000,963.88186,9.00000,-5.69853
2025-08-04 00:03:15,1956.77091,1092.88727,1549.03273,14.71497,100.00000,963.83986,9.00000,-6.40333
2025-08-04 00:03:16,1951.18545,1096.61091,1547.17091,14.72004,100.00000,963.82065,9.00000,-5.08171
2025-08-04 00:03:16,1954.90909,1096.61091,1549.03273,14.72004,100.00000,963.79385,9.00000,-5.96285
2025-08-04 00:03:17,1956.77091,1098.47273,1550.89455,14.72512,100.00000,963.85505,9.00000,-6.37559
2025-08-04 00:03:17,1953.04727,1096.61091,1550.89455,14.73020,100.00000,963.83585,9.00000,-5.98070
2025-08-04 00:03:18,1953.04727,1094.74909,1547.17091,14.75558,100.00000,963.87383,9.00000,-5.29752
2025-08-04 00:03:19,1954.90909,1096.61091,1547.17091,14.77588,100.00000,963.90422,9.00000,-5.36958
2025-08-04 00:03:19,1949.32364,1096.61091,1550.89455,14.79619,100.00000,963.88100,9.00000,-5.62979
2025-08-04 00:03:20,1953.04727,1096.61091,1550.89455,14.79619,100.00000,963.90780,9.00000,-5.86409
2025-08-04 00:03:20,1954.90909,1096.61091,1547.17091,14.80634,100.00000,963.86938,9.00000,-5.48171
2025-08-04 00:03:21,1954.90909,1098.47273,1550.89455,14.80634,100.00000,963.84258,9.00000,-6.18063
2025-08-04 00:03:21,1954.90909,1094.74909,1547.17091,14.80126,100.00000,963.88859,9.00000,-5.54184
2025-08-04 00:03:22,1953.04727,1096.61091,1549.03273,14.79111,100.00000,963.81979,9.00000,-5.73488
2025-08-04 00:03:23,1954.90909,1098.47273,1549.03273,14.81142,100.00000,963.85017,9.00000,-5.84192
2025-08-04 00:03:23,1953.04727,1094.74909,1547.17091,14.83172,100.00000,963.88056,9.00000,-5.33920
2025-08-04 00:03:24,1954.90909,1096.61091,1549.03273,14.83172,100.00000,963.82694,9.00000,-5.99601
2025-08-04 00:03:24,1953.04727,1096.61091,1549.03273,14.84695,100.00000,963.87654,9.00000,-5.65502
2025-08-04 00:03:25,1954.90909,1098.47273,1549.03273,14.84695,100.00000,963.87654,9.00000,-5.80646
2025-08-04 00:03:25,1954.90909,1092.88727,1547.17091,14.84695,100.00000,963.90335,9.00000,-5.66206
2025-08-04 00:03:26,1954.90909,1096.61091,1549.03273,14.84695,100.00000,963.90335,9.00000,-5.83046
2025-08-04 00:03:27,1954.90909,1094.74909,1547.17091,14.85203,100.00000,963.88414,9.00000,-5.58855
2025-08-04 00:03:27,1954.90909,1096.61091,1547.17091,14.85710,100.00000,963.89173,9.00000,-5.46127
2025-08-04 00:03:28,1956.77091,1098.47273,1550.89455,14.83172,100.00000,963.90737,9.00000,-6.33028
2025-08-04 00:03:28,1956.77091,1100.33455,1549.03273,14.83680,100.00000,963.88815,9.00000,-5.98465
2025-08-04 00:03:29,1953.04727,1094.74909,1545.30909,14.85710,100.00000,963.89173,9.00000,-4.86673
2025-08-04 00:03:30,1954.90909,1098.47273,1550.89455,14.84695,100.00000,963.84973,9.00000,-6.19402
2025-08-04 00:03:30,1951.18545,1096.61091,1547.17091,14.84187,100.00000,963.86894,9.00000,-5.07787
2025-08-04 00:03:31,1954.90909,1096.61091,1549.03273,14.83172,100.00000,963.85375,9.00000,-5.94188
2025-08-04 00:03:31,1956.77091,1098.47273,1549.03273,14.82664,100.00000,963.89977,9.00000,-6.02104
2025-08-04 00:03:32,1951.18545,1096.61091,1547.17091,14.83680,100.00000,963.86135,9.00000,-5.09191
2025-08-04 00:03:32,1954.90909,1098.47273,1550.89455,14.83680,100.00000,963.91496,9.00000,-6.02431
2025-08-04 00:03:33,1956.77091,1096.61091,1550.89455,14.82664,100.00000,963.92658,9.00000,-6.36423
2025-08-04 00:03:34,1954.90909,1096.61091,1545.30909,14.80634,100.00000,963.86938,9.00000,-5.02081
2025-08-04 00:03:34,1951.18545,1096.61091,1549.03273,14.78603,100.00000,963.81219,9.00000,-5.55920
2025-08-04 00:03:35,1956.77091,1094.74909,1549.03273,14.77588,100.00000,963.85061,9.00000,-6.30617
2025-08-04 00:03:35,1951.18545,1096.61091,1550.89455,14.79619,100.00000,963.90780,9.00000,-5.67900
2025-08-04 00:03:36,1953.04727,1096.61091,1547.17091,14.80634,100.00000,963.89619,9.00000,-5.16994
2025-08-04 00:03:36,1956.77091,1098.47273,1550.89455,14.80634,100.00000,963.81577,9.00000,-6.51935
2025-08-04 00:03:37,1951.18545,1096.61091,1545.30909,14.81142,100.00000,963.82337,9.00000,-4.69076
2025-08-04 00:03:38,1951.18545,1098.47273,1549.03273,14.81142,100.00000,963.79656,9.00000,-5.51047
2025-08-04 00:03:38,1956.77091,1098.47273,1549.03273,14.80126,100.00000,963.88859,9.00000,-6.03216
2025-08-04 00:03:39,1954.90909,1096.61091,1549.03273,14.79619,100.00000,963.88100,9.00000,-5.85293
2025-08-04 00:03:39,1953.04727,1096.61091,1547.17091,14.79619,100.00000,963.85419,9.00000,-5.26373
2025-08-04 00:03:40,1954.90909,1096.61091,1547.17091,14.77588,100.00000,963.87741,9.00000,-5.43913
2025-08-04 00:03:40,1956.77091,1098.47273,1550.89455,14.78096,100.00000,963.85821,9.00000,-6.41586
2025-08-04 00:03:41,1954.90909,1096.61091,1547.17091,14.79619,100.00000,963.80058,9.00000,-5.60916
2025-08-04 00:03:42,1953.04727,1098.47273,1549.03273,14.79111,100.00000,963.84659,9.00000,-5.58957
2025-08-04 00:03:42,1954.90909,1094.74909,1545.30909,14.78603,100.00000,963.89261,9.00000,-5.05893
2025-08-04 00:03:43,1954.90909,1098.47273,1549.03273,14.77588,100.00000,963.87741,9.00000,-5.75266
2025-08-04 00:03:43,1951.18545,1096.61091,1549.03273,14.78603,100.00000,963.94622,9.00000,-5.22829
2025-08-04 00:03:45,1953.04727,1098.47273,1550.89455,14.75050,100.00000,963.83943,9.00000,-5.89798
2025-08-04 00:03:46,1951.18545,1098.47273,1549.03273,14.72512,100.00000,963.88186,9.00000,-5.26872
2025-08-04 00:03:46,1953.04727,1098.47273,1549.03273,14.71497,100.00000,963.83986,9.00000,-5.53900
2025-08-04 00:03:47,1954.90909,1098.47273,1547.17091,14.70481,100.00000,963.85147,9.00000,-5.34329
2025-08-04 00:03:48,1956.77091,1098.47273,1549.03273,14.69466,100.00000,963.91668,9.00000,-5.86408
2025-08-04 00:03:49,1951.18545,1098.47273,1547.17091,14.68451,100.00000,963.87468,9.00000,-4.84102
2025-08-04 00:03:49,1954.90909,1098.47273,1549.03273,14.67436,100.00000,963.88629,9.00000,-5.63878
2025-08-04 00:03:50,1953.04727,1096.61091,1547.17091,14.66928,100.00000,963.79829,9.00000,-5.25530
2025-08-04 00:03:50,1953.04727,1096.61091,1549.03273,14.65405,100.00000,963.88270,9.00000,-5.47541
2025-08-04 00:03:51,1951.18545,1098.47273,1550.89455,14.65405,100.00000,963.88270,9.00000,-5.52361
2025-08-04 00:03:51,1953.04727,1098.47273,1549.03273,14.64897,100.00000,963.90190,9.00000,-5.32658
2025-08-04 00:03:52,1956.77091,1100.33455,1547.17091,14.65913,100.00000,963.83669,9.00000,-5.54221
2025-08-04 00:03:53,1953.04727,1096.61091,1547.17091,14.65405,100.00000,963.85590,9.00000,-5.13145
2025-08-04 00:03:53,1956.77091,1100.33455,1552.75636,14.66420,100.00000,963.84429,9.00000,-6.48694
2025-08-04 00:03:54,1954.90909,1098.47273,1549.03273,14.67436,100.00000,963.83269,9.00000,-5.75857
2025-08-04 00:03:54,1954.90909,1098.47273,1547.17091,14.67436,100.00000,963.91309,9.00000,-5.15962
2025-08-04 00:03:55,1956.77091,1098.47273,1549.03273,14.68451,100.00000,963.87468,9.00000,-5.96553
2025-08-04 00:03:55,1956.77091,1098.47273,1547.17091,14.69974,100.00000,963.87067,9.00000,-5.58310
2025-08-04 00:03:56,1951.18545,1098.47273,1547.17091,14.67943,100.00000,963.86708,9.00000,-4.85392
2025-08-04 00:03:57,1954.90909,1098.47273,1549.03273,14.68451,100.00000,963.90148,9.00000,-5.60897
2025-08-04 00:03:57,1954.90909,1098.47273,1550.89455,14.70989,100.00000,963.91267,9.00000,-5.92881
2025-08-04 00:03:58,1951.18545,1096.61091,1545.30909,14.69466,100.00000,963.86307,9.00000,-4.51051
2025-08-04 00:03:58,1951.18545,1094.74909,1547.17091,14.70481,100.00000,963.87827,9.00000,-5.05635
2025-08-04 00:03:59,1954.90909,1096.61091,1547.17091,14.72512,100.00000,963.85505,9.00000,-5.44761
2025-08-04 00:03:59,1953.04727,1096.61091,1545.30909,14.69974,100.00000,963.87067,9.00000,-4.68288
2025-08-04 00:04:00,1951.18545,1096.61091,1549.03273,14.69466,100.00000,963.88988,9.00000,-5.31316
2025-08-04 00:04:01,1953.04727,1098.47273,1550.89455,14.69466,100.00000,963.86307,9.00000,-5.79660
2025-08-04 00:04:01,1953.04727,1098.47273,1549.03273,14.73527,100.00000,963.92385,9.00000,-5.34790
2025-08-04 00:04:02,1953.04727,1096.61091,1549.03273,14.74542,100.00000,963.83183,9.00000,-5.67530
2025-08-04 00:04:02,1953.04727,1098.47273,1552.75636,14.74542,100.00000,963.83183,9.00000,-6.13000
2025-08-04 00:04:03,1954.90909,1098.47273,1549.03273,14.75050,100.00000,963.83943,9.00000,-5.81614
2025-08-04 00:04:03,1951.18545,1098.47273,1549.03273,14.75558,100.00000,963.90064,9.00000,-5.24645
2025-08-04 00:04:04,1953.04727,1100.33455,1549.03273,14.74542,100.00000,963.83183,9.00000,-5.50807
2025-08-04 00:04:05,1954.90909,1096.61091,1545.30909,14.74542,100.00000,963.88544,9.00000,-4.93302
2025-08-04 00:04:05,1951.18545,1096.61091,1545.30909,14.76065,100.00000,963.88143,9.00000,-4.52614
2025-08-04 00:04:06,1951.18545,1098.47273,1545.30909,14.75050,100.00000,963.86623,9.00000,-4.46074
2025-08-04 00:04:06,1954.90909,1100.33455,1550.89455,14.74542,100.00000,963.83183,9.00000,-6.07938
2025-08-04 00:04:07,1954.90909,1096.61091,1547.17091,14.74542,100.00000,963.83183,9.00000,-5.51321
2025-08-04 00:04:07,1956.77091,1100.33455,1549.03273,14.76573,100.00000,963.94263,9.00000,-5.77418
2025-08-04 00:04:08,1954.90909,1096.61091,1549.03273,14.76065,100.00000,963.85462,9.00000,-5.88615
2025-08-04 00:04:09,1953.04727,1098.47273,1549.03273,14.76573,100.00000,963.83542,9.00000,-5.59209
2025-08-04 00:04:09,1956.77091,1100.33455,1550.89455,14.76573,100.00000,963.86222,9.00000,-6.32069
2025-08-04 00:04:10,1956.77091,1098.47273,1549.03273,14.76573,100.00000,963.88902,9.00000,-6.00323
2025-08-04 00:04:10,1954.90909,1098.47273,1550.89455,14.77588,100.00000,963.85061,9.00000,-6.14048
2025-08-04 00:04:11,1954.90909,1096.61091,1550.89455,14.76573,100.00000,963.78181,9.00000,-6.34655
2025-08-04 00:04:11,1951.18545,1100.33455,1547.17091,14.77588,100.00000,963.82380,9.00000,-4.95654
2025-08-04 00:04:12,1951.18545,1096.61091,1550.89455,14.77081,100.00000,963.86982,9.00000,-5.75682
2025-08-04 00:04:13,1951.18545,1098.47273,1552.75636,14.77081,100.00000,963.86982,9.00000,-5.88495
2025-08-04 00:04:13,1951.18545,1096.61091,1549.03273,14.76573,100.00000,963.78181,9.00000,-5.59016
2025-08-04 00:04:14,1953.04727,1100.33455,1549.03273,14.79111,100.00000,963.84659,9.00000,-5.51564
2025-08-04 00:04:14,1954.90909,1098.47273,1549.03273,14.80634,100.00000,963.84258,9.00000,-5.85405
2025-08-04 00:04:15,1956.77091,1096.61091,1549.03273,14.82664,100.00000,963.84615,9.00000,-6.24240
2025-08-04 00:04:16,1956.77091,1098.47273,1550.89455,14.79619,100.00000,963.85419,9.00000,-6.43644
2025-08-04 00:04:16,1956.77091,1098.47273,1547.17091,14.77588,100.00000,963.90422,9.00000,-5.56417
2025-08-04 00:04:17,1956.77091,1100.33455,1550.89455,14.76573,100.00000,963.86222,9.00000,-6.32069
2025-08-04 00:04:17,1956.77091,1098.47273,1550.89455,14.75050,100.00000,963.83943,9.00000,-6.43059
2025-08-04 00:04:18,1951.18545,1098.47273,1549.03273,14.74035,100.00000,963.90465,9.00000,-5.22245
2025-08-04 00:04:18,1953.04727,1096.61091,1547.17091,14.71497,100.00000,963.81306,9.00000,-5.27552
2025-08-04 00:04:19,1954.90909,1100.33455,1550.89455,14.74035,100.00000,963.82424,9.00000,-6.08929
2025-08-04 00:04:20,1951.18545,1096.61091,1547.17091,14.73527,100.00000,963.87025,9.00000,-4.99238
2025-08-04 00:04:20,1954.90909,1096.61091,1547.17091,14.73020,100.00000,963.88945,9.00000,-5.37032
2025-08-04 00:04:21,1953.04727,1096.61091,1549.03273,14.74035,100.00000,963.90465,9.00000,-5.50082
2025-08-04 00:04:21,1954.90909,1096.61091,1547.17091,14.73527,100.00000,963.87025,9.00000,-5.42220
2025-08-04 00:04:22,1953.04727,1100.33455,1549.03273,14.74035,100.00000,963.82424,9.00000,-5.51799
2025-08-04 00:04:22,1953.04727,1098.47273,1549.03273,14.74542,100.00000,963.91224,9.00000,-5.39063
2025-08-04 00:04:23,1953.04727,1100.33455,1550.89455,14.76065,100.00000,963.88143,9.00000,-5.73829
2025-08-04 00:04:24,1954.90909,1096.61091,1547.17091,14.75558,100.00000,963.87383,9.00000,-5.43116
2025-08-04 00:04:24,1956.77091,1100.33455,1552.75636,14.76065,100.00000,963.85462,9.00000,-6.55480
2025-08-04 00:04:25,1951.18545,1100.33455,1549.03273,14.76573,100.00000,963.86222,9.00000,-5.27642
2025-08-04 00:04:25,1953.04727,1096.61091,1547.17091,14.76573,100.00000,963.88902,9.00000,-5.15709
2025-08-04 00:04:26,1954.90909,1096.61091,1549.03273,14.76573,100.00000,963.88902,9.00000,-5.80864
2025-08-04 00:04:26,1956.77091,1098.47273,1549.03273,14.77588,100.00000,963.87741,9.00000,-6.04054
2025-08-04 00:04:27,1953.04727,1100.33455,1549.03273,14.74542,100.00000,963.85864,9.00000,-5.45249
2025-08-04 00:04:28,1956.77091,1098.47273,1550.89455,14.74035,100.00000,963.85104,9.00000,-6.39778
2025-08-04 00:04:28,1954.90909,1100.33455,1550.89455,14.74542,100.00000,963.83183,9.00000,-6.07938
2025-08-04 00:04:29,1956.77091,1098.47273,1549.03273,14.75050,100.00000,963.83943,9.00000,-6.10402
2025-08-04 00:04:29,1951.18545,1100.33455,1549.03273,14.76573,100.00000,963.88902,9.00000,-5.21161
2025-08-04 00:04:30,1953.04727,1096.61091,1549.03273,14.75558,100.00000,963.84703,9.00000,-5.65341
2025-08-04 00:04:31,1956.77091,1098.47273,1549.03273,14.77588,100.00000,963.87741,9.00000,-6.04054
