DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 06:11:35,1079.85455,929.04727,696.32,23.15725,100.0,1008.55015,9.0,-259.16343
2025-11-02 06:11:35,1077.99273,925.32364,692.59636,23.15218,100.0,1008.51507,9.0,-257.21147
2025-11-02 06:11:36,1081.71636,929.04727,698.18182,23.15218,100.0,1008.59664,9.0,-260.8087
2025-11-02 06:11:36,1081.71636,927.18545,700.04364,23.15725,100.0,1008.52296,9.0,-261.50823
2025-11-02 06:11:37,1079.85455,925.32364,696.32,23.15725,100.0,1008.52296,9.0,-259.64697
2025-11-02 06:11:38,1079.85455,923.46182,694.45818,23.16233,100.0,1008.50366,9.0,-258.33314
2025-11-02 06:11:38,1081.71636,925.32364,700.04364,23.15725,100.0,1008.57734,9.0,-262.82767
2025-11-02 06:11:39,1081.71636,921.6,694.45818,23.15725,100.0,1008.46858,9.0,-257.60151
2025-11-02 06:11:39,1083.57818,927.18545,701.90545,23.15218,100.0,1008.54226,9.0,-262.71534
2025-11-02 06:11:40,1083.57818,923.46182,700.04364,23.16233,100.0,1008.58524,9.0,-262.85209
2025-11-02 06:11:41,1081.71636,919.73818,698.18182,23.17756,100.0,1008.58173,9.0,-262.53295
2025-11-02 06:11:41,1083.57818,923.46182,700.04364,23.17248,100.0,1008.57384,9.0,-262.67641
2025-11-02 06:11:42,1083.57818,923.46182,698.18182,23.17756,100.0,1008.55454,9.0,-260.96526
2025-11-02 06:11:42,1085.44,923.46182,701.90545,23.17248,100.0,1008.57384,9.0,-263.5765
2025-11-02 06:11:43,1085.44,923.46182,703.76727,23.16233,100.0,1008.55805,9.0,-264.7183
2025-11-02 06:11:44,1085.44,921.6,701.90545,23.17248,100.0,1008.51945,9.0,-263.04206
2025-11-02 06:11:44,1085.44,919.73818,698.18182,23.16741,100.0,1008.51156,9.0,-260.38564
2025-11-02 06:11:45,1085.44,921.6,700.04364,23.16233,100.0,1008.53086,9.0,-261.81347
2025-11-02 06:11:45,1085.44,921.6,700.04364,23.16741,100.0,1008.56594,9.0,-262.38285
2025-11-02 06:11:46,1085.44,919.73818,700.04364,23.16741,100.0,1008.53875,9.0,-262.22809
2025-11-02 06:11:47,1087.30182,921.6,700.04364,23.17248,100.0,1008.57384,9.0,-262.00992
2025-11-02 06:11:47,1089.16364,923.46182,703.76727,23.16233,100.0,1008.58524,9.0,-264.14807
2025-11-02 06:11:48,1089.16364,921.6,701.90545,23.17756,100.0,1008.55454,9.0,-262.60314
2025-11-02 06:11:48,1089.16364,927.18545,703.76727,23.16741,100.0,1008.56594,9.0,-263.00057
2025-11-02 06:11:49,1087.30182,925.32364,703.76727,23.16233,100.0,1008.50366,9.0,-262.94032
2025-11-02 06:11:50,1091.02545,934.63273,713.07636,23.17248,100.0,1008.51945,9.0,-266.74743
2025-11-02 06:11:50,1091.02545,929.04727,705.62909,23.17756,100.0,1008.47296,9.0,-261.93193
2025-11-02 06:11:51,1091.02545,925.32364,703.76727,23.16233,100.0,1008.53086,9.0,-262.37009
2025-11-02 06:11:51,1091.02545,927.18545,705.62909,23.17248,100.0,1008.54664,9.0,-263.59374
2025-11-02 06:11:52,1091.02545,927.18545,707.49091,23.16741,100.0,1008.53875,9.0,-264.86677
2025-11-02 06:11:53,1092.88727,927.18545,707.49091,23.17756,100.0,1008.58173,9.0,-265.06331
2025-11-02 06:11:53,1091.02545,925.32364,705.62909,23.16741,100.0,1008.56594,9.0,-264.34377
2025-11-02 06:11:54,1091.02545,923.46182,705.62909,23.17756,100.0,1008.52734,9.0,-264.12743
2025-11-02 06:11:54,1092.88727,925.32364,705.62909,23.18264,100.0,1008.50805,9.0,-262.91895
2025-11-02 06:11:55,1096.61091,927.18545,711.21455,23.18264,100.0,1008.53524,9.0,-266.11848
2025-11-02 06:11:56,1092.88727,925.32364,709.35273,23.18264,100.0,1008.50805,9.0,-265.72752
2025-11-02 06:11:56,1094.74909,925.32364,709.35273,23.17756,100.0,1008.58173,9.0,-266.40651
2025-11-02 06:11:57,1092.88727,923.46182,705.62909,23.18264,100.0,1008.53524,9.0,-263.75458
2025-11-02 06:11:57,1096.61091,925.32364,711.21455,23.18771,100.0,1008.59752,9.0,-267.56935
2025-11-02 06:11:58,1094.74909,923.46182,707.49091,23.17756,100.0,1008.52734,9.0,-264.52332
2025-11-02 06:11:59,1096.61091,921.6,709.35273,23.19787,100.0,1008.61331,9.0,-267.16735
2025-11-02 06:11:59,1096.61091,921.6,709.35273,23.18771,100.0,1008.54313,9.0,-266.02805
2025-11-02 06:12:00,1096.61091,925.32364,713.07636,23.18264,100.0,1008.56243,9.0,-268.40406
2025-11-02 06:12:00,1098.47273,921.6,711.21455,23.18264,100.0,1008.56243,9.0,-267.23492
2025-11-02 06:12:01,1096.61091,921.6,709.35273,23.18771,100.0,1008.51594,9.0,-265.58986
2025-11-02 06:12:02,1094.74909,925.32364,711.21455,23.18771,100.0,1008.54313,9.0,-267.19718
2025-11-02 06:12:02,1102.19636,930.90909,716.8,23.19279,100.0,1008.60541,9.0,-268.97548
2025-11-02 06:12:03,1098.47273,927.18545,713.07636,23.19279,100.0,1008.55103,9.0,-267.2814
2025-11-02 06:12:04,1100.33455,927.18545,713.07636,23.19279,100.0,1008.52383,9.0,-266.33901
2025-11-02 06:12:04,1098.47273,925.32364,711.21455,23.19279,100.0,1008.55103,9.0,-266.32022
2025-11-02 06:12:05,1100.33455,925.32364,713.07636,23.18264,100.0,1008.48085,9.0,-266.08112
2025-11-02 06:12:05,1100.33455,929.04727,716.8,23.19279,100.0,1008.52383,9.0,-268.66899
2025-11-02 06:12:06,1100.33455,929.04727,716.8,23.17756,100.0,1008.55454,9.0,-269.15118
2025-11-02 06:12:06,1098.47273,927.18545,713.07636,23.18771,100.0,1008.51594,9.0,-266.71177
2025-11-02 06:12:07,1098.47273,925.32364,714.93818,23.18771,100.0,1008.57033,9.0,-269.43554
2025-11-02 06:12:08,1105.92,932.77091,722.38545,23.19279,100.0,1008.57822,9.0,-271.22279
2025-11-02 06:12:08,1105.92,927.18545,718.66182,23.18771,100.0,1008.57033,9.0,-269.7842
2025-11-02 06:12:09,1102.19636,927.18545,716.8,23.19279,100.0,1008.52383,9.0,-268.64338
2025-11-02 06:12:09,1104.05818,927.18545,714.93818,23.19787,100.0,1008.50453,9.0,-266.42819
2025-11-02 06:12:10,1105.92,930.90909,716.8,23.19279,100.0,1008.57822,9.0,-267.5289
2025-11-02 06:12:10,1105.92,929.04727,718.66182,23.19279,100.0,1008.55103,9.0,-268.99887
2025-11-02 06:12:11,1104.05818,927.18545,716.8,23.18771,100.0,1008.48875,9.0,-267.56957
2025-11-02 06:12:12,1104.05818,929.04727,716.8,23.19787,100.0,1008.58611,9.0,-268.66845
2025-11-02 06:12:12,1105.92,929.04727,716.8,23.19279,100.0,1008.60541,9.0,-268.47096
2025-11-02 06:12:13,1107.78182,930.90909,718.66182,23.20294,100.0,1008.56681,9.0,-268.25381
2025-11-02 06:12:13,1107.78182,930.90909,720.52364,23.20294,100.0,1008.59401,9.0,-270.09629
2025-11-02 06:12:14,1107.78182,927.18545,718.66182,23.2131,100.0,1008.63699,9.0,-270.37588
2025-11-02 06:12:15,1107.78182,929.04727,722.38545,23.19279,100.0,1008.49664,9.0,-270.42686
2025-11-02 06:12:15,1109.64364,929.04727,722.38545,23.19279,100.0,1008.49664,9.0,-269.92266
2025-11-02 06:12:16,1109.64364,930.90909,722.38545,23.20802,100.0,1008.54751,9.0,-270.25156
2025-11-02 06:12:16,1109.64364,930.90909,722.38545,23.19787,100.0,1008.55892,9.0,-270.42665
2025-11-02 06:12:17,1109.64364,929.04727,720.52364,23.19279,100.0,1008.55103,9.0,-269.39475
2025-11-02 06:12:18,1109.64364,930.90909,722.38545,23.19787,100.0,1008.58611,9.0,-270.86484
2025-11-02 06:12:18,1109.64364,932.77091,724.24727,23.20802,100.0,1008.54751,9.0,-271.13688
2025-11-02 06:12:19,1109.64364,929.04727,720.52364,23.20802,100.0,1008.54751,9.0,-269.35115
2025-11-02 06:12:19,1109.64364,930.90909,722.38545,23.22325,100.0,1008.59839,9.0,-271.08477
2025-11-02 06:12:20,1109.64364,930.90909,722.38545,23.20802,100.0,1008.52032,9.0,-269.81336
2025-11-02 06:12:21,1113.36727,934.63273,726.10909,23.2131,100.0,1008.55541,9.0,-271.14053
2025-11-02 06:12:21,1113.36727,932.77091,726.10909,23.20294,100.0,1008.56681,9.0,-271.83939
2025-11-02 06:12:22,1113.36727,929.04727,724.24727,23.22325,100.0,1008.5712,9.0,-271.54633
2025-11-02 06:12:22,1111.50545,930.90909,724.24727,23.2131,100.0,1008.52821,9.0,-270.84507
2025-11-02 06:12:23,1113.36727,932.77091,727.97091,23.21817,100.0,1008.53611,9.0,-272.76214
2025-11-02 06:12:23,1115.22909,932.77091,727.97091,23.22325,100.0,1008.5712,9.0,-272.82786
2025-11-02 06:12:24,1113.36727,932.77091,726.10909,23.2131,100.0,1008.5826,9.0,-272.10259
2025-11-02 06:12:25,1113.36727,934.63273,726.10909,23.22325,100.0,1008.544,9.0,-270.96571
2025-11-02 06:12:25,1115.22909,930.90909,726.10909,23.21817,100.0,1008.53611,9.0,-271.37262
2025-11-02 06:12:26,1118.95273,936.49455,731.69455,23.22325,100.0,1008.5712,9.0,-273.58562
2025-11-02 06:12:26,1117.09091,932.77091,729.83273,23.22325,100.0,1008.5712,9.0,-273.72795
2025-11-02 06:12:27,1115.22909,930.90909,727.97091,23.22325,100.0,1008.544,9.0,-272.90862
2025-11-02 06:12:28,1115.22909,930.90909,727.97091,23.2131,100.0,1008.55541,9.0,-273.08344
2025-11-02 06:12:28,1117.09091,936.49455,729.83273,23.22833,100.0,1008.5247,9.0,-271.94087
2025-11-02 06:12:29,1117.09091,936.49455,731.69455,23.21817,100.0,1008.5633,9.0,-273.9581
2025-11-02 06:12:29,1118.95273,932.77091,727.97091,23.22325,100.0,1008.544,9.0,-271.38126
2025-11-02 06:12:30,1117.09091,934.63273,727.97091,23.22325,100.0,1008.544,9.0,-271.3616
2025-11-02 06:12:31,1118.95273,934.63273,727.97091,23.22833,100.0,1008.60628,9.0,-271.86558
2025-11-02 06:12:31,1120.81455,934.63273,733.55636,23.22325,100.0,1008.51681,9.0,-274.12785
2025-11-02 06:12:32,1120.81455,932.77091,731.69455,23.2334,100.0,1008.55979,9.0,-273.9492
2025-11-02 06:12:32,1118.95273,932.77091,729.83273,23.22325,100.0,1008.48961,9.0,-271.90913
2025-11-02 06:12:33,1117.09091,930.90909,729.83273,23.22325,100.0,1008.544,9.0,-273.8087
2025-11-02 06:12:34,1120.81455,932.77091,731.69455,23.22833,100.0,1008.55189,9.0,-273.81739
2025-11-02 06:12:35,1122.67636,929.04727,733.55636,23.22325,100.0,1008.51681,9.0,-275.17034
2025-11-02 06:12:35,1122.67636,929.04727,731.69455,23.22325,100.0,1008.51681,9.0,-273.76606
2025-11-02 06:12:36,1122.67636,932.77091,735.41818,23.22325,100.0,1008.51681,9.0,-275.55179
2025-11-02 06:12:37,1124.53818,932.77091,735.41818,23.21817,100.0,1008.53611,9.0,-275.35409
2025-11-02 06:12:37,1124.53818,929.04727,733.55636,23.23848,100.0,1008.56768,9.0,-275.49978
2025-11-02 06:12:38,1122.67636,929.04727,733.55636,23.22325,100.0,1008.544,9.0,-275.60855
2025-11-02 06:12:38,1122.67636,932.77091,733.55636,23.21817,100.0,1008.53611,9.0,-274.454
2025-11-02 06:12:39,1126.4,932.77091,735.41818,23.22325,100.0,1008.5712,9.0,-275.41981
2025-11-02 06:12:40,1126.4,930.90909,735.41818,23.22833,100.0,1008.55189,9.0,-275.63233
2025-11-02 06:12:40,1126.4,932.77091,737.28,23.22833,100.0,1008.5247,9.0,-276.07944
2025-11-02 06:12:41,1122.67636,932.77091,733.55636,23.2334,100.0,1008.5054,9.0,-273.97286
2025-11-02 06:12:41,1128.26182,936.49455,739.14182,23.22833,100.0,1008.55189,9.0,-276.37532
2025-11-02 06:12:42,1128.26182,936.49455,735.41818,23.22833,100.0,1008.57909,9.0,-274.00496
2025-11-02 06:12:42,1124.53818,934.63273,733.55636,23.21817,100.0,1008.53611,9.0,-273.42594
2025-11-02 06:12:43,1126.4,934.63273,735.41818,23.2334,100.0,1008.58698,9.0,-275.15953
2025-11-02 06:12:43,1126.4,934.63273,735.41818,23.22833,100.0,1008.55189,9.0,-274.58951
2025-11-02 06:12:44,1128.26182,938.35636,739.14182,23.22833,100.0,1008.60628,9.0,-276.74867
2025-11-02 06:12:45,1128.26182,934.63273,735.41818,23.22833,100.0,1008.57909,9.0,-274.52352
2025-11-02 06:12:45,1126.4,934.63273,737.28,23.23848,100.0,1008.56768,9.0,-276.25746
2025-11-02 06:12:46,1126.4,932.77091,735.41818,23.22833,100.0,1008.55189,9.0,-275.11336
2025-11-02 06:12:47,1130.12364,932.77091,742.86545,23.22833,100.0,1008.55189,9.0,-279.7221
2025-11-02 06:12:47,1131.98545,934.63273,741.00364,23.22833,100.0,1008.60628,9.0,-278.16619
2025-11-02 06:12:48,1130.12364,934.63273,737.28,23.24356,100.0,1008.54838,9.0,-274.94275
2025-11-02 06:12:48,1130.12364,934.63273,739.14182,23.22833,100.0,1008.49751,9.0,-275.51326
2025-11-02 06:12:49,1130.12364,936.49455,741.00364,23.2334,100.0,1008.55979,9.0,-277.40721
2025-11-02 06:12:50,1131.98545,934.63273,741.00364,23.22833,100.0,1008.60628,9.0,-278.16619
2025-11-02 06:12:50,1131.98545,932.77091,739.14182,23.2334,100.0,1008.61418,9.0,-277.41758
2025-11-02 06:12:51,1131.98545,930.90909,739.14182,23.2334,100.0,1008.55979,9.0,-277.06011
2025-11-02 06:12:51,1131.98545,934.63273,739.14182,23.2334,100.0,1008.55979,9.0,-276.01729
2025-11-02 06:12:52,1131.98545,934.63273,742.86545,23.24864,100.0,1008.58347,9.0,-279.22159
2025-11-02 06:12:52,1133.84727,934.63273,739.14182,23.23848,100.0,1008.51329,9.0,-274.76852
2025-11-02 06:12:53,1133.84727,938.35636,742.86545,23.23848,100.0,1008.62207,9.0,-278.30833
2025-11-02 06:12:54,1133.84727,938.35636,741.00364,23.23848,100.0,1008.54049,9.0,-275.58939
2025-11-02 06:12:54,1133.84727,936.49455,744.72727,23.2334,100.0,1008.55979,9.0,-279.20739
2025-11-02 06:12:55,1135.70909,934.63273,744.72727,23.24356,100.0,1008.4668,9.0,-277.73263
2025-11-02 06:12:56,1133.84727,932.77091,741.00364,23.23848,100.0,1008.56768,9.0,-277.57309
2025-11-02 06:12:56,1133.84727,932.77091,744.72727,23.23848,100.0,1008.59488,9.0,-280.81988
2025-11-02 06:12:57,1137.57091,934.63273,746.58909,23.24356,100.0,1008.62997,9.0,-281.26205
2025-11-02 06:12:57,1135.70909,934.63273,744.72727,23.24356,100.0,1008.52119,9.0,-278.60907
2025-11-02 06:12:58,1137.57091,932.77091,744.72727,23.24356,100.0,1008.57558,9.0,-279.50518
2025-11-02 06:12:58,1135.70909,929.04727,744.72727,23.24864,100.0,1008.55627,9.0,-280.72594
2025-11-02 06:12:59,1135.70909,932.77091,744.72727,23.25371,100.0,1008.53697,9.0,-279.39689
2025-11-02 06:13:00,1137.57091,932.77091,746.58909,23.25371,100.0,1008.53697,9.0,-280.29697
2025-11-02 06:13:00,1135.70909,929.04727,742.86545,23.24864,100.0,1008.58347,9.0,-279.75989
2025-11-02 06:13:01,1139.43273,927.18545,742.86545,23.25879,100.0,1008.59926,9.0,-279.49415
2025-11-02 06:13:01,1137.57091,927.18545,744.72727,23.24864,100.0,1008.55627,9.0,-280.70034
2025-11-02 06:13:02,1139.43273,930.90909,746.58909,23.25879,100.0,1008.59926,9.0,-281.32026
2025-11-02 06:13:02,1137.57091,930.90909,746.58909,23.25371,100.0,1008.59136,9.0,-281.69239
2025-11-02 06:13:03,1139.43273,929.04727,744.72727,23.25371,100.0,1008.59136,9.0,-280.28778
2025-11-02 06:13:04,1139.43273,929.04727,742.86545,23.25371,100.0,1008.59136,9.0,-278.8835
2025-11-02 06:13:04,1141.29455,929.04727,748.45091,23.26387,100.0,1008.57995,9.0,-282.41809
2025-11-02 06:13:05,1141.29455,930.90909,750.31273,23.26387,100.0,1008.60715,9.0,-283.75674
2025-11-02 06:13:06,1137.57091,929.04727,746.58909,23.26387,100.0,1008.60715,9.0,-282.46044
2025-11-02 06:13:06,1139.43273,923.46182,744.72727,23.27402,100.0,1008.51415,9.0,-280.38251
2025-11-02 06:13:07,1139.43273,927.18545,746.58909,23.27402,100.0,1008.59574,9.0,-282.26097
2025-11-02 06:13:07,1143.15636,929.04727,748.45091,23.28417,100.0,1008.47554,9.0,-280.25161
2025-11-02 06:13:08,1141.29455,930.90909,748.45091,23.28417,100.0,1008.58433,9.0,-282.00493
2025-11-02 06:13:09,1141.29455,930.90909,746.58909,23.27402,100.0,1008.51415,9.0,-279.45958
2025-11-02 06:13:09,1143.15636,930.90909,746.58909,23.26894,100.0,1008.56065,9.0,-279.69966
2025-11-02 06:13:10,1141.29455,934.63273,746.58909,23.2791,100.0,1008.52204,9.0,-278.54902
2025-11-02 06:13:10,1145.01818,936.49455,752.17455,23.2791,100.0,1008.49485,9.0,-280.79667
2025-11-02 06:13:11,1143.15636,934.63273,748.45091,23.28417,100.0,1008.55713,9.0,-280.01967
2025-11-02 06:13:11,1146.88,932.77091,750.31273,23.28925,100.0,1008.56503,9.0,-281.07178
2025-11-02 06:13:12,1146.88,942.08,755.89818,23.29433,100.0,1008.57292,9.0,-282.95269
2025-11-02 06:13:13,1145.01818,934.63273,752.17455,23.28417,100.0,1008.52994,9.0,-281.88579
2025-11-02 06:13:13,1145.01818,930.90909,746.58909,23.28925,100.0,1008.56503,9.0,-279.28637
2025-11-02 06:13:14,1145.01818,930.90909,752.17455,23.28925,100.0,1008.59222,9.0,-283.93748
2025-11-02 06:13:14,1143.15636,932.77091,750.31273,23.28925,100.0,1008.53783,9.0,-281.64192
2025-11-02 06:13:15,1148.74182,936.49455,754.03636,23.27402,100.0,1008.54135,9.0,-281.93679
2025-11-02 06:13:16,1145.01818,930.90909,752.17455,23.28925,100.0,1008.61942,9.0,-284.37573
2025-11-02 06:13:16,1148.74182,929.04727,750.31273,23.28925,100.0,1008.53783,9.0,-281.15216
2025-11-02 06:13:17,1146.88,929.04727,750.31273,23.2994,100.0,1008.58081,9.0,-282.35951
2025-11-02 06:13:17,1146.88,936.49455,754.03636,23.29433,100.0,1008.60012,9.0,-283.40861
2025-11-02 06:13:18,1148.74182,932.77091,752.17455,23.28417,100.0,1008.55713,9.0,-281.8395
2025-11-02 06:13:19,1146.88,932.77091,752.17455,23.28417,100.0,1008.58433,9.0,-282.78195
2025-11-02 06:13:19,1148.74182,930.90909,750.31273,23.28417,100.0,1008.52994,9.0,-280.51593
2025-11-02 06:13:20,1150.60364,930.90909,752.17455,23.2791,100.0,1008.60363,9.0,-282.59844
2025-11-02 06:13:21,1150.60364,936.49455,754.03636,23.28417,100.0,1008.58433,9.0,-282.13542
2025-11-02 06:13:21,1150.60364,932.77091,754.03636,23.26387,100.0,1008.55276,9.0,-282.64889
2025-11-02 06:13:22,1146.88,930.90909,750.31273,23.28925,100.0,1008.59222,9.0,-282.02899
2025-11-02 06:13:22,1148.74182,930.90909,754.03636,23.2791,100.0,1008.57644,9.0,-284.06868
2025-11-02 06:13:23,1152.46545,936.49455,755.89818,23.28417,100.0,1008.55713,9.0,-282.59725
2025-11-02 06:13:23,1150.60364,932.77091,752.17455,23.2791,100.0,1008.54924,9.0,-281.20299
2025-11-02 06:13:24,1154.32727,936.49455,757.76,23.26894,100.0,1008.50626,9.0,-282.66232
2025-11-02 06:13:25,1150.60364,932.77091,755.89818,23.26387,100.0,1008.47117,9.0,-282.73846
2025-11-02 06:13:25,1154.32727,934.63273,755.89818,23.27402,100.0,1008.56854,9.0,-282.78528
2025-11-02 06:13:26,1152.46545,930.90909,754.03636,23.26894,100.0,1008.53346,9.0,-282.35757
2025-11-02 06:13:27,1152.46545,930.90909,754.03636,23.27402,100.0,1008.51415,9.0,-282.05153
2025-11-02 06:13:27,1152.46545,934.63273,754.03636,23.26894,100.0,1008.58785,9.0,-282.19123
2025-11-02 06:13:28,1154.32727,938.35636,757.76,23.2791,100.0,1008.57644,9.0,-283.30021
2025-11-02 06:13:28,1156.18909,938.35636,759.62182,23.27402,100.0,1008.56854,9.0,-284.06803
2025-11-02 06:13:29,1152.46545,936.49455,754.03636,23.2791,100.0,1008.57644,9.0,-281.4989
2025-11-02 06:13:30,1154.32727,934.63273,755.89818,23.26894,100.0,1008.50626,9.0,-281.7766
2025-11-02 06:13:30,1154.32727,938.35636,755.89818,23.27402,100.0,1008.56854,9.0,-281.76366
2025-11-02 06:13:31,1158.05091,943.94182,761.48364,23.2791,100.0,1008.54924,9.0,-283.34783
2025-11-02 06:13:31,1154.32727,942.08,757.76,23.27402,100.0,1008.56854,9.0,-282.24906
2025-11-02 06:13:32,1158.05091,947.66545,759.62182,23.27402,100.0,1008.54135,9.0,-281.19943
2025-11-02 06:13:32,1156.18909,949.52727,757.76,23.2791,100.0,1008.54924,9.0,-280.23543
2025-11-02 06:13:33,1159.91273,953.25091,763.34545,23.28417,100.0,1008.58433,9.0,-283.8495
2025-11-02 06:13:34,1161.77455,953.25091,768.93091,23.28925,100.0,1008.56503,9.0,-287.25227
2025-11-02 06:13:34,1159.91273,947.66545,761.48364,23.29433,100.0,1008.60012,9.0,-283.06714
2025-11-02 06:13:35,1158.05091,949.52727,759.62182,23.29433,100.0,1008.49133,9.0,-280.21784
2025-11-02 06:13:35,1159.91273,953.25091,759.62182,23.32479,100.0,1008.48429,9.0,-279.47176
2025-11-02 06:13:36,1159.91273,964.42182,763.34545,23.35525,100.0,1008.55884,9.0,-284.3267
2025-11-02 06:13:36,1158.05091,968.14545,761.48364,23.38063,100.0,1008.4895,9.0,-282.82959
2025-11-02 06:13:37,1159.91273,981.17818,765.20727,23.36032,100.0,1008.48513,9.0,-286.41094
2025-11-02 06:13:38,1165.49818,992.34909,768.93091,23.35525,100.0,1008.55884,9.0,-288.89487
2025-11-02 06:13:38,1163.63636,1001.65818,770.79273,23.37555,100.0,1008.53601,9.0,-289.45299
2025-11-02 06:13:39,1163.63636,1009.10545,772.65455,23.37048,100.0,1008.52812,9.0,-289.29292
2025-11-02 06:13:39,1165.49818,1014.69091,770.79273,23.35017,100.0,1008.55095,9.0,-286.58528
2025-11-02 06:13:40,1171.08364,1031.44727,783.82545,23.32986,100.0,1008.46498,9.0,-292.32723
2025-11-02 06:13:41,1171.08364,1033.30909,781.96364,23.34509,100.0,1008.51586,9.0,-291.981
2025-11-02 06:13:41,1169.22182,1037.03273,776.37818,23.32986,100.0,1008.49218,9.0,-288.47341
2025-11-02 06:13:42,1165.49818,1029.58545,767.06909,23.31971,100.0,1008.58519,9.0,-282.97286
2025-11-02 06:13:42,1171.08364,1035.17091,780.10182,23.31971,100.0,1008.53079,9.0,-291.06619
2025-11-02 06:13:43,1176.66909,1044.48,789.41091,23.2994,100.0,1008.55362,9.0,-298.77464
2025-11-02 06:13:43,1171.08364,1046.34182,791.27273,23.2994,100.0,1008.55362,9.0,-302.0809
2025-11-02 06:13:44,1174.80727,1040.75636,789.41091,23.29433,100.0,1008.54572,9.0,-298.3542
2025-11-02 06:13:45,1174.80727,1031.44727,783.82545,23.28925,100.0,1008.53783,9.0,-292.44935
2025-11-02 06:13:46,1176.66909,1031.44727,787.54909,23.27402,100.0,1008.51415,9.0,-294.3568
2025-11-02 06:13:46,1176.66909,1029.58545,787.54909,23.27402,100.0,1008.51415,9.0,-294.20255
2025-11-02 06:13:47,1174.80727,1027.72364,783.82545,23.27402,100.0,1008.56854,9.0,-292.69791
2025-11-02 06:13:47,1174.80727,1027.72364,783.82545,23.26894,100.0,1008.56065,9.0,-292.5657
2025-11-02 06:13:48,1176.66909,1027.72364,783.82545,23.26387,100.0,1008.52556,9.0,-291.49111
2025-11-02 06:13:49,1176.66909,1033.30909,787.54909,23.26894,100.0,1008.58785,9.0,-295.76037
2025-11-02 06:13:49,1176.66909,1033.30909,787.54909,23.25879,100.0,1008.57206,9.0,-295.4961
2025-11-02 06:13:50,1176.66909,1033.30909,785.68727,23.25879,100.0,1008.59926,9.0,-294.53005
2025-11-02 06:13:50,1176.66909,1037.03273,787.54909,23.25371,100.0,1008.56417,9.0,-295.96382
2025-11-02 06:13:51,1176.66909,1037.03273,787.54909,23.24356,100.0,1008.49399,9.0,-294.82342
2025-11-02 06:13:52,1178.53091,1040.75636,791.27273,23.23848,100.0,1008.56768,9.0,-299.04928
2025-11-02 06:13:52,1176.66909,1040.75636,787.54909,23.23848,100.0,1008.4589,9.0,-294.99204
2025-11-02 06:13:53,1176.66909,1042.61818,787.54909,23.22833,100.0,1008.5247,9.0,-296.43777
2025-11-02 06:13:53,1176.66909,1040.75636,787.54909,23.22833,100.0,1008.63348,9.0,-297.79587
2025-11-02 06:13:54,1176.66909,1046.34182,793.13455,23.22325,100.0,1008.59839,9.0,-302.62029
2025-11-02 06:13:55,1178.53091,1042.61818,791.27273,23.21817,100.0,1008.64488,9.0,-300.6697
2025-11-02 06:13:55,1180.39273,1044.48,793.13455,23.21817,100.0,1008.53611,9.0,-300.21438
2025-11-02 06:13:56,1180.39273,1042.61818,791.27273,23.19279,100.0,1008.49664,9.0,-297.75483
