DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 04:33:45,1109.64364,964.42182,746.58909,21.65454,100.0,1012.75222,9.0,-352.15168
2025-10-15 04:33:46,1109.64364,970.00727,750.31273,21.64946,100.0,1012.71715,9.0,-355.13472
2025-10-15 04:33:47,1113.36727,968.14545,752.17455,21.65454,100.0,1012.72509,9.0,-355.40887
2025-10-15 04:33:47,1111.50545,966.28364,750.31273,21.64946,100.0,1012.71715,9.0,-354.13057
2025-10-15 04:33:48,1111.50545,966.28364,752.17455,21.64946,100.0,1012.71715,9.0,-355.53485
2025-10-15 04:33:49,1111.50545,968.14545,754.03636,21.65961,100.0,1012.73304,9.0,-357.44614
2025-10-15 04:33:49,1113.36727,968.14545,754.03636,21.65454,100.0,1012.75222,9.0,-357.25033
2025-10-15 04:33:50,1113.36727,964.42182,752.17455,21.64946,100.0,1012.74428,9.0,-355.22736
2025-10-15 04:33:50,1111.50545,962.56,750.31273,21.64946,100.0,1012.69002,9.0,-353.22936
2025-10-15 04:33:51,1113.36727,964.42182,752.17455,21.65454,100.0,1012.77935,9.0,-355.79331
2025-10-15 04:33:51,1115.22909,966.28364,754.03636,21.65961,100.0,1012.73304,9.0,-356.1883
2025-10-15 04:33:52,1113.36727,964.42182,754.03636,21.65961,100.0,1012.70591,9.0,-356.01485
2025-10-15 04:33:53,1113.36727,966.28364,755.89818,21.65454,100.0,1012.72509,9.0,-357.968
2025-10-15 04:33:53,1115.22909,962.56,754.03636,21.65454,100.0,1012.69796,9.0,-355.1583
2025-10-15 04:33:54,1113.36727,968.14545,759.62182,21.65454,100.0,1012.72509,9.0,-361.02601
2025-10-15 04:33:54,1117.09091,964.42182,759.62182,21.65961,100.0,1012.76017,9.0,-360.09366
2025-10-15 04:33:55,1117.09091,962.56,755.89818,21.65454,100.0,1012.69796,9.0,-356.05839
2025-10-15 04:33:56,1117.09091,962.56,754.03636,21.65961,100.0,1012.73304,9.0,-355.22006
2025-10-15 04:33:56,1117.09091,968.14545,759.62182,21.65961,100.0,1012.67878,9.0,-359.27204
2025-10-15 04:33:57,1118.95273,968.14545,761.48364,21.66977,100.0,1012.72179,9.0,-360.86689
2025-10-15 04:33:57,1118.95273,962.56,755.89818,21.65961,100.0,1012.81443,9.0,-357.43169
2025-10-15 04:33:58,1118.95273,964.42182,755.89818,21.66469,100.0,1012.76811,9.0,-356.90969
2025-10-15 04:33:58,1117.09091,964.42182,757.76,21.67484,100.0,1012.72973,9.0,-358.20141
2025-10-15 04:33:59,1118.95273,966.28364,761.48364,21.65961,100.0,1012.70591,9.0,-360.35986
2025-10-15 04:34:00,1120.81455,968.14545,761.48364,21.65961,100.0,1012.73304,9.0,-360.54229
2025-10-15 04:34:00,1118.95273,964.42182,757.76,21.65454,100.0,1012.69796,9.0,-357.18204
2025-10-15 04:34:01,1120.81455,968.14545,763.34545,21.66469,100.0,1012.76811,9.0,-362.51255
2025-10-15 04:34:01,1122.67636,968.14545,763.34545,21.66469,100.0,1012.68672,9.0,-360.6968
2025-10-15 04:34:02,1120.81455,968.14545,763.34545,21.65961,100.0,1012.73304,9.0,-361.94657
2025-10-15 04:34:03,1120.81455,966.28364,763.34545,21.65961,100.0,1012.73304,9.0,-361.69712
2025-10-15 04:34:03,1122.67636,964.42182,761.48364,21.65961,100.0,1012.76017,9.0,-359.98535
2025-10-15 04:34:04,1122.67636,966.28364,763.34545,21.65961,100.0,1012.73304,9.0,-361.19292
2025-10-15 04:34:04,1122.67636,968.14545,765.20727,21.66469,100.0,1012.76811,9.0,-363.41263
2025-10-15 04:34:05,1120.81455,966.28364,763.34545,21.65961,100.0,1012.70591,9.0,-361.25994
2025-10-15 04:34:06,1122.67636,966.28364,763.34545,21.65961,100.0,1012.73304,9.0,-361.19292
2025-10-15 04:34:06,1122.67636,968.14545,763.34545,21.67484,100.0,1012.81112,9.0,-362.70316
2025-10-15 04:34:07,1124.53818,968.14545,768.93091,21.65961,100.0,1012.76017,9.0,-365.58821
2025-10-15 04:34:07,1126.4,971.86909,772.65455,21.65961,100.0,1012.70591,9.0,-367.51236
2025-10-15 04:34:08,1124.53818,966.28364,765.20727,21.65961,100.0,1012.73304,9.0,-362.09301
2025-10-15 04:34:09,1124.53818,966.28364,765.20727,21.65961,100.0,1012.67878,9.0,-361.21865
2025-10-15 04:34:09,1124.53818,970.00727,768.93091,21.66469,100.0,1012.74098,9.0,-365.53032
2025-10-15 04:34:10,1128.26182,970.00727,770.79273,21.65961,100.0,1012.67878,9.0,-364.92306
2025-10-15 04:34:10,1126.4,966.28364,765.20727,21.65454,100.0,1012.75222,9.0,-361.89721
2025-10-15 04:34:11,1126.4,968.14545,767.06909,21.65454,100.0,1012.69796,9.0,-362.67659
2025-10-15 04:34:11,1124.53818,970.00727,768.93091,21.65961,100.0,1012.70591,9.0,-364.96435
2025-10-15 04:34:12,1130.12364,971.86909,770.79273,21.65454,100.0,1012.67083,9.0,-364.53372
2025-10-15 04:34:13,1126.4,968.14545,768.93091,21.65961,100.0,1012.73304,9.0,-364.64683
2025-10-15 04:34:13,1126.4,971.86909,772.65455,21.65454,100.0,1012.67083,9.0,-366.9464
2025-10-15 04:34:14,1128.26182,970.00727,770.79273,21.67992,100.0,1012.79193,9.0,-366.74984
2025-10-15 04:34:14,1130.12364,971.86909,772.65455,21.65961,100.0,1012.70591,9.0,-366.50396
2025-10-15 04:34:15,1131.98545,970.00727,772.65455,21.65961,100.0,1012.67878,9.0,-365.31895
2025-10-15 04:34:16,1128.26182,971.86909,772.65455,21.65961,100.0,1012.7873,9.0,-368.31969
2025-10-15 04:34:16,1128.26182,968.14545,770.79273,21.66469,100.0,1012.71385,9.0,-365.23853
2025-10-15 04:34:17,1131.98545,970.00727,770.79273,21.66469,100.0,1012.74098,9.0,-364.91781
2025-10-15 04:34:17,1131.98545,973.73091,776.37818,21.65961,100.0,1012.73304,9.0,-369.47435
2025-10-15 04:34:18,1130.12364,970.00727,772.65455,21.66469,100.0,1012.71385,9.0,-366.38912
2025-10-15 04:34:18,1135.70909,975.59273,778.24,21.65961,100.0,1012.65164,9.0,-368.76484
2025-10-15 04:34:19,1131.98545,977.45455,776.37818,21.65961,100.0,1012.70591,9.0,-369.42101
2025-10-15 04:34:20,1133.84727,975.59273,778.24,21.66469,100.0,1012.76811,9.0,-371.14654
2025-10-15 04:34:20,1133.84727,973.73091,776.37818,21.65961,100.0,1012.73304,9.0,-368.97015
2025-10-15 04:34:21,1133.84727,973.73091,776.37818,21.64946,100.0,1012.71715,9.0,-368.71259
2025-10-15 04:34:22,1133.84727,968.14545,774.51636,21.66977,100.0,1012.83031,9.0,-368.41204
2025-10-15 04:34:22,1135.70909,973.73091,778.24,21.66977,100.0,1012.69466,9.0,-369.25346
2025-10-15 04:34:23,1135.70909,973.73091,778.24,21.65454,100.0,1012.69796,9.0,-369.30428
2025-10-15 04:34:23,1135.70909,970.00727,774.51636,21.66469,100.0,1012.71385,9.0,-366.28081
2025-10-15 04:34:24,1137.57091,975.59273,781.96364,21.66977,100.0,1012.72179,9.0,-372.20115
2025-10-15 04:34:25,1135.70909,975.59273,781.96364,21.65454,100.0,1012.77935,9.0,-373.63051
2025-10-15 04:34:25,1137.57091,973.73091,780.10182,21.64946,100.0,1012.71715,9.0,-370.51277
2025-10-15 04:34:26,1135.70909,973.73091,780.10182,21.65961,100.0,1012.73304,9.0,-371.27452
2025-10-15 04:34:26,1135.70909,973.73091,781.96364,21.66977,100.0,1012.74892,9.0,-372.9364
2025-10-15 04:34:27,1137.57091,973.73091,780.10182,21.66469,100.0,1012.74098,9.0,-370.89911
2025-10-15 04:34:28,1139.43273,970.00727,780.10182,21.66469,100.0,1012.74098,9.0,-369.92244
2025-10-15 04:34:28,1137.57091,975.59273,783.82545,21.66977,100.0,1012.72179,9.0,-373.60543
2025-10-15 04:34:29,1139.43273,973.73091,778.24,21.66469,100.0,1012.76811,9.0,-369.42781
2025-10-15 04:34:29,1139.43273,971.86909,781.96364,21.66469,100.0,1012.68672,9.0,-370.696
2025-10-15 04:34:30,1139.43273,971.86909,780.10182,21.66977,100.0,1012.69466,9.0,-369.42051
2025-10-15 04:34:31,1139.43273,973.73091,781.96364,21.66469,100.0,1012.71385,9.0,-371.36202
2025-10-15 04:34:31,1141.29455,975.59273,783.82545,21.66469,100.0,1012.74098,9.0,-372.90542
2025-10-15 04:34:32,1141.29455,971.86909,781.96364,21.66469,100.0,1012.71385,9.0,-370.62898
2025-10-15 04:34:32,1139.43273,973.73091,783.82545,21.67484,100.0,1012.78399,9.0,-373.89829
2025-10-15 04:34:33,1143.15636,975.59273,785.68727,21.66469,100.0,1012.74098,9.0,-373.80551
2025-10-15 04:34:34,1143.15636,975.59273,787.54909,21.67484,100.0,1012.78399,9.0,-375.9046
2025-10-15 04:34:34,1143.15636,973.73091,783.82545,21.67484,100.0,1012.75686,9.0,-372.4527
2025-10-15 04:34:35,1143.15636,975.59273,785.68727,21.66977,100.0,1012.74892,9.0,-373.93431
2025-10-15 04:34:35,1143.15636,971.86909,781.96364,21.67992,100.0,1012.73767,9.0,-370.51121
2025-10-15 04:34:36,1141.29455,975.59273,785.68727,21.65961,100.0,1012.7873,9.0,-375.05527
2025-10-15 04:34:36,1143.15636,975.59273,789.41091,21.66469,100.0,1012.76811,9.0,-377.05126
2025-10-15 04:34:37,1143.15636,973.73091,785.68727,21.66977,100.0,1012.74892,9.0,-373.72817
2025-10-15 04:34:38,1143.15636,973.73091,785.68727,21.66977,100.0,1012.74892,9.0,-373.72817
2025-10-15 04:34:38,1143.15636,971.86909,785.68727,21.66977,100.0,1012.77605,9.0,-373.93652
2025-10-15 04:34:39,1146.88,973.73091,789.41091,21.67484,100.0,1012.78399,9.0,-376.09435
2025-10-15 04:34:39,1146.88,973.73091,789.41091,21.66977,100.0,1012.74892,9.0,-375.52835
2025-10-15 04:34:40,1145.01818,975.59273,791.27273,21.67992,100.0,1012.7648,9.0,-377.9006
2025-10-15 04:34:41,1145.01818,973.73091,787.54909,21.66469,100.0,1012.74098,9.0,-374.49946
2025-10-15 04:34:41,1148.74182,977.45455,791.27273,21.66469,100.0,1012.71385,9.0,-376.24629
2025-10-15 04:34:42,1146.88,973.73091,787.54909,21.66977,100.0,1012.80318,9.0,-374.99843
2025-10-15 04:34:42,1146.88,973.73091,789.41091,21.66469,100.0,1012.76811,9.0,-375.83673
2025-10-15 04:34:43,1146.88,973.73091,789.41091,21.66977,100.0,1012.80318,9.0,-376.40272
2025-10-15 04:34:44,1148.74182,975.59273,793.13455,21.67484,100.0,1012.78399,9.0,-378.60485
2025-10-15 04:34:45,1150.60364,975.59273,791.27273,21.66977,100.0,1012.80318,9.0,-377.00474
2025-10-15 04:34:46,1148.74182,977.45455,793.13455,21.66977,100.0,1012.74892,9.0,-378.21656
2025-10-15 04:34:46,1152.46545,977.45455,794.99636,21.66977,100.0,1012.72179,9.0,-378.17526
2025-10-15 04:34:47,1150.60364,975.59273,793.13455,21.67992,100.0,1012.7648,9.0,-377.79229
2025-10-15 04:34:47,1148.74182,975.59273,791.27273,21.67484,100.0,1012.75686,9.0,-376.76338
2025-10-15 04:34:48,1150.60364,973.73091,791.27273,21.66977,100.0,1012.77605,9.0,-376.36142
2025-10-15 04:34:48,1150.60364,973.73091,793.13455,21.69007,100.0,1012.78068,9.0,-377.84382
2025-10-15 04:34:49,1152.46545,975.59273,796.85818,21.66977,100.0,1012.72179,9.0,-379.40184
2025-10-15 04:34:50,1152.46545,975.59273,796.85818,21.66977,100.0,1012.74892,9.0,-379.83902
2025-10-15 04:34:50,1152.46545,975.59273,794.99636,21.67484,100.0,1012.72973,9.0,-378.12636
2025-10-15 04:34:51,1152.46545,973.73091,793.13455,21.67484,100.0,1012.75686,9.0,-376.95313
2025-10-15 04:34:51,1152.46545,979.31636,796.85818,21.66977,100.0,1012.74892,9.0,-380.1646
2025-10-15 04:34:52,1154.32727,975.59273,796.85818,21.685,100.0,1012.79987,9.0,-380.15849
2025-10-15 04:34:53,1154.32727,973.73091,793.13455,21.66469,100.0,1012.74098,9.0,-376.19132
2025-10-15 04:34:53,1150.60364,973.73091,794.99636,21.67484,100.0,1012.72973,9.0,-378.42443
2025-10-15 04:34:54,1154.32727,977.45455,798.72,21.685,100.0,1012.77274,9.0,-381.30328
2025-10-15 04:34:54,1156.18909,979.31636,798.72,21.66977,100.0,1012.77605,9.0,-380.99767
2025-10-15 04:34:55,1154.32727,971.86909,794.99636,21.67484,100.0,1012.72973,9.0,-377.18719
2025-10-15 04:34:55,1156.18909,975.59273,796.85818,21.67484,100.0,1012.72973,9.0,-378.52225
2025-10-15 04:34:56,1152.46545,977.45455,798.72,21.67484,100.0,1012.7026,9.0,-380.67545
2025-10-15 04:34:56,1156.18909,977.45455,798.72,21.67484,100.0,1012.75686,9.0,-380.54143
2025-10-15 04:34:57,1158.05091,975.59273,802.44364,21.66977,100.0,1012.80318,9.0,-383.41366
2025-10-15 04:34:58,1156.18909,977.45455,800.58182,21.67992,100.0,1012.7648,9.0,-382.07454
2025-10-15 04:34:58,1158.05091,979.31636,798.72,21.67484,100.0,1012.72973,9.0,-379.74791
2025-10-15 04:34:59,1158.05091,977.45455,798.72,21.685,100.0,1012.79987,9.0,-380.73208
2025-10-15 04:35:00,1158.05091,977.45455,802.44364,21.66977,100.0,1012.74892,9.0,-382.71699
2025-10-15 04:35:00,1158.05091,977.45455,802.44364,21.685,100.0,1012.77274,9.0,-383.10345
2025-10-15 04:35:01,1159.91273,977.45455,802.44364,21.685,100.0,1012.77274,9.0,-382.59925
2025-10-15 04:35:01,1158.05091,977.45455,806.16727,21.685,100.0,1012.74561,9.0,-385.47483
2025-10-15 04:35:02,1158.05091,979.31636,804.30545,21.66977,100.0,1012.72179,9.0,-383.83195
2025-10-15 04:35:03,1159.91273,975.59273,802.44364,21.67992,100.0,1012.71054,9.0,-381.41833
2025-10-15 04:35:03,1159.91273,977.45455,802.44364,21.685,100.0,1012.77274,9.0,-382.59925
2025-10-15 04:35:04,1159.91273,975.59273,802.44364,21.66977,100.0,1012.77605,9.0,-382.47227
2025-10-15 04:35:04,1159.91273,979.31636,806.16727,21.66977,100.0,1012.72179,9.0,-384.73204
2025-10-15 04:35:05,1159.91273,977.45455,804.30545,21.66977,100.0,1012.77605,9.0,-384.05426
2025-10-15 04:35:05,1161.77455,973.73091,800.58182,21.66977,100.0,1012.72179,9.0,-379.48328
2025-10-15 04:35:06,1159.91273,977.45455,802.44364,21.685,100.0,1012.74561,9.0,-382.16206
2025-10-15 04:35:07,1159.91273,979.31636,806.16727,21.66977,100.0,1012.66753,9.0,-383.85767
2025-10-15 04:35:07,1161.77455,979.31636,808.02909,21.69007,100.0,1012.78068,9.0,-386.58462
2025-10-15 04:35:08,1163.63636,979.31636,806.16727,21.66977,100.0,1012.69466,9.0,-383.28646
2025-10-15 04:35:08,1159.91273,975.59273,804.30545,21.67484,100.0,1012.7026,9.0,-382.6938
2025-10-15 04:35:09,1159.91273,977.45455,804.30545,21.66977,100.0,1012.77605,9.0,-384.05426
2025-10-15 04:35:10,1165.49818,979.31636,809.89091,21.67484,100.0,1012.75686,9.0,-386.59401
2025-10-15 04:35:10,1163.63636,977.45455,806.16727,21.685,100.0,1012.69135,9.0,-383.08784
2025-10-15 04:35:11,1165.49818,979.31636,806.16727,21.66469,100.0,1012.65959,9.0,-382.21628
2025-10-15 04:35:11,1165.49818,979.31636,808.02909,21.66977,100.0,1012.77605,9.0,-385.4981
2025-10-15 04:35:12,1163.63636,977.45455,808.02909,21.66977,100.0,1012.69466,9.0,-384.54288
2025-10-15 04:35:13,1167.36,979.31636,809.89091,21.67992,100.0,1012.73767,9.0,-385.78144
2025-10-15 04:35:13,1165.49818,981.17818,809.89091,21.685,100.0,1012.77274,9.0,-386.96878
2025-10-15 04:35:14,1165.49818,979.31636,808.02909,21.685,100.0,1012.66422,9.0,-383.69859
2025-10-15 04:35:14,1165.49818,977.45455,808.02909,21.65961,100.0,1012.73304,9.0,-384.65546
2025-10-15 04:35:15,1167.36,979.31636,809.89091,21.67484,100.0,1012.67547,9.0,-384.77825
2025-10-15 04:35:15,1165.49818,977.45455,808.02909,21.67484,100.0,1012.75686,9.0,-385.04186
2025-10-15 04:35:16,1167.36,979.31636,809.89091,21.67484,100.0,1012.72973,9.0,-385.65262
2025-10-15 04:35:17,1171.08364,984.90182,819.2,21.66469,100.0,1012.71385,9.0,-391.66352
2025-10-15 04:35:17,1165.49818,981.17818,811.75273,21.66977,100.0,1012.72179,9.0,-387.54942
2025-10-15 04:35:18,1167.36,977.45455,809.89091,21.66977,100.0,1012.74892,9.0,-385.81314
2025-10-15 04:35:19,1167.36,981.17818,811.75273,21.66977,100.0,1012.74892,9.0,-387.4824
2025-10-15 04:35:19,1167.36,977.45455,809.89091,21.66469,100.0,1012.79524,9.0,-386.5587
2025-10-15 04:35:20,1171.08364,981.17818,813.61455,21.66469,100.0,1012.74098,9.0,-387.74949
2025-10-15 04:35:20,1171.08364,983.04,815.47636,21.66469,100.0,1012.68672,9.0,-388.36487
2025-10-15 04:35:21,1169.22182,981.17818,813.61455,21.66977,100.0,1012.74892,9.0,-388.38249
2025-10-15 04:35:21,1171.08364,981.17818,815.47636,21.65961,100.0,1012.67878,9.0,-388.15063
2025-10-15 04:35:22,1169.22182,979.31636,813.61455,21.66977,100.0,1012.69466,9.0,-387.391
2025-10-15 04:35:23,1171.08364,981.17818,813.61455,21.67484,100.0,1012.7026,9.0,-387.13273
2025-10-15 04:35:23,1172.94545,983.04,815.47636,21.66469,100.0,1012.71385,9.0,-388.29786
2025-10-15 04:35:24,1171.08364,981.17818,815.47636,21.66977,100.0,1012.72179,9.0,-388.84539
2025-10-15 04:35:24,1171.08364,979.31636,815.47636,21.66977,100.0,1012.72179,9.0,-388.72827
2025-10-15 04:35:25,1172.94545,979.31636,815.47636,21.685,100.0,1012.827,9.0,-389.92212
2025-10-15 04:35:25,1171.08364,977.45455,813.61455,21.65961,100.0,1012.67878,9.0,-386.48136
2025-10-15 04:35:26,1174.80727,983.04,817.33818,21.66977,100.0,1012.72179,9.0,-389.32674
2025-10-15 04:35:27,1172.94545,979.31636,815.47636,21.66977,100.0,1012.74892,9.0,-388.66126
2025-10-15 04:35:27,1172.94545,977.45455,813.61455,21.66977,100.0,1012.72179,9.0,-386.67193
2025-10-15 04:35:28,1172.94545,977.45455,813.61455,21.66977,100.0,1012.74892,9.0,-387.10911
2025-10-15 04:35:28,1174.80727,983.04,819.2,21.67484,100.0,1012.7026,9.0,-390.42264
2025-10-15 04:35:29,1174.80727,979.31636,815.47636,21.67484,100.0,1012.72973,9.0,-387.84868
2025-10-15 04:35:30,1176.66909,981.17818,815.47636,21.66977,100.0,1012.69466,9.0,-386.89561
2025-10-15 04:35:30,1174.80727,979.31636,817.33818,21.685,100.0,1012.77274,9.0,-389.94781
2025-10-15 04:35:31,1174.80727,979.31636,819.2,21.66977,100.0,1012.72179,9.0,-390.52845
2025-10-15 04:35:31,1174.80727,981.17818,819.2,21.66977,100.0,1012.6404,9.0,-389.33401
2025-10-15 04:35:32,1172.94545,979.31636,815.47636,21.67992,100.0,1012.71054,9.0,-388.04451
2025-10-15 04:35:33,1174.80727,979.31636,817.33818,21.67484,100.0,1012.7026,9.0,-388.81578
2025-10-15 04:35:33,1176.66909,981.17818,819.2,21.65961,100.0,1012.70591,9.0,-389.88378
2025-10-15 04:35:34,1176.66909,979.31636,819.2,21.66977,100.0,1012.72179,9.0,-390.02425
2025-10-15 04:35:34,1176.66909,981.17818,817.33818,21.67484,100.0,1012.75686,9.0,-389.30308
2025-10-15 04:35:35,1176.66909,977.45455,817.33818,21.69007,100.0,1012.72642,9.0,-388.55019
2025-10-15 04:35:36,1178.53091,979.31636,817.33818,21.66977,100.0,1012.74892,9.0,-388.55295
2025-10-15 04:35:36,1178.53091,984.90182,822.92364,21.67484,100.0,1012.72973,9.0,-392.71291
2025-10-15 04:35:37,1178.53091,983.04,821.06182,21.66469,100.0,1012.71385,9.0,-390.99812
2025-10-15 04:35:38,1180.39273,981.17818,821.06182,21.66469,100.0,1012.79524,9.0,-391.72
2025-10-15 04:35:38,1178.53091,979.31636,819.2,21.67484,100.0,1012.7026,9.0,-389.21167
2025-10-15 04:35:39,1180.39273,983.04,824.78545,21.67484,100.0,1012.72973,9.0,-393.56009
2025-10-15 04:35:39,1178.53091,979.31636,819.2,21.66977,100.0,1012.69466,9.0,-389.08286
2025-10-15 04:35:40,1178.53091,981.17818,821.06182,21.67484,100.0,1012.72973,9.0,-391.17026
2025-10-15 04:35:40,1180.39273,977.45455,819.2,21.67484,100.0,1012.7026,9.0,-388.5596
2025-10-15 04:35:41,1178.53091,981.17818,821.06182,21.66977,100.0,1012.72179,9.0,-391.04145
2025-10-15 04:35:42,1182.25455,981.17818,824.78545,21.67484,100.0,1012.72973,9.0,-392.97043
2025-10-15 04:35:42,1182.25455,979.31636,824.78545,21.66977,100.0,1012.74892,9.0,-393.16169
2025-10-15 04:35:43,1180.39273,979.31636,821.06182,21.66977,100.0,1012.66753,9.0,-389.54576
2025-10-15 04:35:44,1180.39273,977.45455,821.06182,21.67484,100.0,1012.78399,9.0,-391.27546
2025-10-15 04:35:44,1182.25455,979.31636,824.78545,21.67484,100.0,1012.72973,9.0,-392.85331
2025-10-15 04:35:45,1180.39273,977.45455,821.06182,21.66469,100.0,1012.68672,9.0,-389.70629
2025-10-15 04:35:45,1182.25455,977.45455,822.92364,21.67992,100.0,1012.71054,9.0,-390.99279
2025-10-15 04:35:46,1182.25455,979.31636,822.92364,21.67484,100.0,1012.75686,9.0,-391.88622
2025-10-15 04:35:47,1184.11636,979.31636,826.64727,21.67484,100.0,1012.67547,9.0,-392.87902
2025-10-15 04:35:47,1184.11636,979.31636,821.06182,21.67484,100.0,1012.78399,9.0,-390.41493
2025-10-15 04:35:48,1180.39273,979.31636,822.92364,21.65961,100.0,1012.76017,9.0,-392.44119
2025-10-15 04:35:48,1182.25455,979.31636,824.78545,21.67484,100.0,1012.81112,9.0,-394.16488
2025-10-15 04:35:49,1185.97818,983.04,828.50909,21.67992,100.0,1012.73767,9.0,-394.98488
2025-10-15 04:35:50,1184.11636,981.17818,826.64727,21.67484,100.0,1012.7026,9.0,-393.43333
2025-10-15 04:35:50,1182.25455,979.31636,824.78545,21.67484,100.0,1012.75686,9.0,-393.2905
2025-10-15 04:35:51,1184.11636,977.45455,826.64727,21.66977,100.0,1012.66753,9.0,-392.60236
2025-10-15 04:35:51,1184.11636,979.31636,828.50909,21.67484,100.0,1012.72973,9.0,-395.15768
2025-10-15 04:35:52,1185.97818,979.31636,828.50909,21.67484,100.0,1012.75686,9.0,-395.09068
2025-10-15 04:35:52,1184.11636,977.45455,822.92364,21.66977,100.0,1012.69466,9.0,-390.23097
2025-10-15 04:35:53,1185.97818,981.17818,828.50909,21.66977,100.0,1012.69466,9.0,-394.20461
2025-10-15 04:35:53,1184.11636,979.31636,826.64727,21.67484,100.0,1012.7026,9.0,-393.31621
2025-10-15 04:35:54,1185.97818,981.17818,828.50909,21.685,100.0,1012.77274,9.0,-395.46544
2025-10-15 04:35:55,1187.84,981.17818,830.37091,21.66977,100.0,1012.69466,9.0,-395.1047
2025-10-15 04:35:55,1187.84,979.31636,828.50909,21.66469,100.0,1012.68672,9.0,-393.4545
2025-10-15 04:35:57,1187.84,979.31636,828.50909,21.67484,100.0,1012.78399,9.0,-395.02367
2025-10-15 04:35:57,1189.70182,981.17818,832.23273,21.66977,100.0,1012.74892,9.0,-396.87915
2025-10-15 04:35:58,1185.97818,979.31636,830.37091,21.67484,100.0,1012.75686,9.0,-396.49496
2025-10-15 04:35:58,1185.97818,979.31636,828.50909,21.66469,100.0,1012.71385,9.0,-394.39588
2025-10-15 04:35:59,1187.84,979.31636,828.50909,21.67484,100.0,1012.7026,9.0,-393.7121
2025-10-15 04:35:59,1189.70182,981.17818,832.23273,21.66977,100.0,1012.74892,9.0,-396.87915
2025-10-15 04:36:00,1187.84,979.31636,828.50909,21.66977,100.0,1012.72179,9.0,-394.02048
2025-10-15 04:36:01,1187.84,979.31636,830.37091,21.66977,100.0,1012.69466,9.0,-394.98758
2025-10-15 04:36:01,1189.70182,983.04,830.37091,21.66977,100.0,1012.80318,9.0,-396.4347
2025-10-15 04:36:02,1189.70182,981.17818,834.09455,21.685,100.0,1012.71848,9.0,-397.79551
2025-10-15 04:36:03,1189.70182,981.17818,832.23273,21.67992,100.0,1012.7648,9.0,-397.13679
2025-10-15 04:36:03,1189.70182,979.31636,830.37091,21.67484,100.0,1012.67547,9.0,-394.175
2025-10-15 04:36:04,1191.56364,977.45455,830.37091,21.66977,100.0,1012.74892,9.0,-394.70569
2025-10-15 04:36:04,1191.56364,981.17818,832.23273,21.67484,100.0,1012.7026,9.0,-395.62939
2025-10-15 04:36:05,1189.70182,981.17818,834.09455,21.66469,100.0,1012.74098,9.0,-398.15464
2025-10-15 04:36:06,1191.56364,979.31636,832.23273,21.66977,100.0,1012.72179,9.0,-395.82065
2025-10-15 04:36:06,1191.56364,979.31636,830.37091,21.66977,100.0,1012.69466,9.0,-393.97918
