DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-21 02:18:50,1869.26545,1010.96727,1372.16,22.25867,100.0,948.43858,9.0,174.27613
2025-08-21 02:18:51,1869.26545,1012.82909,1374.02182,22.27897,100.0,948.38688,9.0,173.73655
2025-08-21 02:18:52,1869.26545,1010.96727,1372.16,22.30436,100.0,948.39682,9.0,174.655
2025-08-21 02:18:52,1867.40364,1014.69091,1375.88364,22.33482,100.0,948.41417,9.0,172.63055
2025-08-21 02:18:53,1869.26545,1016.55273,1377.74545,22.35005,100.0,948.38217,9.0,171.66405
2025-08-21 02:18:53,1867.40364,1012.82909,1374.02182,22.37543,100.0,948.36498,9.0,174.11564
2025-08-21 02:18:54,1867.40364,1009.10545,1374.02182,22.38559,100.0,948.43404,9.0,172.68791
2025-08-21 02:18:55,1867.40364,1012.82909,1374.02182,22.39574,100.0,948.3675,9.0,174.08518
2025-08-21 02:18:55,1863.68,1016.55273,1375.88364,22.38051,100.0,948.39951,9.0,173.52433
2025-08-21 02:18:56,1863.68,1012.82909,1374.02182,22.39066,100.0,948.38721,9.0,174.32656
2025-08-21 02:18:56,1867.40364,1012.82909,1372.16,22.40082,100.0,948.3478,9.0,175.67346
2025-08-21 02:18:57,1869.26545,1012.82909,1370.29818,22.42112,100.0,948.37743,9.0,176.58773
2025-08-21 02:18:57,1867.40364,1014.69091,1375.88364,22.46174,100.0,948.43671,9.0,172.37606
2025-08-21 02:18:58,1863.68,1018.41455,1375.88364,22.46174,100.0,948.35535,9.0,174.22536
2025-08-21 02:18:59,1869.26545,1010.96727,1374.02182,22.48204,100.0,948.35786,9.0,173.55894
2025-08-21 02:18:59,1865.54182,1012.82909,1374.02182,22.46681,100.0,948.417,9.0,173.80709
2025-08-21 02:19:00,1863.68,1012.82909,1372.16,22.43128,100.0,948.39225,9.0,175.66983
2025-08-21 02:19:00,1865.54182,1014.69091,1374.02182,22.45666,100.0,948.34794,9.0,174.83045
2025-08-21 02:19:01,1867.40364,1012.82909,1374.02182,22.48712,100.0,948.39239,9.0,173.82
2025-08-21 02:19:01,1865.54182,1012.82909,1374.02182,22.5125,100.0,948.40231,9.0,173.92991
2025-08-21 02:19:02,1865.54182,1010.96727,1374.02182,22.53281,100.0,948.3777,9.0,173.77075
2025-08-21 02:19:03,1867.40364,1014.69091,1372.16,22.54804,100.0,948.3728,9.0,175.7573
2025-08-21 02:19:03,1867.40364,1012.82909,1374.02182,22.55312,100.0,948.38021,9.0,173.91219
2025-08-21 02:19:04,1865.54182,1012.82909,1372.16,22.5125,100.0,948.34807,9.0,175.84526
2025-08-21 02:19:04,1865.54182,1012.82909,1372.16,22.50743,100.0,948.36778,9.0,175.66126
2025-08-21 02:19:05,1867.40364,1010.96727,1372.16,22.53281,100.0,948.45907,9.0,174.19637
2025-08-21 02:19:05,1863.68,1014.69091,1375.88364,22.53281,100.0,948.3777,9.0,173.33318
2025-08-21 02:19:06,1865.54182,1012.82909,1377.74545,22.50743,100.0,948.39491,9.0,171.19287
2025-08-21 02:19:07,1867.40364,1010.96727,1374.02182,22.53281,100.0,948.40483,9.0,173.30317
2025-08-21 02:19:07,1867.40364,1012.82909,1374.02182,22.55312,100.0,948.40734,9.0,173.65664
2025-08-21 02:19:08,1861.81818,1014.69091,1375.88364,22.56835,100.0,948.37531,9.0,173.54933
2025-08-21 02:19:08,1867.40364,1014.69091,1375.88364,22.56835,100.0,948.40244,9.0,172.66256
2025-08-21 02:19:09,1861.81818,1012.82909,1370.29818,22.56327,100.0,948.39503,9.0,177.20889
2025-08-21 02:19:10,1867.40364,1010.96727,1374.02182,22.56835,100.0,948.40244,9.0,173.31347
2025-08-21 02:19:10,1863.68,1010.96727,1370.29818,22.56327,100.0,948.34078,9.0,177.13008
2025-08-21 02:19:11,1867.40364,1012.82909,1372.16,22.56327,100.0,948.39503,9.0,175.17339
2025-08-21 02:19:11,1863.68,1010.96727,1370.29818,22.54296,100.0,948.41964,9.0,176.39404
2025-08-21 02:19:12,1861.81818,1012.82909,1372.16,22.50743,100.0,948.34066,9.0,176.33597
2025-08-21 02:19:12,1867.40364,1010.96727,1370.29818,22.52266,100.0,948.36288,9.0,176.51036
2025-08-21 02:19:13,1863.68,1012.82909,1374.02182,22.54804,100.0,948.3728,9.0,174.40911
2025-08-21 02:19:13,1863.68,1014.69091,1374.02182,22.54296,100.0,948.39252,9.0,174.59439
2025-08-21 02:19:14,1859.95636,1010.96727,1372.16,22.52773,100.0,948.34317,9.0,176.11041
2025-08-21 02:19:15,1865.54182,1010.96727,1370.29818,22.5125,100.0,948.40231,9.0,176.35439
2025-08-21 02:19:15,1863.68,1012.82909,1372.16,22.50743,100.0,948.42203,9.0,175.36353
2025-08-21 02:19:16,1865.54182,1012.82909,1372.16,22.54296,100.0,948.41964,9.0,175.16049
2025-08-21 02:19:16,1865.54182,1010.96727,1374.02182,22.53281,100.0,948.40483,9.0,173.51521
2025-08-21 02:19:17,1861.81818,1012.82909,1370.29818,22.4922,100.0,948.31843,9.0,177.95484
2025-08-21 02:19:18,1863.68,1012.82909,1370.29818,22.47189,100.0,948.45153,9.0,176.50196
2025-08-21 02:19:18,1863.68,1012.82909,1370.29818,22.46174,100.0,948.35535,9.0,177.41156
2025-08-21 02:19:19,1861.81818,1014.69091,1374.02182,22.42112,100.0,948.29607,9.0,175.75017
2025-08-21 02:19:19,1859.95636,1012.82909,1370.29818,22.40082,100.0,948.3478,9.0,177.89807
2025-08-21 02:19:20,1863.68,1010.96727,1372.16,22.4262,100.0,948.3306,9.0,175.86825
2025-08-21 02:19:20,1861.81818,1012.82909,1374.02182,22.46681,100.0,948.36276,9.0,174.73731
2025-08-21 02:19:21,1865.54182,1012.82909,1372.16,22.46174,100.0,948.32823,9.0,176.04945
2025-08-21 02:19:22,1865.54182,1012.82909,1370.29818,22.45158,100.0,948.34053,9.0,177.34125
2025-08-21 02:19:22,1865.54182,1012.82909,1372.16,22.43128,100.0,948.36513,9.0,175.71199
2025-08-21 02:19:23,1865.54182,1010.96727,1370.29818,22.46681,100.0,948.36276,9.0,176.74261
2025-08-21 02:19:23,1859.95636,1014.69091,1374.02182,22.48712,100.0,948.39239,9.0,175.00961
2025-08-21 02:19:24,1861.81818,1014.69091,1374.02182,22.47697,100.0,948.37757,9.0,174.96355
2025-08-21 02:19:24,1863.68,1009.10545,1370.29818,22.47697,100.0,948.35045,9.0,176.67873
2025-08-21 02:19:25,1865.54182,1010.96727,1370.29818,22.46174,100.0,948.35535,9.0,176.81413
2025-08-21 02:19:26,1863.68,1009.10545,1372.16,22.40589,100.0,948.35521,9.0,175.25355
2025-08-21 02:19:26,1863.68,1012.82909,1374.02182,22.42112,100.0,948.35031,9.0,174.66406
2025-08-21 02:19:27,1863.68,1010.96727,1370.29818,22.43635,100.0,948.3183,9.0,177.38503
2025-08-21 02:19:27,1863.68,1010.96727,1372.16,22.47189,100.0,948.37016,9.0,175.48015
2025-08-21 02:19:28,1865.54182,1010.96727,1370.29818,22.48204,100.0,948.35786,9.0,176.78357
2025-08-21 02:19:28,1859.95636,1012.82909,1375.88364,22.48204,100.0,948.35786,9.0,173.56309
2025-08-21 02:19:29,1863.68,1014.69091,1374.02182,22.44143,100.0,948.32571,9.0,175.25833
2025-08-21 02:19:30,1863.68,1012.82909,1372.16,22.39066,100.0,948.30586,9.0,176.49731
2025-08-21 02:19:30,1863.68,1012.82909,1372.16,22.39574,100.0,948.31327,9.0,176.42582
2025-08-21 02:19:31,1861.81818,1010.96727,1374.02182,22.43635,100.0,948.34542,9.0,174.52679
2025-08-21 02:19:31,1865.54182,1014.69091,1374.02182,22.41097,100.0,948.3355,9.0,174.96299
2025-08-21 02:19:32,1861.81818,1012.82909,1370.29818,22.44651,100.0,948.33312,9.0,177.83194
2025-08-21 02:19:33,1861.81818,1012.82909,1372.16,22.43128,100.0,948.31089,9.0,176.64217
2025-08-21 02:19:33,1863.68,1010.96727,1370.29818,22.39574,100.0,948.34039,9.0,177.19053
2025-08-21 02:19:34,1861.81818,1012.82909,1374.02182,22.37036,100.0,948.33046,9.0,175.07382
2025-08-21 02:19:34,1861.81818,1012.82909,1372.16,22.39066,100.0,948.33298,9.0,176.44765
2025-08-21 02:19:35,1861.81818,1012.82909,1370.29818,22.44143,100.0,948.35283,9.0,177.64794
2025-08-21 02:19:35,1863.68,1010.96727,1372.16,22.46681,100.0,948.33563,9.0,175.80719
2025-08-21 02:19:36,1861.81818,1012.82909,1370.29818,22.48204,100.0,948.38498,9.0,177.33131
2025-08-21 02:19:37,1859.95636,1014.69091,1372.16,22.48204,100.0,948.33074,9.0,176.99647
2025-08-21 02:19:37,1863.68,1010.96727,1372.16,22.50743,100.0,948.39491,9.0,175.23498
2025-08-21 02:19:38,1859.95636,1010.96727,1372.16,22.5125,100.0,948.42944,9.0,175.30285
2025-08-21 02:19:38,1859.95636,1010.96727,1370.29818,22.50235,100.0,948.36037,9.0,177.36128
2025-08-21 02:19:39,1861.81818,1012.82909,1375.88364,22.52773,100.0,948.34317,9.0,173.49681
2025-08-21 02:19:39,1861.81818,1014.69091,1374.02182,22.55312,100.0,948.38021,9.0,174.91269
2025-08-21 02:19:40,1863.68,1010.96727,1370.29818,22.56835,100.0,948.34818,9.0,177.05854
2025-08-21 02:19:41,1859.95636,1009.10545,1372.16,22.57342,100.0,948.32847,9.0,175.84352
2025-08-21 02:19:41,1863.68,1012.82909,1370.29818,22.5785,100.0,948.33587,9.0,177.5551
2025-08-21 02:19:42,1861.81818,1014.69091,1374.02182,22.53789,100.0,948.35799,9.0,175.12731
2025-08-21 02:19:42,1858.09455,1010.96727,1372.16,22.52773,100.0,948.34317,9.0,176.27358
2025-08-21 02:19:43,1861.81818,1010.96727,1372.16,22.50235,100.0,948.30613,9.0,176.27895
2025-08-21 02:19:44,1858.09455,1012.82909,1370.29818,22.52266,100.0,948.39001,9.0,177.6224
2025-08-21 02:19:44,1859.95636,1012.82909,1374.02182,22.5125,100.0,948.32094,9.0,175.30481
2025-08-21 02:19:45,1863.68,1012.82909,1374.02182,22.54804,100.0,948.3728,9.0,174.40911
2025-08-21 02:19:45,1863.68,1010.96727,1372.16,22.55819,100.0,948.41475,9.0,175.03067
2025-08-21 02:19:46,1863.68,1010.96727,1368.43636,22.52773,100.0,948.34317,9.0,178.52403
2025-08-21 02:19:46,1859.95636,1012.82909,1370.29818,22.52773,100.0,948.39742,9.0,177.38769
2025-08-21 02:19:47,1861.81818,1014.69091,1374.02182,22.52266,100.0,948.36288,9.0,175.08637
2025-08-21 02:19:47,1861.81818,1009.10545,1372.16,22.52266,100.0,948.41713,9.0,174.83651
2025-08-21 02:19:48,1858.09455,1014.69091,1372.16,22.53281,100.0,948.3777,9.0,176.69987
2025-08-21 02:19:49,1863.68,1012.82909,1374.02182,22.56327,100.0,948.3679,9.0,174.45004
2025-08-21 02:19:50,1861.81818,1012.82909,1374.02182,22.56835,100.0,948.34818,9.0,174.83989
2025-08-21 02:19:50,1858.09455,1010.96727,1370.29818,22.5785,100.0,948.33587,9.0,177.72913
2025-08-21 02:19:51,1859.95636,1012.82909,1372.16,22.58358,100.0,948.42466,9.0,175.70752
2025-08-21 02:19:51,1861.81818,1009.10545,1372.16,22.57342,100.0,948.32847,9.0,175.65441
2025-08-21 02:19:52,1861.81818,1012.82909,1372.16,22.56835,100.0,948.37531,9.0,175.98862
2025-08-21 02:19:53,1861.81818,1012.82909,1374.02182,22.60896,100.0,948.38032,9.0,174.52309
2025-08-21 02:19:53,1861.81818,1009.10545,1368.43636,22.61912,100.0,948.34088,9.0,178.33022
2025-08-21 02:19:54,1861.81818,1009.10545,1370.29818,22.62927,100.0,948.3557,9.0,176.78284
2025-08-21 02:19:54,1859.95636,1009.10545,1372.16,22.61912,100.0,948.36801,9.0,175.45518
2025-08-21 02:19:55,1863.68,1012.82909,1370.29818,22.62927,100.0,948.40996,9.0,176.83962
2025-08-21 02:19:56,1861.81818,1009.10545,1370.29818,22.62419,100.0,948.40255,9.0,176.34322
2025-08-21 02:19:56,1859.95636,1010.96727,1370.29818,22.60389,100.0,948.42717,9.0,176.69709
2025-08-21 02:19:57,1859.95636,1009.10545,1370.29818,22.59881,100.0,948.41976,9.0,176.37894
2025-08-21 02:19:57,1859.95636,1012.82909,1372.16,22.59881,100.0,948.36551,9.0,176.25958
2025-08-21 02:19:58,1858.09455,1010.96727,1368.43636,22.59373,100.0,948.33097,9.0,179.17435
2025-08-21 02:19:58,1859.95636,1009.10545,1370.29818,22.61912,100.0,948.36801,9.0,176.85946
2025-08-21 02:19:59,1861.81818,1009.10545,1372.16,22.60896,100.0,948.38032,9.0,175.15359
2025-08-21 02:20:00,1859.95636,1010.96727,1372.16,22.61404,100.0,948.33348,9.0,176.17201
2025-08-21 02:20:00,1858.09455,1012.82909,1372.16,22.62419,100.0,948.34829,9.0,176.57618
2025-08-21 02:20:01,1859.95636,1009.10545,1366.57455,22.60389,100.0,948.34579,9.0,179.88268
2025-08-21 02:20:01,1858.09455,1010.96727,1370.29818,22.60389,100.0,948.37291,9.0,177.37141
2025-08-21 02:20:02,1861.81818,1009.10545,1370.29818,22.59373,100.0,948.41235,9.0,176.26138
2025-08-21 02:20:02,1856.23273,1012.82909,1372.16,22.56835,100.0,948.34818,9.0,176.72448
2025-08-21 02:20:03,1858.09455,1010.96727,1370.29818,22.55312,100.0,948.40734,9.0,177.06462
2025-08-21 02:20:04,1859.95636,1010.96727,1370.29818,22.55819,100.0,948.36049,9.0,177.34101
2025-08-21 02:20:04,1861.81818,1007.24364,1368.43636,22.5785,100.0,948.41725,9.0,177.23863
2025-08-21 02:20:05,1856.23273,1009.10545,1374.02182,22.59881,100.0,948.33838,9.0,174.62828
2025-08-21 02:20:05,1856.23273,1010.96727,1372.16,22.61912,100.0,948.36801,9.0,176.13608
2025-08-21 02:20:06,1859.95636,1009.10545,1372.16,22.62927,100.0,948.32857,9.0,175.82325
2025-08-21 02:20:06,1859.95636,1010.96727,1366.57455,22.61404,100.0,948.3606,9.0,180.12928
2025-08-21 02:20:07,1858.09455,1009.10545,1372.16,22.59881,100.0,948.33838,9.0,175.90454
2025-08-21 02:20:08,1859.95636,1014.69091,1374.02182,22.56327,100.0,948.31365,9.0,175.72538
2025-08-21 02:20:08,1859.95636,1009.10545,1370.29818,22.52773,100.0,948.37029,9.0,176.86945
2025-08-21 02:20:09,1859.95636,1010.96727,1372.16,22.51758,100.0,948.3826,9.0,175.74239
2025-08-21 02:20:10,1858.09455,1009.10545,1368.43636,22.52773,100.0,948.31604,9.0,178.94799
2025-08-21 02:20:10,1859.95636,1010.96727,1372.16,22.52266,100.0,948.39001,9.0,175.67086
2025-08-21 02:20:11,1859.95636,1012.82909,1372.16,22.49727,100.0,948.40721,9.0,175.90155
2025-08-21 02:20:11,1858.09455,1010.96727,1368.43636,22.48204,100.0,948.33074,9.0,179.21484
2025-08-21 02:20:12,1856.23273,1010.96727,1370.29818,22.45666,100.0,948.34794,9.0,177.78513
2025-08-21 02:20:12,1859.95636,1010.96727,1374.02182,22.46681,100.0,948.36276,9.0,174.54233
2025-08-21 02:20:13,1856.23273,1012.82909,1374.02182,22.45158,100.0,948.36765,9.0,175.17665
2025-08-21 02:20:14,1858.09455,1009.10545,1366.57455,22.45158,100.0,948.34053,9.0,180.14749
2025-08-21 02:20:14,1858.09455,1012.82909,1372.16,22.39574,100.0,948.34039,9.0,176.72845
2025-08-21 02:20:15,1859.95636,1009.10545,1370.29818,22.35005,100.0,948.30082,9.0,177.5836
2025-08-21 02:20:15,1858.09455,1012.82909,1370.29818,22.34497,100.0,948.34764,9.0,178.08108
2025-08-21 02:20:16,1859.95636,1010.96727,1372.16,22.33482,100.0,948.33282,9.0,176.27246
2025-08-21 02:20:17,1858.09455,1010.96727,1372.16,22.38051,100.0,948.31816,9.0,176.55882
2025-08-21 02:20:17,1859.95636,1009.10545,1366.57455,22.39574,100.0,948.34039,9.0,180.00434
2025-08-21 02:20:18,1859.95636,1012.82909,1370.29818,22.35005,100.0,948.32794,9.0,178.10191
2025-08-21 02:20:18,1861.81818,1012.82909,1372.16,22.30436,100.0,948.28836,9.0,176.89614
2025-08-21 02:20:19,1859.95636,1010.96727,1366.57455,22.28405,100.0,948.39429,9.0,179.92251
2025-08-21 02:20:19,1861.81818,1010.96727,1370.29818,22.25867,100.0,948.35724,9.0,177.28195
2025-08-21 02:20:20,1861.81818,1010.96727,1368.43636,22.23328,100.0,948.3473,9.0,178.78783
2025-08-21 02:20:21,1856.23273,1014.69091,1374.02182,22.24344,100.0,948.33501,9.0,175.92129
2025-08-21 02:20:21,1856.23273,1010.96727,1370.29818,22.21805,100.0,948.29795,9.0,178.33344
2025-08-21 02:20:22,1859.95636,1010.96727,1368.43636,22.21298,100.0,948.34477,9.0,179.00707
2025-08-21 02:20:22,1859.95636,1012.82909,1370.29818,22.18759,100.0,948.33482,9.0,178.08831
2025-08-21 02:20:23,1854.37091,1010.96727,1372.16,22.14698,100.0,948.38396,9.0,176.22395
2025-08-21 02:20:23,1861.81818,1012.82909,1374.02182,22.16221,100.0,948.4062,9.0,174.42579
2025-08-21 02:20:24,1861.81818,1010.96727,1370.29818,22.17744,100.0,948.32,9.0,177.65782
2025-08-21 02:20:25,1859.95636,1012.82909,1372.16,22.16729,100.0,948.33229,9.0,176.71403
2025-08-21 02:20:25,1861.81818,1010.96727,1368.43636,22.16729,100.0,948.30518,9.0,179.2048
2025-08-21 02:20:26,1858.09455,1014.69091,1374.02182,22.19775,100.0,948.32253,9.0,175.92489
2025-08-21 02:20:26,1858.09455,1012.82909,1370.29818,22.19267,100.0,948.31512,9.0,178.43554
2025-08-21 02:20:27,1856.23273,1012.82909,1368.43636,22.13683,100.0,948.34203,9.0,179.73099
2025-08-21 02:20:28,1859.95636,1010.96727,1370.29818,22.08606,100.0,948.40345,9.0,177.08749
2025-08-21 02:20:28,1858.09455,1014.69091,1372.16,22.05052,100.0,948.37866,9.0,176.84316
2025-08-21 02:20:29,1861.81818,1014.69091,1374.02182,22.05052,100.0,948.37866,9.0,175.08659
2025-08-21 02:20:29,1858.09455,1012.82909,1368.43636,22.04544,100.0,948.37125,9.0,179.35368
2025-08-21 02:20:30,1858.09455,1014.69091,1374.02182,22.03021,100.0,948.32191,9.0,175.97911
2025-08-21 02:20:30,1859.95636,1012.82909,1366.57455,22.01498,100.0,948.38098,9.0,180.51138
2025-08-21 02:20:31,1859.95636,1016.55273,1372.16,22.02514,100.0,948.3416,9.0,177.38137
2025-08-21 02:20:31,1859.95636,1012.82909,1370.29818,22.04544,100.0,948.31704,9.0,178.29692
2025-08-21 02:20:32,1858.09455,1012.82909,1368.43636,22.02006,100.0,948.33419,9.0,179.70975
2025-08-21 02:20:33,1859.95636,1014.69091,1366.57455,21.95914,100.0,948.32654,9.0,181.40811
2025-08-21 02:20:33,1859.95636,1014.69091,1368.43636,21.96929,100.0,948.34137,9.0,179.86156
2025-08-21 02:20:34,1858.09455,1016.55273,1372.16,21.9896,100.0,948.37102,9.0,177.27684
2025-08-21 02:20:34,1861.81818,1014.69091,1370.29818,21.95406,100.0,948.37333,9.0,177.97093
2025-08-21 02:20:35,1863.68,1016.55273,1374.02182,21.94391,100.0,948.3856,9.0,175.18874
2025-08-21 02:20:36,1858.09455,1014.69091,1370.29818,21.91345,100.0,948.36822,9.0,178.38139
2025-08-21 02:20:36,1861.81818,1016.55273,1372.16,21.87791,100.0,948.39761,9.0,176.70159
2025-08-21 02:20:37,1863.68,1012.82909,1370.29818,21.89314,100.0,948.39276,9.0,177.22765
2025-08-21 02:20:37,1863.68,1012.82909,1370.29818,21.84745,100.0,948.38023,9.0,177.35623
2025-08-21 02:20:38,1859.95636,1012.82909,1370.29818,21.82715,100.0,948.40476,9.0,177.52453
2025-08-21 02:20:39,1859.95636,1016.55273,1370.29818,21.79669,100.0,948.36027,9.0,178.66469
2025-08-21 02:20:39,1863.68,1014.69091,1374.02182,21.77638,100.0,948.30352,9.0,175.6547
2025-08-21 02:20:40,1861.81818,1012.82909,1372.16,21.79161,100.0,948.32576,9.0,176.68288
2025-08-21 02:20:40,1863.68,1014.69091,1370.29818,21.78653,100.0,948.39963,9.0,177.55577
2025-08-21 02:20:41,1861.81818,1014.69091,1370.29818,21.74084,100.0,948.3058,9.0,178.65455
2025-08-21 02:20:41,1863.68,1014.69091,1374.02182,21.71546,100.0,948.35,9.0,175.22847
2025-08-21 02:20:42,1859.95636,1014.69091,1368.43636,21.69007,100.0,948.34001,9.0,179.93485
2025-08-21 02:20:42,1863.68,1016.55273,1370.29818,21.64438,100.0,948.32745,9.0,178.60678
2025-08-21 02:20:43,1861.81818,1016.55273,1370.29818,21.63423,100.0,948.39388,9.0,178.18835
2025-08-21 02:20:44,1861.81818,1016.55273,1374.02182,21.61392,100.0,948.33713,9.0,175.91748
2025-08-21 02:20:44,1861.81818,1018.41455,1374.02182,21.60377,100.0,948.40355,9.0,175.60526
2025-08-21 02:20:45,1863.68,1012.82909,1368.43636,21.57331,100.0,948.38614,9.0,178.75396
2025-08-21 02:20:45,1863.68,1016.55273,1372.16,21.56823,100.0,948.35164,9.0,176.98568
2025-08-21 02:20:46,1863.68,1014.69091,1372.16,21.54793,100.0,948.37614,9.0,176.4123
2025-08-21 02:20:46,1861.81818,1020.27636,1370.29818,21.52254,100.0,948.33906,9.0,179.30218
2025-08-21 02:20:47,1865.54182,1014.69091,1372.16,21.48193,100.0,948.36097,9.0,176.35045
2025-08-21 02:20:48,1865.54182,1016.55273,1368.43636,21.46162,100.0,948.38546,9.0,179.27616
2025-08-21 02:20:48,1863.68,1016.55273,1374.02182,21.43116,100.0,948.39511,9.0,175.18961
2025-08-21 02:20:49,1863.68,1018.41455,1370.29818,21.39563,100.0,948.34319,9.0,178.8041
2025-08-21 02:20:49,1865.54182,1018.41455,1374.02182,21.39055,100.0,948.417,9.0,175.08749
2025-08-21 02:20:50,1863.68,1016.55273,1372.16,21.38547,100.0,948.46373,9.0,175.95343
2025-08-21 02:20:50,1863.68,1018.41455,1372.16,21.43624,100.0,948.37545,9.0,177.09056
2025-08-21 02:20:51,1861.81818,1016.55273,1372.16,21.46162,100.0,948.41254,9.0,176.63165
2025-08-21 02:20:52,1865.54182,1016.55273,1374.02182,21.47178,100.0,948.37321,9.0,175.17737
2025-08-21 02:20:52,1865.54182,1016.55273,1372.16,21.47178,100.0,948.48153,9.0,175.56118
2025-08-21 02:20:53,1863.68,1016.55273,1370.29818,21.44132,100.0,948.40994,9.0,177.85711
2025-08-21 02:20:53,1859.95636,1016.55273,1370.29818,21.40578,100.0,948.41217,9.0,178.23566
2025-08-21 02:20:54,1861.81818,1018.41455,1374.02182,21.3804,100.0,948.40216,9.0,175.64781
2025-08-21 02:20:55,1865.54182,1018.41455,1374.02182,21.39055,100.0,948.44407,9.0,174.8324
2025-08-21 02:20:55,1865.54182,1016.55273,1372.16,21.3804,100.0,948.45631,9.0,175.81066
2025-08-21 02:20:56,1865.54182,1018.41455,1374.02182,21.36517,100.0,948.40698,9.0,175.18531
2025-08-21 02:20:56,1865.54182,1016.55273,1372.16,21.33978,100.0,948.42404,9.0,176.12042
2025-08-21 02:20:57,1867.40364,1020.27636,1372.16,21.32963,100.0,948.35505,9.0,177.14158
2025-08-21 02:20:57,1867.40364,1016.55273,1370.29818,21.29917,100.0,948.39176,9.0,177.6229
2025-08-21 02:20:58,1865.54182,1014.69091,1372.16,21.28394,100.0,948.45072,9.0,175.53235
2025-08-21 02:20:59,1863.68,1020.27636,1372.16,21.33471,100.0,948.44369,9.0,176.73112
2025-08-21 02:21:00,1865.54182,1018.41455,1375.88364,21.32455,100.0,948.483,9.0,173.07068
2025-08-21 02:21:00,1865.54182,1016.55273,1372.16,21.3144,100.0,948.41402,9.0,176.2186
2025-08-21 02:21:01,1867.40364,1020.27636,1372.16,21.28902,100.0,948.404,9.0,176.68676
2025-08-21 02:21:01,1865.54182,1018.41455,1368.43636,21.25856,100.0,948.44069,9.0,179.09703
2025-08-21 02:21:02,1867.40364,1020.27636,1372.16,21.25856,100.0,948.41362,9.0,176.60116
2025-08-21 02:21:03,1861.81818,1018.41455,1374.02182,21.23825,100.0,948.38395,9.0,175.8416
2025-08-21 02:21:03,1863.68,1018.41455,1372.16,21.22302,100.0,948.41583,9.0,176.74254
2025-08-21 02:21:04,1867.40364,1018.41455,1372.16,21.25856,100.0,948.38655,9.0,176.58649
2025-08-21 02:21:04,1865.54182,1020.27636,1370.29818,21.25856,100.0,948.44069,9.0,177.96244
2025-08-21 02:21:05,1867.40364,1020.27636,1375.88364,21.2281,100.0,948.47738,9.0,173.19739
2025-08-21 02:21:05,1867.40364,1018.41455,1372.16,21.20271,100.0,948.46735,9.0,175.8357
2025-08-21 02:21:06,1865.54182,1020.27636,1374.02182,21.18748,100.0,948.44509,9.0,175.126
2025-08-21 02:21:07,1865.54182,1018.41455,1372.16,21.17225,100.0,948.50403,9.0,175.70856
2025-08-21 02:21:07,1869.26545,1020.27636,1372.16,21.15702,100.0,948.48177,9.0,175.77535
2025-08-21 02:21:08,1865.54182,1018.41455,1372.16,21.14179,100.0,948.43244,9.0,176.38997
2025-08-21 02:21:08,1867.40364,1018.41455,1368.43636,21.12656,100.0,948.46431,9.0,178.68997
