DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-18 04:37:44,1104.05818,1044.48000,735.41818,21.34486,100.00000,1011.04761,9.00000,-317.19998
2025-10-18 04:37:45,1105.92000,1048.20364,741.00364,21.33471,100.00000,1010.97752,9.00000,-320.53778
2025-10-18 04:37:45,1105.92000,1044.48000,739.14182,21.33978,100.00000,1011.25660,9.00000,-322.87137
2025-10-18 04:37:46,1105.92000,1046.34182,737.28000,21.34486,100.00000,1010.83068,9.00000,-314.99391
2025-10-18 04:37:46,1107.78182,1046.34182,741.00364,21.33978,100.00000,1011.03968,9.00000,-320.66531
2025-10-18 04:37:47,1107.78182,1044.48000,741.00364,21.33471,100.00000,1010.95040,9.00000,-318.83658
2025-10-18 04:37:48,1107.78182,1044.48000,741.00364,21.33471,100.00000,1011.08598,9.00000,-321.02127
2025-10-18 04:37:48,1107.78182,1048.20364,742.86545,21.33471,100.00000,1011.19444,9.00000,-324.93337
2025-10-18 04:37:49,1109.64364,1048.20364,744.72727,21.32963,100.00000,1010.99670,9.00000,-322.64636
2025-10-18 04:37:50,1109.64364,1046.34182,742.86545,21.33978,100.00000,1011.03968,9.00000,-321.56539
2025-10-18 04:37:50,1109.64364,1046.34182,742.86545,21.32455,100.00000,1011.04300,9.00000,-321.61672
2025-10-18 04:37:51,1109.64364,1046.34182,744.72727,21.33471,100.00000,1011.16732,9.00000,-325.02584
2025-10-18 04:37:51,1111.50545,1048.20364,750.31273,21.33471,100.00000,1011.35713,9.00000,-332.16375
2025-10-18 04:37:52,1111.50545,1046.34182,746.58909,21.33471,100.00000,1011.11309,9.00000,-325.05205
2025-10-18 04:37:52,1111.50545,1048.20364,748.45091,21.34486,100.00000,1010.96626,9.00000,-324.46241
2025-10-18 04:37:53,1113.36727,1048.20364,748.45091,21.33471,100.00000,1010.97752,9.00000,-324.13812
2025-10-18 04:37:54,1115.22909,1051.92727,755.89818,21.32963,100.00000,1011.32209,9.00000,-335.44513
2025-10-18 04:37:54,1115.22909,1055.65091,759.62182,21.33471,100.00000,1011.16732,9.00000,-336.20173
2025-10-18 04:37:55,1115.22909,1048.20364,752.17455,21.32963,100.00000,1011.05093,9.00000,-327.62477
2025-10-18 04:37:55,1115.22909,1048.20364,752.17455,21.32963,100.00000,1010.99670,9.00000,-326.75090
2025-10-18 04:37:56,1117.09091,1050.06545,755.89818,21.32963,100.00000,1010.94247,9.00000,-328.52267
2025-10-18 04:37:57,1117.09091,1053.78909,757.76000,21.32455,100.00000,1011.01589,9.00000,-331.66077
2025-10-18 04:37:57,1115.22909,1048.20364,754.03636,21.33978,100.00000,1010.95833,9.00000,-327.53836
2025-10-18 04:37:58,1117.09091,1051.92727,755.89818,21.32455,100.00000,1011.01589,9.00000,-330.00610
2025-10-18 04:37:58,1118.95273,1050.06545,757.76000,21.30932,100.00000,1011.10055,9.00000,-331.96703
2025-10-18 04:37:59,1120.81455,1055.65091,763.34545,21.31440,100.00000,1010.94580,9.00000,-333.92499
2025-10-18 04:37:59,1118.95273,1055.65091,761.48364,21.31440,100.00000,1011.10849,9.00000,-335.64644
2025-10-18 04:38:00,1118.95273,1053.78909,761.48364,21.32455,100.00000,1010.93454,9.00000,-332.65435
2025-10-18 04:38:01,1118.95273,1051.92727,761.48364,21.31440,100.00000,1011.18983,9.00000,-336.51612
2025-10-18 04:38:01,1115.22909,1053.78909,761.48364,21.31440,100.00000,1011.10849,9.00000,-336.46412
2025-10-18 04:38:02,1122.67636,1059.37455,767.06909,21.30425,100.00000,1010.95705,9.00000,-336.62003
2025-10-18 04:38:03,1122.67636,1053.78909,763.34545,21.30932,100.00000,1010.88364,9.00000,-332.22768
2025-10-18 04:38:03,1120.81455,1053.78909,763.34545,21.31440,100.00000,1011.00003,9.00000,-334.60812
2025-10-18 04:38:04,1122.67636,1055.65091,765.20727,21.31948,100.00000,1011.08930,9.00000,-337.13826
2025-10-18 04:38:04,1124.53818,1057.51273,767.06909,21.31440,100.00000,1011.16271,9.00000,-339.35284
2025-10-18 04:38:05,1124.53818,1055.65091,767.06909,21.31948,100.00000,1010.92661,9.00000,-335.41679
2025-10-18 04:38:05,1124.53818,1057.51273,768.93091,21.29917,100.00000,1011.13892,9.00000,-340.37134
2025-10-18 04:38:06,1130.12364,1066.82182,780.10182,21.30425,100.00000,1010.90283,9.00000,-343.43124
2025-10-18 04:38:07,1130.12364,1066.82182,783.82545,21.31440,100.00000,1011.08137,9.00000,-349.11847
2025-10-18 04:38:07,1128.26182,1064.96000,781.96364,21.30425,100.00000,1011.28242,9.00000,-351.54552
2025-10-18 04:38:08,1130.12364,1063.09818,781.96364,21.29409,100.00000,1010.94119,9.00000,-345.59531
2025-10-18 04:38:08,1130.12364,1063.09818,780.10182,21.30425,100.00000,1010.98417,9.00000,-344.88511
2025-10-18 04:38:09,1131.98545,1064.96000,778.24000,21.29917,100.00000,1011.08469,9.00000,-344.54153
2025-10-18 04:38:09,1130.12364,1064.96000,781.96364,21.30425,100.00000,1010.87571,9.00000,-344.48757
2025-10-18 04:38:10,1131.98545,1063.09818,780.10182,21.30425,100.00000,1010.98417,9.00000,-344.38091
2025-10-18 04:38:11,1131.98545,1063.09818,781.96364,21.30425,100.00000,1011.01128,9.00000,-346.22211
2025-10-18 04:38:11,1133.84727,1063.09818,781.96364,21.30425,100.00000,1011.20108,9.00000,-348.77633
2025-10-18 04:38:12,1133.84727,1063.09818,781.96364,21.29917,100.00000,1010.92201,9.00000,-344.27859
2025-10-18 04:38:12,1135.70909,1064.96000,785.68727,21.29917,100.00000,1010.97624,9.00000,-347.40262
2025-10-18 04:38:13,1133.84727,1063.09818,781.96364,21.29409,100.00000,1011.02253,9.00000,-345.89764
2025-10-18 04:38:14,1133.84727,1064.96000,783.82545,21.28902,100.00000,1010.87904,9.00000,-344.93463
2025-10-18 04:38:14,1135.70909,1063.09818,785.68727,21.28902,100.00000,1010.93326,9.00000,-346.76269
2025-10-18 04:38:15,1137.57091,1066.82182,787.54909,21.28902,100.00000,1010.98749,9.00000,-348.39347
2025-10-18 04:38:15,1135.70909,1066.82182,787.54909,21.28902,100.00000,1011.06883,9.00000,-350.20839
2025-10-18 04:38:16,1135.70909,1064.96000,789.41091,21.28902,100.00000,1011.12306,9.00000,-352.57544
2025-10-18 04:38:17,1137.57091,1066.82182,787.54909,21.29917,100.00000,1011.27449,9.00000,-353.01981
2025-10-18 04:38:17,1139.43273,1068.68364,791.27273,21.29409,100.00000,1010.99542,9.00000,-350.70743
2025-10-18 04:38:18,1137.57091,1066.82182,789.41091,21.29409,100.00000,1010.96831,9.00000,-349.48945
2025-10-18 04:38:18,1139.43273,1066.82182,789.41091,21.28394,100.00000,1011.08801,9.00000,-350.91255
2025-10-18 04:38:19,1139.43273,1068.68364,793.13455,21.27379,100.00000,1011.37039,9.00000,-358.15070
2025-10-18 04:38:20,1143.15636,1072.40727,796.85818,21.28394,100.00000,1010.87111,9.00000,-351.59776
2025-10-18 04:38:20,1141.29455,1066.82182,791.27273,21.28394,100.00000,1011.06090,9.00000,-351.37574
2025-10-18 04:38:21,1143.15636,1066.82182,793.13455,21.27379,100.00000,1011.07215,9.00000,-352.45545
2025-10-18 04:38:22,1143.15636,1068.68364,794.99636,21.27379,100.00000,1011.12638,9.00000,-354.61451
2025-10-18 04:38:22,1139.43273,1070.54545,794.99636,21.27886,100.00000,1011.10720,9.00000,-355.17031
2025-10-18 04:38:23,1145.01818,1070.54545,798.72000,21.28394,100.00000,1011.06090,9.00000,-355.72111
2025-10-18 04:38:23,1143.15636,1068.68364,794.99636,21.27886,100.00000,1010.99874,9.00000,-352.55866
2025-10-18 04:38:24,1143.15636,1068.68364,796.85818,21.28394,100.00000,1011.00667,9.00000,-354.09157
2025-10-18 04:38:24,1143.15636,1068.68364,796.85818,21.28902,100.00000,1011.20440,9.00000,-357.27853
2025-10-18 04:38:25,1146.88000,1072.40727,802.44364,21.28394,100.00000,1011.38626,9.00000,-363.10338
2025-10-18 04:38:26,1146.88000,1068.68364,800.58182,21.27886,100.00000,1010.94452,9.00000,-354.88932
2025-10-18 04:38:26,1146.88000,1072.40727,802.44364,21.26363,100.00000,1011.05629,9.00000,-357.78283
2025-10-18 04:38:27,1146.88000,1070.54545,798.72000,21.26871,100.00000,1011.09133,9.00000,-355.70477
2025-10-18 04:38:27,1145.01818,1070.54545,802.44364,21.25856,100.00000,1011.31948,9.00000,-362.69217
2025-10-18 04:38:28,1146.88000,1070.54545,802.44364,21.26363,100.00000,1011.21896,9.00000,-360.56912
2025-10-18 04:38:28,1146.88000,1068.68364,800.58182,21.25348,100.00000,1010.93198,9.00000,-354.68296
2025-10-18 04:38:29,1145.01818,1072.40727,802.44364,21.25348,100.00000,1011.01332,9.00000,-357.59278
2025-10-18 04:38:30,1146.88000,1070.54545,802.44364,21.25856,100.00000,1011.04836,9.00000,-357.81911
2025-10-18 04:38:30,1148.74182,1074.26909,806.16727,21.25856,100.00000,1010.96702,9.00000,-358.46704
2025-10-18 04:38:31,1150.60364,1072.40727,804.30545,21.26363,100.00000,1011.08340,9.00000,-358.61560
2025-10-18 04:38:31,1148.74182,1076.13091,806.16727,21.25856,100.00000,1011.04836,9.00000,-359.58571
2025-10-18 04:38:32,1150.60364,1074.26909,808.02909,21.25348,100.00000,1011.04043,9.00000,-360.54909
2025-10-18 04:38:33,1152.46545,1077.99273,813.61455,21.24840,100.00000,1010.97827,9.00000,-362.86491
2025-10-18 04:38:33,1152.46545,1076.13091,808.02909,21.24333,100.00000,1011.05168,9.00000,-360.03237
2025-10-18 04:38:34,1148.74182,1072.40727,806.16727,21.24333,100.00000,1010.99745,9.00000,-359.13555
2025-10-18 04:38:34,1152.46545,1074.26909,808.02909,21.25348,100.00000,1011.04043,9.00000,-360.04489
2025-10-18 04:38:35,1152.46545,1074.26909,808.02909,21.24333,100.00000,1010.99745,9.00000,-359.35061
2025-10-18 04:38:35,1154.32727,1077.99273,811.75273,21.23825,100.00000,1011.04375,9.00000,-362.00962
2025-10-18 04:38:36,1150.60364,1076.13091,808.02909,21.23317,100.00000,1011.36115,9.00000,-365.52154
2025-10-18 04:38:36,1152.46545,1076.13091,808.02909,21.24333,100.00000,1010.99745,9.00000,-359.15863
2025-10-18 04:38:37,1154.32727,1077.99273,809.89091,21.24333,100.00000,1010.99745,9.00000,-359.86031
2025-10-18 04:38:38,1156.18909,1077.99273,813.61455,21.23317,100.00000,1010.90026,9.00000,-360.59663
2025-10-18 04:38:38,1154.32727,1079.85455,813.61455,21.24333,100.00000,1011.05168,9.00000,-363.34253
2025-10-18 04:38:39,1156.18909,1077.99273,811.75273,21.23825,100.00000,1011.15219,9.00000,-363.25291
2025-10-18 04:38:40,1158.05091,1079.85455,813.61455,21.23825,100.00000,1011.09797,9.00000,-363.07916
2025-10-18 04:38:40,1156.18909,1077.99273,817.33818,21.22810,100.00000,1010.91944,9.00000,-363.71333
2025-10-18 04:38:41,1158.05091,1079.85455,815.47636,21.22302,100.00000,1010.99284,9.00000,-362.78659
2025-10-18 04:38:41,1156.18909,1077.99273,811.75273,21.22810,100.00000,1011.00077,9.00000,-360.81107
2025-10-18 04:38:42,1156.18909,1077.99273,815.47636,21.23317,100.00000,1011.11715,9.00000,-365.49586
2025-10-18 04:38:42,1156.18909,1077.99273,815.47636,21.22810,100.00000,1011.13633,9.00000,-365.80396
2025-10-18 04:38:43,1159.91273,1083.57818,819.20000,21.22810,100.00000,1011.21766,9.00000,-368.32535
2025-10-18 04:38:43,1159.91273,1083.57818,821.06182,21.22302,100.00000,1010.91151,9.00000,-364.79537
2025-10-18 04:38:44,1159.91273,1081.71636,817.33818,21.22302,100.00000,1010.96573,9.00000,-363.05252
2025-10-18 04:38:45,1159.91273,1079.85455,817.33818,21.21287,100.00000,1010.97698,9.00000,-363.42912
2025-10-18 04:38:45,1161.77455,1079.85455,821.06182,21.20779,100.00000,1010.96905,9.00000,-365.60470
2025-10-18 04:38:46,1161.77455,1083.57818,821.06182,21.22302,100.00000,1011.01995,9.00000,-366.03862
2025-10-18 04:38:46,1159.91273,1079.85455,819.20000,21.22810,100.00000,1011.02788,9.00000,-365.65658
2025-10-18 04:38:47,1161.77455,1079.85455,819.20000,21.21287,100.00000,1010.97698,9.00000,-364.32921
2025-10-18 04:38:47,1161.77455,1077.99273,819.20000,21.21287,100.00000,1010.86854,9.00000,-362.78189
2025-10-18 04:38:48,1161.77455,1083.57818,822.92364,21.21287,100.00000,1011.49208,9.00000,-375.04875
2025-10-18 04:38:49,1163.63636,1081.71636,824.78545,21.20779,100.00000,1011.21304,9.00000,-371.64342
2025-10-18 04:38:49,1161.77455,1079.85455,821.06182,21.21287,100.00000,1010.97698,9.00000,-365.73349
2025-10-18 04:38:50,1165.49818,1083.57818,824.78545,21.21794,100.00000,1010.93069,9.00000,-366.39945
2025-10-18 04:38:51,1167.36000,1085.44000,830.37091,21.21794,100.00000,1011.03913,9.00000,-371.67041
2025-10-18 04:38:52,1163.63636,1083.57818,826.64727,21.21287,100.00000,1011.16675,9.00000,-372.11084
2025-10-18 04:38:52,1165.49818,1083.57818,826.64727,21.21287,100.00000,1011.00409,9.00000,-368.98551
2025-10-18 04:38:53,1165.49818,1079.85455,824.78545,21.20779,100.00000,1010.96905,9.00000,-367.40487
2025-10-18 04:38:53,1169.22182,1085.44000,830.37091,21.21287,100.00000,1010.94987,9.00000,-369.72686
2025-10-18 04:38:54,1167.36000,1083.57818,830.37091,21.20779,100.00000,1011.02327,9.00000,-371.59793
2025-10-18 04:38:54,1167.36000,1079.85455,826.64727,21.20779,100.00000,1011.02327,9.00000,-369.17865
2025-10-18 04:38:55,1167.36000,1081.71636,826.64727,21.20271,100.00000,1011.09667,9.00000,-370.16308
2025-10-18 04:38:56,1169.22182,1083.57818,830.37091,21.20271,100.00000,1011.20511,9.00000,-374.02285
2025-10-18 04:38:56,1169.22182,1085.44000,830.37091,21.20271,100.00000,1010.98823,9.00000,-370.34296
2025-10-18 04:38:57,1169.22182,1085.44000,830.37091,21.20271,100.00000,1010.66292,9.00000,-365.10082
2025-10-18 04:38:57,1167.36000,1085.44000,832.23273,21.19256,100.00000,1011.05370,9.00000,-373.30429
2025-10-18 04:38:58,1171.08364,1085.44000,834.09455,21.19256,100.00000,1010.97237,9.00000,-372.38966
2025-10-18 04:38:59,1171.08364,1087.30182,835.95636,21.19256,100.00000,1010.83682,9.00000,-371.43307
2025-10-18 04:38:59,1169.22182,1085.44000,830.37091,21.20271,100.00000,1010.87979,9.00000,-368.59557
2025-10-18 04:39:00,1171.08364,1085.44000,834.09455,21.20271,100.00000,1010.98823,9.00000,-372.64733
2025-10-18 04:39:00,1171.08364,1085.44000,832.23273,21.20271,100.00000,1011.04245,9.00000,-372.11674
2025-10-18 04:39:01,1171.08364,1083.57818,832.23273,21.19764,100.00000,1011.03452,9.00000,-372.17302
2025-10-18 04:39:01,1172.94545,1087.30182,835.95636,21.19764,100.00000,1011.14296,9.00000,-375.86297
2025-10-18 04:39:02,1172.94545,1085.44000,835.95636,21.20271,100.00000,1011.01534,9.00000,-373.98426
2025-10-18 04:39:03,1172.94545,1083.57818,834.09455,21.20271,100.00000,1010.96112,9.00000,-371.89140
2025-10-18 04:39:03,1172.94545,1087.30182,839.68000,21.18748,100.00000,1010.91022,9.00000,-374.91911
2025-10-18 04:39:04,1174.80727,1091.02545,841.54182,21.18748,100.00000,1010.99155,9.00000,-376.80790
2025-10-18 04:39:04,1176.66909,1085.44000,837.81818,21.19256,100.00000,1011.24346,9.00000,-378.05404
2025-10-18 04:39:05,1176.66909,1089.16364,837.81818,21.19764,100.00000,1011.00741,9.00000,-373.90796
2025-10-18 04:39:06,1172.94545,1085.44000,835.95636,21.18748,100.00000,1010.91022,9.00000,-372.28722
2025-10-18 04:39:06,1174.80727,1089.16364,839.68000,21.19256,100.00000,1010.94526,9.00000,-374.81392
2025-10-18 04:39:07,1176.66909,1089.16364,841.54182,21.19764,100.00000,1010.92608,9.00000,-375.40600
2025-10-18 04:39:07,1176.66909,1087.30182,837.81818,21.18241,100.00000,1011.03783,9.00000,-374.56173
2025-10-18 04:39:08,1174.80727,1087.30182,837.81818,21.18241,100.00000,1010.98362,9.00000,-374.19226
2025-10-18 04:39:08,1176.66909,1089.16364,839.68000,21.18241,100.00000,1011.09205,9.00000,-376.67300
2025-10-18 04:39:09,1176.66909,1091.02545,841.54182,21.18241,100.00000,1010.84807,9.00000,-373.99067
2025-10-18 04:39:10,1178.53091,1089.16364,841.54182,21.17733,100.00000,1010.94858,9.00000,-375.26003
2025-10-18 04:39:10,1178.53091,1091.02545,843.40364,21.17733,100.00000,1010.94858,9.00000,-376.50920
2025-10-18 04:39:11,1178.53091,1089.16364,841.54182,21.17225,100.00000,1011.04908,9.00000,-376.87843
2025-10-18 04:39:11,1180.39273,1092.88727,847.12727,21.17733,100.00000,1011.02990,9.00000,-379.98205
2025-10-18 04:39:12,1178.53091,1091.02545,841.54182,21.17225,100.00000,1011.07619,9.00000,-377.16014
2025-10-18 04:39:12,1180.39273,1091.02545,843.40364,21.18241,100.00000,1011.14627,9.00000,-379.19171
2025-10-18 04:39:13,1180.39273,1089.16364,843.40364,21.17733,100.00000,1011.02990,9.00000,-377.47061
2025-10-18 04:39:14,1180.39273,1089.16364,843.40364,21.17733,100.00000,1010.94858,9.00000,-376.16012
2025-10-18 04:39:14,1182.25455,1092.88727,848.98909,21.18241,100.00000,1010.90229,9.00000,-378.82687
2025-10-18 04:39:15,1182.25455,1091.02545,845.26545,21.17225,100.00000,1010.99486,9.00000,-377.64983
2025-10-18 04:39:15,1180.39273,1094.74909,847.12727,21.17733,100.00000,1011.05701,9.00000,-380.29155
2025-10-18 04:39:16,1182.25455,1091.02545,847.12727,21.17225,100.00000,1011.10330,9.00000,-380.80142
2025-10-18 04:39:17,1184.11636,1096.61091,852.71273,21.17733,100.00000,1010.92147,9.00000,-381.20077
2025-10-18 04:39:17,1184.11636,1094.74909,848.98909,21.16718,100.00000,1010.87850,9.00000,-377.80866
2025-10-18 04:39:18,1184.11636,1091.02545,847.12727,21.16210,100.00000,1010.95189,9.00000,-377.85524
2025-10-18 04:39:18,1182.25455,1092.88727,847.12727,21.16718,100.00000,1011.14958,9.00000,-381.40412
2025-10-18 04:39:19,1184.11636,1092.88727,848.98909,21.17225,100.00000,1010.91354,9.00000,-378.50172
2025-10-18 04:39:20,1185.97818,1096.61091,852.71273,21.17733,100.00000,1010.89436,9.00000,-380.25974
2025-10-18 04:39:20,1185.97818,1092.88727,848.98909,21.16718,100.00000,1011.04115,9.00000,-380.05272
2025-10-18 04:39:21,1185.97818,1092.88727,850.85091,21.16210,100.00000,1011.22297,9.00000,-384.38580
2025-10-18 04:39:21,1184.11636,1091.02545,850.85091,21.17225,100.00000,1011.26595,9.00000,-385.72676
2025-10-18 04:39:22,1187.84000,1096.61091,854.57455,21.17225,100.00000,1010.88643,9.00000,-381.03094
2025-10-18 04:39:23,1187.84000,1092.88727,852.71273,21.15702,100.00000,1010.83553,9.00000,-379.04149
2025-10-18 04:39:23,1187.84000,1092.88727,854.57455,21.16210,100.00000,1011.00611,9.00000,-383.19561
2025-10-18 04:39:24,1185.97818,1092.88727,852.71273,21.14687,100.00000,1011.00942,9.00000,-382.34541
2025-10-18 04:39:24,1189.70182,1096.61091,856.43636,21.15702,100.00000,1011.07950,9.00000,-385.03877
2025-10-18 04:39:25,1189.70182,1096.61091,852.71273,21.15195,100.00000,1011.15289,9.00000,-383.41165
2025-10-18 04:39:25,1189.70182,1098.47273,856.43636,21.15702,100.00000,1011.24215,9.00000,-387.56638
2025-10-18 04:39:26,1187.84000,1098.47273,854.57455,21.15195,100.00000,1011.01735,9.00000,-383.04278
2025-10-18 04:39:27,1193.42545,1096.61091,860.16000,21.14179,100.00000,1010.92017,9.00000,-384.26792
2025-10-18 04:39:27,1191.56364,1098.47273,858.29818,21.13164,100.00000,1010.93141,9.00000,-383.45329
2025-10-18 04:39:28,1191.56364,1096.61091,858.29818,21.12656,100.00000,1011.00480,9.00000,-384.72790
2025-10-18 04:39:28,1191.56364,1096.61091,858.29818,21.14687,100.00000,1011.09074,9.00000,-386.11768
2025-10-18 04:39:29,1191.56364,1100.33455,862.02182,21.15195,100.00000,1011.01735,9.00000,-387.57759
2025-10-18 04:39:30,1191.56364,1100.33455,862.02182,21.12149,100.00000,1010.94266,9.00000,-386.36658
2025-10-18 04:39:30,1193.42545,1094.74909,858.29818,21.12656,100.00000,1011.00480,9.00000,-384.33479
2025-10-18 04:39:31,1193.42545,1098.47273,860.16000,21.12656,100.00000,1011.22165,9.00000,-389.02906
2025-10-18 04:39:31,1193.42545,1096.61091,858.29818,21.12149,100.00000,1010.96976,9.00000,-383.65783
2025-10-18 04:39:32,1193.42545,1098.47273,860.16000,21.13164,100.00000,1011.03984,9.00000,-386.10056
2025-10-18 04:39:33,1195.28727,1100.33455,863.88364,21.13164,100.00000,1010.87720,9.00000,-385.71022
2025-10-18 04:39:33,1195.28727,1098.47273,860.16000,21.11641,100.00000,1010.96183,9.00000,-384.33553
2025-10-18 04:39:34,1193.42545,1098.47273,862.02182,21.11641,100.00000,1010.98894,9.00000,-386.68080
2025-10-18 04:39:34,1197.14909,1100.33455,863.88364,21.12149,100.00000,1011.18661,9.00000,-390.18939
2025-10-18 04:39:35,1195.28727,1098.47273,863.88364,21.11133,100.00000,1010.95390,9.00000,-387.01498
2025-10-18 04:39:36,1199.01091,1102.19636,867.60727,21.12149,100.00000,1010.69870,9.00000,-384.57853
2025-10-18 04:39:36,1197.14909,1096.61091,862.02182,21.11133,100.00000,1011.00811,9.00000,-386.07336
2025-10-18 04:39:37,1197.14909,1102.19636,863.88364,21.11133,100.00000,1011.14364,9.00000,-389.44132
2025-10-18 04:39:37,1197.14909,1102.19636,863.88364,21.11641,100.00000,1011.26000,9.00000,-391.31762
2025-10-18 04:39:38,1197.14909,1100.33455,865.74545,21.11133,100.00000,1010.81837,9.00000,-385.65722
2025-10-18 04:39:39,1197.14909,1102.19636,865.74545,21.10626,100.00000,1010.83755,9.00000,-385.91187
2025-10-18 04:39:39,1197.14909,1098.47273,863.88364,21.10626,100.00000,1010.81044,9.00000,-384.19776
