DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 02:54:00,1908.36364,1044.48000,1398.22545,20.77627,100.00000,960.01816,9.00000,59.48165
2025-08-17 02:54:00,1913.94909,1042.61818,1398.22545,20.76612,100.00000,960.00312,9.00000,59.43108
2025-08-17 02:54:01,1908.36364,1042.61818,1400.08727,20.78643,100.00000,960.08731,9.00000,58.80447
2025-08-17 02:54:01,1913.94909,1040.75636,1398.22545,20.79150,100.00000,959.98659,9.00000,59.72992
2025-08-17 02:54:02,1913.94909,1040.75636,1396.36364,20.82196,100.00000,960.03170,9.00000,61.33709
2025-08-17 02:54:03,1913.94909,1042.61818,1398.22545,20.85242,100.00000,960.04974,9.00000,59.61015
2025-08-17 02:54:03,1913.94909,1040.75636,1398.22545,20.87273,100.00000,960.05275,9.00000,60.00934
2025-08-17 02:54:04,1910.22545,1040.75636,1396.36364,20.90319,100.00000,960.04373,9.00000,61.62814
2025-08-17 02:54:04,1910.22545,1040.75636,1398.22545,20.92857,100.00000,960.02719,9.00000,60.13149
2025-08-17 02:54:05,1908.36364,1042.61818,1396.36364,20.95396,100.00000,960.03771,9.00000,61.28983
2025-08-17 02:54:05,1913.94909,1037.03273,1394.50182,20.98442,100.00000,960.00161,9.00000,63.25819
2025-08-17 02:54:06,1913.94909,1040.75636,1398.22545,20.98949,100.00000,960.00912,9.00000,59.74576
2025-08-17 02:54:07,1910.22545,1040.75636,1396.36364,21.00472,100.00000,959.95047,9.00000,61.13696
2025-08-17 02:54:07,1908.36364,1042.61818,1398.22545,21.03011,100.00000,960.01511,9.00000,59.74709
2025-08-17 02:54:08,1912.08727,1040.75636,1398.22545,21.04534,100.00000,960.06473,9.00000,60.14388
2025-08-17 02:54:08,1912.08727,1038.89455,1394.50182,21.04026,100.00000,959.97601,9.00000,62.90281
2025-08-17 02:54:09,1912.08727,1040.75636,1394.50182,21.05549,100.00000,960.05269,9.00000,62.89083
2025-08-17 02:54:10,1910.22545,1040.75636,1398.22545,21.08595,100.00000,959.98951,9.00000,59.89239
2025-08-17 02:54:10,1912.08727,1040.75636,1396.36364,21.08595,100.00000,960.04365,9.00000,61.43346
2025-08-17 02:54:11,1910.22545,1037.03273,1392.64000,21.10626,100.00000,960.07371,9.00000,65.24942
2025-08-17 02:54:11,1913.94909,1038.89455,1394.50182,21.12149,100.00000,960.09626,9.00000,63.31767
2025-08-17 02:54:12,1908.36364,1038.89455,1396.36364,21.13164,100.00000,960.05714,9.00000,62.10461
2025-08-17 02:54:12,1912.08727,1040.75636,1398.22545,21.15702,100.00000,960.09472,9.00000,60.25686
2025-08-17 02:54:13,1912.08727,1038.89455,1394.50182,21.16718,100.00000,960.02853,9.00000,63.12470
2025-08-17 02:54:14,1908.36364,1038.89455,1392.64000,21.17225,100.00000,960.03604,9.00000,64.80059
2025-08-17 02:54:14,1908.36364,1038.89455,1392.64000,21.17733,100.00000,960.04356,9.00000,64.83633
2025-08-17 02:54:15,1908.36364,1038.89455,1396.36364,21.17225,100.00000,960.00897,9.00000,61.85916
2025-08-17 02:54:15,1912.08727,1038.89455,1396.36364,21.17733,100.00000,960.07063,9.00000,61.92357
2025-08-17 02:54:16,1906.50182,1038.89455,1394.50182,21.18748,100.00000,960.03151,9.00000,63.45524
2025-08-17 02:54:16,1912.08727,1038.89455,1396.36364,21.18241,100.00000,959.99692,9.00000,61.56233
2025-08-17 02:54:17,1906.50182,1040.75636,1396.36364,21.19256,100.00000,960.03903,9.00000,61.70538
2025-08-17 02:54:18,1906.50182,1042.61818,1396.36364,21.20779,100.00000,960.03449,9.00000,61.28531
2025-08-17 02:54:18,1908.36364,1040.75636,1398.22545,21.21287,100.00000,959.96078,9.00000,59.83314
2025-08-17 02:54:19,1906.50182,1038.89455,1396.36364,21.20779,100.00000,960.00742,9.00000,61.92860
2025-08-17 02:54:19,1910.22545,1038.89455,1396.36364,21.19764,100.00000,959.99239,9.00000,61.66530
2025-08-17 02:54:20,1910.22545,1040.75636,1396.36364,21.19764,100.00000,959.99239,9.00000,61.28391
2025-08-17 02:54:20,1912.08727,1038.89455,1394.50182,21.20271,100.00000,959.99990,9.00000,62.97693
2025-08-17 02:54:21,1908.36364,1038.89455,1390.77818,21.21794,100.00000,960.02245,9.00000,66.12872
2025-08-17 02:54:22,1908.36364,1038.89455,1394.50182,21.22302,100.00000,960.00288,9.00000,63.22333
2025-08-17 02:54:22,1910.22545,1038.89455,1394.50182,21.21794,100.00000,960.04952,9.00000,63.34528
2025-08-17 02:54:23,1910.22545,1040.75636,1398.22545,21.20271,100.00000,959.99990,9.00000,59.91515
2025-08-17 02:54:23,1910.22545,1038.89455,1392.64000,21.19764,100.00000,960.01946,9.00000,64.60617
2025-08-17 02:54:24,1908.36364,1038.89455,1390.77818,21.18241,100.00000,960.02400,9.00000,66.14354
2025-08-17 02:54:25,1908.36364,1038.89455,1394.50182,21.20271,100.00000,960.05405,9.00000,63.47806
2025-08-17 02:54:25,1904.64000,1040.75636,1396.36364,21.21287,100.00000,959.98786,9.00000,61.51188
2025-08-17 02:54:26,1910.22545,1042.61818,1398.22545,21.23317,100.00000,960.01791,9.00000,59.60264
2025-08-17 02:54:26,1910.22545,1038.89455,1390.77818,21.24840,100.00000,959.98630,9.00000,65.83899
2025-08-17 02:54:27,1906.50182,1038.89455,1394.50182,21.25856,100.00000,960.05548,9.00000,63.55900
2025-08-17 02:54:27,1910.22545,1037.03273,1394.50182,21.25856,100.00000,960.00133,9.00000,63.45895
2025-08-17 02:54:28,1910.22545,1040.75636,1396.36364,21.28394,100.00000,959.95766,9.00000,61.10244
2025-08-17 02:54:28,1906.50182,1038.89455,1394.50182,21.29409,100.00000,959.97269,9.00000,63.14949
2025-08-17 02:54:29,1908.36364,1040.75636,1396.36364,21.28394,100.00000,960.01182,9.00000,61.47061
2025-08-17 02:54:30,1908.36364,1038.89455,1392.64000,21.29409,100.00000,959.99976,9.00000,64.60001
2025-08-17 02:54:30,1910.22545,1035.17091,1392.64000,21.31948,100.00000,960.01025,9.00000,65.21961
2025-08-17 02:54:31,1910.22545,1037.03273,1398.22545,21.33471,100.00000,959.97863,9.00000,60.52837
2025-08-17 02:54:32,1908.36364,1038.89455,1394.50182,21.36009,100.00000,959.98911,9.00000,63.13412
2025-08-17 02:54:32,1908.36364,1038.89455,1398.22545,21.36517,100.00000,959.99663,9.00000,60.36131
2025-08-17 02:54:33,1910.22545,1042.61818,1396.36364,21.32963,100.00000,959.99820,9.00000,60.89454
2025-08-17 02:54:33,1910.22545,1038.89455,1394.50182,21.31948,100.00000,959.92901,9.00000,62.75198
2025-08-17 02:54:34,1906.50182,1038.89455,1396.36364,21.29917,100.00000,959.98020,9.00000,61.78034
2025-08-17 02:54:35,1906.50182,1042.61818,1398.22545,21.28394,100.00000,959.95766,9.00000,59.49551
2025-08-17 02:54:35,1904.64000,1040.75636,1394.50182,21.28902,100.00000,959.96517,9.00000,62.79416
2025-08-17 02:54:36,1906.50182,1044.48000,1400.08727,21.30932,100.00000,959.99523,9.00000,57.86926
2025-08-17 02:54:36,1906.50182,1040.75636,1398.22545,21.33471,100.00000,959.97863,9.00000,59.98173
2025-08-17 02:54:37,1904.64000,1038.89455,1394.50182,21.36009,100.00000,959.90787,9.00000,62.90773
2025-08-17 02:54:38,1908.36364,1038.89455,1392.64000,21.38040,100.00000,959.96500,9.00000,64.42023
2025-08-17 02:54:38,1908.36364,1038.89455,1392.64000,21.39563,100.00000,959.98754,9.00000,64.52593
2025-08-17 02:54:39,1904.64000,1037.03273,1396.36364,21.42609,100.00000,960.03261,9.00000,62.43638
2025-08-17 02:54:39,1910.22545,1037.03273,1394.50182,21.43624,100.00000,959.93929,9.00000,63.13932
2025-08-17 02:54:40,1906.50182,1038.89455,1394.50182,21.44132,100.00000,959.97389,9.00000,63.13458
2025-08-17 02:54:41,1904.64000,1038.89455,1392.64000,21.44639,100.00000,959.95432,9.00000,64.50686
2025-08-17 02:54:41,1908.36364,1042.61818,1394.50182,21.46670,100.00000,959.98437,9.00000,62.32100
2025-08-17 02:54:42,1908.36364,1037.03273,1392.64000,21.47178,100.00000,959.93770,9.00000,64.63953
2025-08-17 02:54:42,1908.36364,1033.30909,1392.64000,21.49716,100.00000,960.02944,9.00000,65.67476
2025-08-17 02:54:43,1906.50182,1035.17091,1390.77818,21.49716,100.00000,960.00235,9.00000,66.75351
2025-08-17 02:54:44,1908.36364,1040.75636,1396.36364,21.47685,100.00000,959.97230,9.00000,61.25236
2025-08-17 02:54:45,1908.36364,1035.17091,1392.64000,21.46670,100.00000,959.95728,9.00000,65.05270
2025-08-17 02:54:46,1906.50182,1037.03273,1394.50182,21.47178,100.00000,959.96479,9.00000,63.44485
2025-08-17 02:54:47,1908.36364,1037.03273,1392.64000,21.45147,100.00000,959.90766,9.00000,64.51107
2025-08-17 02:54:48,1906.50182,1037.03273,1392.64000,21.45655,100.00000,959.99643,9.00000,65.00293
2025-08-17 02:54:48,1906.50182,1035.17091,1392.64000,21.42609,100.00000,959.97844,9.00000,65.24253
2025-08-17 02:54:49,1906.50182,1037.03273,1392.64000,21.43624,100.00000,959.93929,9.00000,64.73569
2025-08-17 02:54:49,1906.50182,1040.75636,1394.50182,21.42101,100.00000,959.86259,9.00000,62.28099
2025-08-17 02:54:50,1906.50182,1037.03273,1394.50182,21.43116,100.00000,959.95887,9.00000,63.42221
2025-08-17 02:54:50,1902.77818,1037.03273,1390.77818,21.43624,100.00000,959.96638,9.00000,66.36364
2025-08-17 02:54:51,1912.08727,1035.17091,1394.50182,21.42609,100.00000,959.92427,9.00000,63.26812
2025-08-17 02:54:52,1908.36364,1038.89455,1392.64000,21.41593,100.00000,959.93633,9.00000,64.28318
2025-08-17 02:54:52,1904.64000,1040.75636,1392.64000,21.39055,100.00000,959.92586,9.00000,64.00384
2025-08-17 02:54:53,1908.36364,1038.89455,1394.50182,21.38040,100.00000,959.96500,9.00000,63.01595
2025-08-17 02:54:53,1908.36364,1037.03273,1390.77818,21.39563,100.00000,959.79795,9.00000,65.55658
2025-08-17 02:54:54,1906.50182,1037.03273,1392.64000,21.42101,100.00000,959.91676,9.00000,64.63810
2025-08-17 02:54:54,1906.50182,1038.89455,1392.64000,21.43624,100.00000,959.91221,9.00000,64.25933
2025-08-17 02:54:55,1906.50182,1037.03273,1392.64000,21.44132,100.00000,959.89263,9.00000,64.53517
2025-08-17 02:54:56,1908.36364,1035.17091,1392.64000,21.44639,100.00000,959.98140,9.00000,65.16971
2025-08-17 02:54:56,1908.36364,1035.17091,1388.91636,21.45147,100.00000,959.90766,9.00000,67.64224
2025-08-17 02:54:57,1908.36364,1038.89455,1394.50182,21.44132,100.00000,959.89263,9.00000,62.68910
2025-08-17 02:54:57,1906.50182,1040.75636,1394.50182,21.45147,100.00000,959.96183,9.00000,62.69476
2025-08-17 02:54:58,1908.36364,1040.75636,1396.36364,21.44639,100.00000,959.92723,9.00000,61.04873
2025-08-17 02:54:58,1906.50182,1038.89455,1390.77818,21.43116,100.00000,959.82344,9.00000,65.34420
2025-08-17 02:54:59,1908.36364,1037.03273,1388.91636,21.42101,100.00000,959.91676,9.00000,67.36223
2025-08-17 02:55:00,1906.50182,1038.89455,1394.50182,21.41593,100.00000,959.88216,9.00000,62.73564
2025-08-17 02:55:00,1908.36364,1037.03273,1390.77818,21.37532,100.00000,959.79499,9.00000,65.55269
2025-08-17 02:55:01,1908.36364,1040.75636,1388.91636,21.33471,100.00000,959.87031,9.00000,66.44914
2025-08-17 02:55:01,1908.36364,1040.75636,1388.91636,21.29409,100.00000,959.86437,9.00000,66.43379
2025-08-17 02:55:02,1906.50182,1042.61818,1396.36364,21.27379,100.00000,959.94263,9.00000,60.83213
2025-08-17 02:55:02,1908.36364,1044.48000,1394.50182,21.24840,100.00000,959.85091,9.00000,61.38980
2025-08-17 02:55:03,1910.22545,1042.61818,1394.50182,21.22302,100.00000,959.92165,9.00000,61.95986
2025-08-17 02:55:04,1908.36364,1042.61818,1392.64000,21.20271,100.00000,959.86453,9.00000,63.24741
2025-08-17 02:55:04,1906.50182,1044.48000,1392.64000,21.17733,100.00000,959.93526,9.00000,63.22827
2025-08-17 02:55:05,1908.36364,1048.20364,1394.50182,21.15195,100.00000,959.87062,9.00000,60.71875
2025-08-17 02:55:05,1906.50182,1044.48000,1392.64000,21.14179,100.00000,959.85559,9.00000,62.91641
2025-08-17 02:55:06,1906.50182,1044.48000,1388.91636,21.11641,100.00000,959.92631,9.00000,66.01138
2025-08-17 02:55:07,1906.50182,1046.34182,1392.64000,21.08595,100.00000,959.82708,9.00000,62.45090
2025-08-17 02:55:07,1910.22545,1046.34182,1392.64000,21.07580,100.00000,959.83913,9.00000,62.29806
2025-08-17 02:55:08,1910.22545,1048.20364,1392.64000,21.04026,100.00000,959.84067,9.00000,61.94297
2025-08-17 02:55:08,1910.22545,1046.34182,1396.36364,21.04534,100.00000,959.84818,9.00000,59.52779
2025-08-17 02:55:09,1908.36364,1046.34182,1394.50182,21.04534,100.00000,959.84818,9.00000,61.03974
2025-08-17 02:55:09,1906.50182,1046.34182,1392.64000,21.02503,100.00000,959.84519,9.00000,62.52518
2025-08-17 02:55:10,1910.22545,1046.34182,1392.64000,21.00472,100.00000,959.84220,9.00000,62.33035
2025-08-17 02:55:10,1912.08727,1046.34182,1396.36364,20.98949,100.00000,959.84672,9.00000,59.41368
2025-08-17 02:55:11,1908.36364,1046.34182,1392.64000,20.96411,100.00000,959.83622,9.00000,62.43420
2025-08-17 02:55:12,1910.22545,1046.34182,1392.64000,20.94380,100.00000,959.83322,9.00000,62.32552
2025-08-17 02:55:12,1908.36364,1048.20364,1394.50182,20.92857,100.00000,959.81068,9.00000,60.60156
2025-08-17 02:55:13,1910.22545,1050.06545,1396.36364,20.92350,100.00000,959.85729,9.00000,58.89178
2025-08-17 02:55:13,1910.22545,1048.20364,1394.50182,20.93365,100.00000,959.87232,9.00000,60.68694
2025-08-17 02:55:14,1908.36364,1046.34182,1394.50182,20.92857,100.00000,959.81068,9.00000,60.97224
2025-08-17 02:55:15,1913.94909,1044.48000,1392.64000,20.92350,100.00000,959.91142,9.00000,62.73851
2025-08-17 02:55:15,1912.08727,1050.06545,1394.50182,20.92857,100.00000,959.83774,9.00000,60.10137
2025-08-17 02:55:16,1912.08727,1048.20364,1394.50182,20.91842,100.00000,959.84977,9.00000,60.48582
2025-08-17 02:55:16,1910.22545,1046.34182,1390.77818,20.90319,100.00000,959.80017,9.00000,63.65867
2025-08-17 02:55:17,1912.08727,1048.20364,1392.64000,20.89304,100.00000,959.86632,9.00000,61.95913
2025-08-17 02:55:17,1912.08727,1048.20364,1394.50182,20.87781,100.00000,959.81671,9.00000,60.40472
2025-08-17 02:55:18,1912.08727,1050.06545,1392.64000,20.86258,100.00000,959.82123,9.00000,61.48763
2025-08-17 02:55:19,1913.94909,1050.06545,1396.36364,20.86765,100.00000,959.85581,9.00000,58.63958
2025-08-17 02:55:19,1912.08727,1050.06545,1394.50182,20.85242,100.00000,959.83326,9.00000,60.12348
2025-08-17 02:55:20,1912.08727,1048.20364,1390.77818,20.84735,100.00000,959.82574,9.00000,63.25378
2025-08-17 02:55:20,1913.94909,1051.92727,1394.50182,20.85242,100.00000,959.86032,9.00000,59.76611
2025-08-17 02:55:21,1913.94909,1050.06545,1394.50182,20.83719,100.00000,959.83777,9.00000,60.00048
2025-08-17 02:55:21,1913.94909,1050.06545,1390.77818,20.83212,100.00000,959.83026,9.00000,62.78894
2025-08-17 02:55:22,1913.94909,1048.20364,1390.77818,20.82704,100.00000,959.84980,9.00000,63.19461
2025-08-17 02:55:23,1913.94909,1050.06545,1394.50182,20.79658,100.00000,959.83176,9.00000,60.00498
2025-08-17 02:55:23,1915.81091,1051.92727,1394.50182,20.77120,100.00000,959.79418,9.00000,59.46367
2025-08-17 02:55:24,1913.94909,1051.92727,1394.50182,20.76612,100.00000,959.84078,9.00000,59.75023
2025-08-17 02:55:24,1910.22545,1050.06545,1392.64000,20.76104,100.00000,959.86032,9.00000,61.79733
2025-08-17 02:55:25,1915.81091,1048.20364,1392.64000,20.73566,100.00000,959.82274,9.00000,61.60512
2025-08-17 02:55:25,1915.81091,1053.78909,1396.36364,20.73058,100.00000,959.84228,9.00000,57.96598
2025-08-17 02:55:26,1913.94909,1051.92727,1394.50182,20.72551,100.00000,959.88887,9.00000,59.94931
2025-08-17 02:55:27,1915.81091,1050.06545,1390.77818,20.72043,100.00000,959.85430,9.00000,62.77716
2025-08-17 02:55:27,1910.22545,1050.06545,1392.64000,20.68997,100.00000,959.86330,9.00000,61.85712
2025-08-17 02:55:28,1917.67273,1051.92727,1394.50182,20.67474,100.00000,959.84075,9.00000,59.48964
2025-08-17 02:55:28,1917.67273,1053.78909,1396.36364,20.66459,100.00000,959.85277,9.00000,57.88230
2025-08-17 02:55:29,1915.81091,1053.78909,1396.36364,20.63413,100.00000,959.83472,9.00000,58.01566
2025-08-17 02:55:29,1917.67273,1051.92727,1390.77818,20.62397,100.00000,959.81968,9.00000,62.27702
2025-08-17 02:55:30,1919.53455,1051.92727,1392.64000,20.61382,100.00000,959.80465,9.00000,60.67050
2025-08-17 02:55:31,1915.81091,1055.65091,1398.22545,20.59859,100.00000,959.86325,9.00000,56.54595
2025-08-17 02:55:31,1917.67273,1051.92727,1390.77818,20.60874,100.00000,959.79713,9.00000,62.23363
2025-08-17 02:55:32,1913.94909,1050.06545,1390.77818,20.58844,100.00000,959.84821,9.00000,63.02053
2025-08-17 02:55:32,1917.67273,1051.92727,1396.36364,20.59351,100.00000,959.85573,9.00000,58.20276
2025-08-17 02:55:33,1917.67273,1053.78909,1394.50182,20.56306,100.00000,959.89177,9.00000,59.51894
2025-08-17 02:55:34,1917.67273,1053.78909,1396.36364,20.56813,100.00000,959.89928,9.00000,58.14031
2025-08-17 02:55:34,1919.53455,1053.78909,1396.36364,20.55798,100.00000,959.83015,9.00000,57.73113
2025-08-17 02:55:35,1917.67273,1051.92727,1392.64000,20.55290,100.00000,959.90378,9.00000,61.23214
2025-08-17 02:55:35,1913.94909,1053.78909,1394.50182,20.53260,100.00000,959.87370,9.00000,59.80290
2025-08-17 02:55:36,1917.67273,1053.78909,1392.64000,20.52244,100.00000,959.88571,9.00000,60.93856
2025-08-17 02:55:36,1917.67273,1051.92727,1394.50182,20.50214,100.00000,959.80155,9.00000,59.53639
2025-08-17 02:55:37,1915.81091,1051.92727,1392.64000,20.49198,100.00000,959.84060,9.00000,61.22617
2025-08-17 02:55:38,1915.81091,1050.06545,1396.36364,20.48183,100.00000,959.85261,9.00000,58.76861
2025-08-17 02:55:38,1917.67273,1055.65091,1394.50182,20.48183,100.00000,959.85261,9.00000,59.26383
2025-08-17 02:55:39,1915.81091,1057.51273,1398.22545,20.45137,100.00000,959.83454,9.00000,56.46377
2025-08-17 02:55:39,1915.81091,1057.51273,1398.22545,20.44122,100.00000,959.81950,9.00000,56.43109
2025-08-17 02:55:40,1919.53455,1053.78909,1394.50182,20.44629,100.00000,959.85406,9.00000,59.32511
2025-08-17 02:55:40,1919.53455,1050.06545,1392.64000,20.43106,100.00000,959.88559,9.00000,61.41307
2025-08-17 02:55:41,1913.94909,1057.51273,1398.22545,20.42091,100.00000,959.84351,9.00000,56.68276
2025-08-17 02:55:42,1915.81091,1053.78909,1396.36364,20.40568,100.00000,959.82095,9.00000,58.20147
2025-08-17 02:55:42,1919.53455,1053.78909,1394.50182,20.41076,100.00000,959.85551,9.00000,59.36898
2025-08-17 02:55:43,1915.81091,1053.78909,1394.50182,20.40060,100.00000,959.81343,9.00000,59.59114
2025-08-17 02:55:43,1917.67273,1053.78909,1394.50182,20.39045,100.00000,959.87952,9.00000,59.65092
2025-08-17 02:55:44,1919.53455,1057.51273,1396.36364,20.37014,100.00000,959.84944,9.00000,57.66700
2025-08-17 02:55:45,1919.53455,1053.78909,1394.50182,20.35999,100.00000,959.86144,9.00000,59.44715
2025-08-17 02:55:45,1919.53455,1055.65091,1394.50182,20.35999,100.00000,959.88848,9.00000,59.35776
2025-08-17 02:55:46,1919.53455,1053.78909,1394.50182,20.35999,100.00000,959.83440,9.00000,59.35800
2025-08-17 02:55:46,1917.67273,1057.51273,1398.22545,20.35999,100.00000,959.91552,9.00000,56.70043
2025-08-17 02:55:47,1921.39636,1051.92727,1394.50182,20.33968,100.00000,959.85840,9.00000,59.53702
2025-08-17 02:55:47,1919.53455,1053.78909,1398.22545,20.32953,100.00000,959.87040,9.00000,56.70637
2025-08-17 02:55:48,1917.67273,1053.78909,1396.36364,20.31938,100.00000,959.80128,9.00000,58.08348
2025-08-17 02:55:49,1917.67273,1053.78909,1398.22545,20.34476,100.00000,959.86592,9.00000,56.84425
2025-08-17 02:55:49,1919.53455,1055.65091,1398.22545,20.33461,100.00000,959.85088,9.00000,56.44100
2025-08-17 02:55:50,1917.67273,1055.65091,1398.22545,20.34476,100.00000,959.92000,9.00000,56.86969
2025-08-17 02:55:50,1915.81091,1055.65091,1394.50182,20.33461,100.00000,959.85088,9.00000,59.58837
2025-08-17 02:55:51,1915.81091,1053.78909,1394.50182,20.32953,100.00000,959.87040,9.00000,59.85374
2025-08-17 02:55:51,1919.53455,1053.78909,1396.36364,20.32953,100.00000,959.89744,9.00000,58.21557
2025-08-17 02:55:52,1915.81091,1053.78909,1396.36364,20.32953,100.00000,959.84336,9.00000,58.35606
2025-08-17 02:55:53,1919.53455,1053.78909,1392.64000,20.31938,100.00000,959.88239,9.00000,60.97644
2025-08-17 02:55:53,1919.53455,1051.92727,1392.64000,20.30922,100.00000,959.84032,9.00000,61.09049
2025-08-17 02:55:54,1921.39636,1057.51273,1396.36364,20.32445,100.00000,959.94399,9.00000,57.92697
2025-08-17 02:55:55,1919.53455,1057.51273,1396.36364,20.32445,100.00000,959.80880,9.00000,57.60077
2025-08-17 02:55:56,1919.53455,1057.51273,1396.36364,20.31938,100.00000,959.85536,9.00000,57.74610
2025-08-17 02:55:57,1919.53455,1055.65091,1400.08727,20.31430,100.00000,959.90191,9.00000,55.25260
2025-08-17 02:55:58,1919.53455,1055.65091,1398.22545,20.30922,100.00000,959.86735,9.00000,56.52852
2025-08-17 02:55:58,1923.25818,1055.65091,1398.22545,20.31430,100.00000,959.87487,9.00000,56.20583
2025-08-17 02:55:59,1921.39636,1055.65091,1396.36364,20.30922,100.00000,959.84032,9.00000,57.66740
2025-08-17 02:56:00,1917.67273,1057.51273,1398.22545,20.32953,100.00000,959.87040,9.00000,56.55538
2025-08-17 02:56:00,1921.39636,1055.65091,1398.22545,20.31430,100.00000,959.90191,9.00000,56.48346
2025-08-17 02:56:01,1919.53455,1055.65091,1398.22545,20.29907,100.00000,959.93342,9.00000,56.81074
2025-08-17 02:56:01,1919.53455,1055.65091,1400.08727,20.29907,100.00000,959.87935,9.00000,55.18101
2025-08-17 02:56:02,1919.53455,1059.37455,1398.22545,20.29907,100.00000,959.85231,9.00000,56.27699
