DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 00:02:26,1949.32364,1087.30182,1532.27636,15.52210,100.00000,954.90481,9.00000,34.69106
2025-08-02 00:02:27,1947.46182,1089.16364,1534.13818,15.51195,100.00000,954.94344,9.00000,34.34675
2025-08-02 00:02:27,1951.18545,1091.02545,1537.86182,15.49672,100.00000,954.97454,9.00000,33.39037
2025-08-02 00:02:28,1951.18545,1087.30182,1534.13818,15.48149,100.00000,954.95199,9.00000,33.90486
2025-08-02 00:02:28,1949.32364,1089.16364,1534.13818,15.47134,100.00000,954.93695,9.00000,34.33056
2025-08-02 00:02:29,1953.04727,1091.02545,1536.00000,15.46119,100.00000,954.89509,9.00000,34.29321
2025-08-02 00:02:29,1953.04727,1092.88727,1537.86182,15.44596,100.00000,954.89936,9.00000,34.04315
2025-08-02 00:02:30,1951.18545,1091.02545,1536.00000,15.45611,100.00000,954.91440,9.00000,34.29519
2025-08-02 00:02:31,1949.32364,1089.16364,1532.27636,15.46119,100.00000,954.92192,9.00000,34.68050
2025-08-02 00:02:31,1949.32364,1089.16364,1532.27636,15.47641,100.00000,954.89081,9.00000,34.97723
2025-08-02 00:02:32,1951.18545,1091.02545,1537.86182,15.46626,100.00000,954.90261,9.00000,34.06035
2025-08-02 00:02:32,1951.18545,1096.61091,1536.00000,15.45103,100.00000,954.90688,9.00000,34.74528
2025-08-02 00:02:33,1949.32364,1092.88727,1534.13818,15.42565,100.00000,954.86929,9.00000,35.25497
2025-08-02 00:02:34,1953.04727,1092.88727,1536.00000,15.42565,100.00000,954.94977,9.00000,33.91231
2025-08-02 00:02:34,1951.18545,1092.88727,1534.13818,15.43580,100.00000,954.93798,9.00000,34.49001
2025-08-02 00:02:35,1949.32364,1092.88727,1536.00000,15.42057,100.00000,954.86178,9.00000,35.04533
2025-08-02 00:02:35,1953.04727,1091.02545,1534.13818,15.42057,100.00000,954.91543,9.00000,34.37234
2025-08-02 00:02:36,1953.04727,1094.74909,1534.13818,15.42057,100.00000,954.88860,9.00000,34.89441
2025-08-02 00:02:37,1949.32364,1091.02545,1534.13818,15.42565,100.00000,954.92295,9.00000,34.60749
2025-08-02 00:02:37,1949.32364,1094.74909,1537.86182,15.43580,100.00000,954.88433,9.00000,34.61493
2025-08-02 00:02:38,1953.04727,1091.02545,1536.00000,15.43580,100.00000,954.91116,9.00000,34.13620
2025-08-02 00:02:38,1949.32364,1096.61091,1536.00000,15.44088,100.00000,954.83819,9.00000,35.51009
2025-08-02 00:02:39,1949.32364,1091.02545,1536.00000,15.45611,100.00000,954.94123,9.00000,34.16233
2025-08-02 00:02:40,1949.32364,1092.88727,1530.41455,15.46626,100.00000,954.92944,9.00000,35.05011
2025-08-02 00:02:40,1953.04727,1096.61091,1537.86182,15.47134,100.00000,954.88330,9.00000,34.43885
2025-08-02 00:02:41,1949.32364,1091.02545,1534.13818,15.46626,100.00000,954.90261,9.00000,34.80804
2025-08-02 00:02:41,1949.32364,1096.61091,1536.00000,15.45611,100.00000,954.83392,9.00000,35.55376
2025-08-02 00:02:42,1953.04727,1092.88727,1536.00000,15.45611,100.00000,954.94123,9.00000,33.99936
2025-08-02 00:02:42,1954.90909,1096.61091,1537.86182,15.45103,100.00000,954.93371,9.00000,33.71439
2025-08-02 00:02:43,1953.04727,1094.74909,1536.00000,15.46119,100.00000,954.89509,9.00000,34.56254
2025-08-02 00:02:44,1954.90909,1094.74909,1536.00000,15.46626,100.00000,954.95626,9.00000,33.74268
2025-08-02 00:02:44,1953.04727,1094.74909,1536.00000,15.45611,100.00000,954.88757,9.00000,34.63219
2025-08-02 00:02:45,1954.90909,1094.74909,1536.00000,15.45611,100.00000,954.88757,9.00000,34.38746
2025-08-02 00:02:45,1951.18545,1096.61091,1534.13818,15.46119,100.00000,954.97557,9.00000,34.37992
2025-08-02 00:02:46,1954.90909,1096.61091,1536.00000,15.46119,100.00000,954.92192,9.00000,34.17615
2025-08-02 00:02:46,1951.18545,1098.47273,1537.86182,15.46119,100.00000,954.94875,9.00000,34.09817
2025-08-02 00:02:47,1951.18545,1098.47273,1536.00000,15.46626,100.00000,954.92944,9.00000,34.62963
2025-08-02 00:02:48,1953.04727,1100.33455,1536.00000,15.46626,100.00000,954.95626,9.00000,34.26573
2025-08-02 00:02:48,1954.90909,1098.47273,1537.86182,15.46626,100.00000,954.92944,9.00000,33.85149
2025-08-02 00:02:49,1954.90909,1096.61091,1534.13818,15.47134,100.00000,954.93695,9.00000,34.31640
2025-08-02 00:02:49,1951.18545,1094.74909,1536.00000,15.46626,100.00000,954.95626,9.00000,34.17250
2025-08-02 00:02:50,1954.90909,1096.61091,1532.27636,15.47641,100.00000,954.91764,9.00000,34.71031
2025-08-02 00:02:50,1953.04727,1098.47273,1536.00000,15.44596,100.00000,954.89936,9.00000,34.72319
2025-08-02 00:02:51,1951.18545,1098.47273,1537.86182,15.44596,100.00000,954.89936,9.00000,34.55994
2025-08-02 00:02:52,1953.04727,1098.47273,1537.86182,15.44596,100.00000,954.87254,9.00000,34.62761
2025-08-02 00:02:52,1951.18545,1094.74909,1532.27636,15.43580,100.00000,954.93798,9.00000,34.82807
2025-08-02 00:02:53,1954.90909,1100.33455,1537.86182,15.42565,100.00000,954.89612,9.00000,34.23037
2025-08-02 00:02:53,1954.90909,1098.47273,1536.00000,15.42565,100.00000,954.89612,9.00000,34.50476
2025-08-02 00:02:54,1951.18545,1094.74909,1534.13818,15.41550,100.00000,954.88108,9.00000,35.14935
2025-08-02 00:02:54,1954.90909,1096.61091,1536.00000,15.42565,100.00000,954.92295,9.00000,34.15873
2025-08-02 00:02:55,1953.04727,1098.47273,1537.86182,15.43580,100.00000,954.93798,9.00000,34.00885
2025-08-02 00:02:56,1951.18545,1096.61091,1536.00000,15.45611,100.00000,954.91440,9.00000,34.67561
2025-08-02 00:02:56,1953.04727,1094.74909,1536.00000,15.45103,100.00000,954.90688,9.00000,34.44911
2025-08-02 00:02:57,1953.04727,1094.74909,1534.13818,15.42565,100.00000,954.89612,9.00000,34.82458
2025-08-02 00:02:57,1954.90909,1098.47273,1536.00000,15.41042,100.00000,954.95404,9.00000,33.95613
2025-08-02 00:02:58,1953.04727,1096.61091,1534.13818,15.41042,100.00000,954.87357,9.00000,35.14524
2025-08-02 00:02:58,1951.18545,1096.61091,1536.00000,15.40535,100.00000,954.91970,9.00000,34.61531
2025-08-02 00:02:59,1953.04727,1098.47273,1534.13818,15.40027,100.00000,954.93901,9.00000,34.62019
2025-08-02 00:03:00,1953.04727,1096.61091,1536.00000,15.40027,100.00000,954.93901,9.00000,34.24743
2025-08-02 00:03:00,1954.90909,1098.47273,1534.13818,15.41042,100.00000,954.92722,9.00000,34.48833
2025-08-02 00:03:01,1951.18545,1098.47273,1537.86182,15.40535,100.00000,954.89287,9.00000,34.61300
2025-08-02 00:03:01,1954.90909,1096.61091,1536.00000,15.40535,100.00000,954.89287,9.00000,34.43822
2025-08-02 00:03:02,1954.90909,1098.47273,1537.86182,15.39519,100.00000,954.90466,9.00000,34.07036
2025-08-02 00:03:03,1953.04727,1096.61091,1534.13818,15.37489,100.00000,954.87459,9.00000,35.12975
2025-08-02 00:03:03,1954.90909,1100.33455,1536.00000,15.37489,100.00000,954.90142,9.00000,34.52006
2025-08-02 00:03:04,1954.90909,1100.33455,1537.86182,15.37489,100.00000,954.90142,9.00000,34.17173
2025-08-02 00:03:04,1956.77091,1096.61091,1537.86182,15.36981,100.00000,954.86707,9.00000,34.03945
2025-08-02 00:03:05,1949.32364,1096.61091,1532.27636,15.39012,100.00000,954.92397,9.00000,35.18257
2025-08-02 00:03:05,1953.04727,1098.47273,1536.00000,15.40027,100.00000,954.88536,9.00000,34.84618
2025-08-02 00:03:06,1953.04727,1100.33455,1536.00000,15.41550,100.00000,954.90791,9.00000,34.71038
2025-08-02 00:03:07,1953.04727,1096.61091,1534.13818,15.42057,100.00000,954.91543,9.00000,34.75277
2025-08-02 00:03:07,1951.18545,1096.61091,1536.00000,15.41042,100.00000,954.87357,9.00000,35.05086
2025-08-02 00:03:08,1954.90909,1100.33455,1534.13818,15.43580,100.00000,954.85750,9.00000,35.22407
2025-08-02 00:03:08,1954.90909,1100.33455,1537.86182,15.43580,100.00000,954.93798,9.00000,33.83805
2025-08-02 00:03:09,1951.18545,1100.33455,1537.86182,15.41550,100.00000,954.88108,9.00000,34.79987
2025-08-02 00:03:09,1956.77091,1096.61091,1536.00000,15.40027,100.00000,954.91218,9.00000,33.96755
2025-08-02 00:03:10,1956.77091,1096.61091,1536.00000,15.37996,100.00000,954.90893,9.00000,33.99487
2025-08-02 00:03:11,1951.18545,1100.33455,1537.86182,15.39012,100.00000,954.92397,9.00000,34.39138
2025-08-02 00:03:11,1953.04727,1100.33455,1536.00000,15.40535,100.00000,954.83922,9.00000,35.35564
2025-08-02 00:03:12,1951.18545,1096.61091,1537.86182,15.39012,100.00000,954.87032,9.00000,34.72961
2025-08-02 00:03:12,1956.77091,1100.33455,1537.86182,15.39012,100.00000,954.87032,9.00000,34.17913
2025-08-02 00:03:13,1953.04727,1098.47273,1536.00000,15.39519,100.00000,954.87784,9.00000,34.91615
2025-08-02 00:03:13,1951.18545,1102.19636,1537.86182,15.39012,100.00000,954.89715,9.00000,34.69712
2025-08-02 00:03:14,1956.77091,1100.33455,1537.86182,15.37489,100.00000,954.92824,9.00000,33.63113
2025-08-02 00:03:15,1951.18545,1096.61091,1534.13818,15.37489,100.00000,954.87459,9.00000,35.31483
2025-08-02 00:03:15,1956.77091,1098.47273,1536.00000,15.36473,100.00000,954.91320,9.00000,34.04578
2025-08-02 00:03:16,1956.77091,1100.33455,1534.13818,15.34443,100.00000,954.85631,9.00000,34.93274
2025-08-02 00:03:16,1954.90909,1102.19636,1537.86182,15.35458,100.00000,954.95181,9.00000,33.74723
2025-08-02 00:03:17,1954.90909,1096.61091,1536.00000,15.35458,100.00000,954.95181,9.00000,33.87532
2025-08-02 00:03:17,1954.90909,1100.33455,1537.86182,15.32920,100.00000,954.91422,9.00000,34.04567
2025-08-02 00:03:18,1954.90909,1098.47273,1534.13818,15.32920,100.00000,954.96786,9.00000,34.09414
2025-08-02 00:03:19,1956.77091,1100.33455,1537.86182,15.32412,100.00000,954.93352,9.00000,33.57548
2025-08-02 00:03:19,1954.90909,1100.33455,1539.72364,15.32412,100.00000,954.90670,9.00000,33.70029
2025-08-02 00:03:20,1956.77091,1098.47273,1537.86182,15.32920,100.00000,954.91422,9.00000,33.68386
2025-08-02 00:03:20,1951.18545,1098.47273,1536.00000,15.32412,100.00000,954.82623,9.00000,35.57836
2025-08-02 00:03:21,1956.77091,1096.61091,1536.00000,15.32412,100.00000,954.87988,9.00000,34.26198
2025-08-02 00:03:21,1956.77091,1098.47273,1536.00000,15.32412,100.00000,954.87988,9.00000,34.35527
2025-08-02 00:03:22,1951.18545,1096.61091,1534.13818,15.32412,100.00000,954.93352,9.00000,34.75374
2025-08-02 00:03:23,1956.77091,1100.33455,1537.86182,15.29874,100.00000,954.86911,9.00000,34.18054
2025-08-02 00:03:23,1956.77091,1098.47273,1536.00000,15.29367,100.00000,954.88841,9.00000,34.27282
2025-08-02 00:03:24,1956.77091,1102.19636,1537.86182,15.29367,100.00000,954.88841,9.00000,34.05144
2025-08-02 00:03:24,1954.90909,1100.33455,1537.86182,15.29367,100.00000,954.96887,9.00000,33.52825
2025-08-02 00:03:25,1956.77091,1098.47273,1536.00000,15.28351,100.00000,954.90019,9.00000,34.16137
2025-08-02 00:03:26,1953.04727,1096.61091,1536.00000,15.26828,100.00000,954.90445,9.00000,34.56012
2025-08-02 00:03:26,1954.90909,1096.61091,1536.00000,15.28351,100.00000,954.87337,9.00000,34.60865
2025-08-02 00:03:27,1953.04727,1102.19636,1537.86182,15.27336,100.00000,954.91197,9.00000,34.36129
2025-08-02 00:03:27,1956.77091,1098.47273,1537.86182,15.25813,100.00000,954.96987,9.00000,33.15602
2025-08-02 00:03:28,1956.77091,1098.47273,1536.00000,15.26828,100.00000,954.90445,9.00000,34.12080
2025-08-02 00:03:28,1953.04727,1096.61091,1532.27636,15.26321,100.00000,954.87012,9.00000,35.37375
2025-08-02 00:03:29,1954.90909,1102.19636,1539.72364,15.24290,100.00000,954.89368,9.00000,33.87303
2025-08-02 00:03:30,1953.04727,1100.33455,1536.00000,15.25306,100.00000,954.88190,9.00000,34.93974
2025-08-02 00:03:30,1954.90909,1098.47273,1534.13818,15.24290,100.00000,954.89368,9.00000,34.78964
2025-08-02 00:03:31,1954.90909,1096.61091,1534.13818,15.23275,100.00000,954.90546,9.00000,34.58560
2025-08-02 00:03:31,1956.77091,1098.47273,1537.86182,15.24290,100.00000,954.92050,9.00000,33.62130
2025-08-02 00:03:32,1954.90909,1100.33455,1537.86182,15.24798,100.00000,954.92802,9.00000,33.91221
2025-08-02 00:03:33,1954.90909,1100.33455,1536.00000,15.26321,100.00000,954.87012,9.00000,34.80605
2025-08-02 00:03:34,1951.18545,1102.19636,1539.72364,15.23783,100.00000,954.85934,9.00000,34.62644
2025-08-02 00:03:35,1954.90909,1100.33455,1537.86182,15.26321,100.00000,954.87012,9.00000,34.45772
2025-08-02 00:03:36,1953.04727,1096.61091,1537.86182,15.26321,100.00000,954.89694,9.00000,34.28256
2025-08-02 00:03:37,1958.63273,1100.33455,1534.13818,15.29367,100.00000,954.94205,9.00000,33.80649
2025-08-02 00:03:37,1958.63273,1100.33455,1539.72364,15.27336,100.00000,954.93879,9.00000,32.79286
2025-08-02 00:03:38,1954.90909,1098.47273,1536.00000,15.26321,100.00000,954.92375,9.00000,34.22677
2025-08-02 00:03:38,1954.90909,1100.33455,1536.00000,15.25813,100.00000,954.86260,9.00000,34.87685
2025-08-02 00:03:39,1954.90909,1098.47273,1536.00000,15.27336,100.00000,954.88515,9.00000,34.59062
2025-08-02 00:03:39,1954.90909,1100.33455,1537.86182,15.27844,100.00000,954.86585,9.00000,34.49821
2025-08-02 00:03:40,1954.90909,1100.33455,1539.72364,15.29874,100.00000,954.89593,9.00000,33.79997
2025-08-02 00:03:41,1956.77091,1100.33455,1537.86182,15.29874,100.00000,954.86911,9.00000,34.18054
2025-08-02 00:03:41,1954.90909,1098.47273,1536.00000,15.31905,100.00000,954.87236,9.00000,34.71356
2025-08-02 00:03:42,1956.77091,1098.47273,1536.00000,15.31397,100.00000,954.91848,9.00000,33.99073
2025-08-02 00:03:42,1953.04727,1102.19636,1536.00000,15.30890,100.00000,954.91097,9.00000,34.72077
2025-08-02 00:03:43,1956.77091,1098.47273,1536.00000,15.29874,100.00000,954.89593,9.00000,34.20225
2025-08-02 00:03:43,1953.04727,1096.61091,1536.00000,15.30382,100.00000,954.93027,9.00000,34.31835
2025-08-02 00:03:44,1956.77091,1100.33455,1537.86182,15.30890,100.00000,954.91097,9.00000,33.78681
2025-08-02 00:03:45,1956.77091,1100.33455,1537.86182,15.32920,100.00000,954.86057,9.00000,34.26319
2025-08-02 00:03:45,1956.77091,1100.33455,1537.86182,15.30382,100.00000,954.95709,9.00000,33.35194
2025-08-02 00:03:46,1954.90909,1098.47273,1536.00000,15.28859,100.00000,954.88089,9.00000,34.63130
2025-08-02 00:03:46,1953.04727,1098.47273,1537.86182,15.27844,100.00000,954.91949,9.00000,34.16365
2025-08-02 00:03:47,1956.77091,1098.47273,1537.86182,15.27844,100.00000,954.94631,9.00000,33.37835
2025-08-02 00:03:47,1954.90909,1100.33455,1537.86182,15.26828,100.00000,954.93127,9.00000,33.88161
2025-08-02 00:03:48,1956.77091,1098.47273,1534.13818,15.24798,100.00000,954.95484,9.00000,33.92553
2025-08-02 00:03:49,1958.63273,1102.19636,1537.86182,15.22767,100.00000,954.92476,9.00000,33.39414
2025-08-02 00:03:49,1954.90909,1100.33455,1536.00000,15.24290,100.00000,954.84004,9.00000,35.08944
2025-08-02 00:03:50,1954.90909,1104.05818,1539.72364,15.25306,100.00000,954.80144,9.00000,34.77247
2025-08-02 00:03:50,1958.63273,1102.19636,1539.72364,15.24798,100.00000,954.92802,9.00000,32.94722
2025-08-02 00:03:51,1958.63273,1102.19636,1539.72364,15.23275,100.00000,954.87864,9.00000,33.41269
2025-08-02 00:03:51,1953.04727,1100.33455,1537.86182,15.25813,100.00000,954.96987,9.00000,33.76257
2025-08-02 00:03:52,1956.77091,1102.19636,1536.00000,15.25306,100.00000,954.88190,9.00000,34.46014
2025-08-02 00:03:53,1958.63273,1102.19636,1539.72364,15.28351,100.00000,954.95383,9.00000,32.70450
2025-08-02 00:03:53,1953.04727,1100.33455,1539.72364,15.27336,100.00000,954.88515,9.00000,34.14519
2025-08-02 00:03:54,1958.63273,1102.19636,1539.72364,15.28351,100.00000,954.87337,9.00000,33.46255
2025-08-02 00:03:54,1956.77091,1098.47273,1537.86182,15.27336,100.00000,954.85833,9.00000,34.20709
2025-08-02 00:03:55,1956.77091,1104.05818,1539.72364,15.27844,100.00000,954.86585,9.00000,33.87811
2025-08-02 00:03:55,1954.90909,1104.05818,1537.86182,15.25813,100.00000,954.91624,9.00000,34.10673
2025-08-02 00:03:56,1954.90909,1100.33455,1537.86182,15.23783,100.00000,954.88616,9.00000,34.30672
2025-08-02 00:03:57,1954.90909,1100.33455,1537.86182,15.23275,100.00000,954.85182,9.00000,34.63035
2025-08-02 00:03:57,1953.04727,1100.33455,1537.86182,15.22767,100.00000,954.89794,9.00000,34.44076
2025-08-02 00:03:58,1958.63273,1104.05818,1541.58545,15.20737,100.00000,954.89468,9.00000,32.82708
2025-08-02 00:03:58,1958.63273,1100.33455,1536.00000,15.19722,100.00000,954.93327,9.00000,33.61094
2025-08-02 00:03:59,1956.77091,1100.33455,1541.58545,15.18706,100.00000,954.89142,9.00000,33.09018
2025-08-02 00:03:59,1954.90909,1100.33455,1537.86182,15.19214,100.00000,954.95257,9.00000,33.68346
2025-08-02 00:04:00,1954.90909,1100.33455,1537.86182,15.20229,100.00000,954.96761,9.00000,33.54098
2025-08-02 00:04:01,1958.63273,1102.19636,1541.58545,15.19722,100.00000,954.87964,9.00000,32.93894
2025-08-02 00:04:01,1954.90909,1100.33455,1537.86182,15.17183,100.00000,954.84204,9.00000,34.72676
2025-08-02 00:04:02,1958.63273,1100.33455,1537.86182,15.17691,100.00000,954.90319,9.00000,33.54784
2025-08-02 00:04:02,1956.77091,1100.33455,1537.86182,15.17183,100.00000,954.89567,9.00000,33.93360
2025-08-02 00:04:03,1954.90909,1104.05818,1539.72364,15.18706,100.00000,954.89142,9.00000,33.92782
2025-08-02 00:04:04,1956.77091,1098.47273,1536.00000,15.20229,100.00000,954.91398,9.00000,34.03279
2025-08-02 00:04:04,1954.90909,1100.33455,1539.72364,15.20737,100.00000,954.89468,9.00000,33.81198
2025-08-02 00:04:05,1954.90909,1102.19636,1537.86182,15.20737,100.00000,954.89468,9.00000,34.28076
2025-08-02 00:04:05,1956.77091,1102.19636,1537.86182,15.17183,100.00000,954.89567,9.00000,33.98662
2025-08-02 00:04:06,1958.63273,1100.33455,1537.86182,15.16168,100.00000,954.85382,9.00000,34.01479
2025-08-02 00:04:06,1953.04727,1098.47273,1536.00000,15.14138,100.00000,954.85055,9.00000,35.16978
2025-08-02 00:04:07,1956.77091,1100.33455,1539.72364,15.13122,100.00000,954.88914,9.00000,33.58512
2025-08-02 00:04:08,1956.77091,1100.33455,1539.72364,15.11599,100.00000,954.94702,9.00000,33.04261
2025-08-02 00:04:08,1958.63273,1104.05818,1541.58545,15.10584,100.00000,954.85154,9.00000,33.24719
2025-08-02 00:04:09,1953.04727,1098.47273,1539.72364,15.10077,100.00000,954.89765,9.00000,33.96960
2025-08-02 00:04:09,1954.90909,1104.05818,1539.72364,15.08046,100.00000,954.94800,9.00000,33.41270
2025-08-02 00:04:10,1958.63273,1102.19636,1539.72364,15.07538,100.00000,954.91367,9.00000,33.10466
2025-08-02 00:04:10,1956.77091,1104.05818,1539.72364,15.07031,100.00000,954.87934,9.00000,33.77433
2025-08-02 00:04:11,1958.63273,1102.19636,1541.58545,15.06016,100.00000,954.81068,9.00000,33.61290
2025-08-02 00:04:12,1956.77091,1098.47273,1536.00000,15.05508,100.00000,954.91040,9.00000,34.09255
2025-08-02 00:04:12,1953.04727,1100.33455,1537.86182,15.06016,100.00000,954.86430,9.00000,34.78365
2025-08-02 00:04:13,1956.77091,1100.33455,1537.86182,15.05508,100.00000,954.88359,9.00000,34.07074
2025-08-02 00:04:13,1954.90909,1104.05818,1537.86182,15.07538,100.00000,954.94048,9.00000,33.90061
2025-08-02 00:04:14,1958.63273,1100.33455,1539.72364,15.07538,100.00000,954.83324,9.00000,33.80945
2025-08-02 00:04:14,1956.77091,1104.05818,1539.72364,15.08554,100.00000,954.90190,9.00000,33.55792
2025-08-02 00:04:15,1953.04727,1100.33455,1536.00000,15.10077,100.00000,954.87084,9.00000,35.06024
2025-08-02 00:04:16,1954.90909,1102.19636,1539.72364,15.08554,100.00000,954.87509,9.00000,34.06787
2025-08-02 00:04:16,1956.77091,1104.05818,1541.58545,15.08554,100.00000,954.87509,9.00000,33.34432
2025-08-02 00:04:17,1958.63273,1100.33455,1539.72364,15.09569,100.00000,954.86332,9.00000,33.52115
2025-08-02 00:04:17,1958.63273,1100.33455,1539.72364,15.11092,100.00000,954.91269,9.00000,33.05273
2025-08-02 00:04:18,1954.90909,1100.33455,1537.86182,15.08554,100.00000,954.87509,9.00000,34.43062
2025-08-02 00:04:18,1958.63273,1104.05818,1539.72364,15.10077,100.00000,954.95127,9.00000,32.77490
2025-08-02 00:04:19,1958.63273,1100.33455,1539.72364,15.12107,100.00000,954.87410,9.00000,33.41428
2025-08-02 00:04:20,1956.77091,1104.05818,1539.72364,15.13122,100.00000,954.86233,9.00000,33.92129
2025-08-02 00:04:20,1958.63273,1102.19636,1539.72364,15.12107,100.00000,954.87410,9.00000,33.46730
2025-08-02 00:04:21,1954.90909,1104.05818,1539.72364,15.13630,100.00000,954.81622,9.00000,34.64272
2025-08-02 00:04:21,1958.63273,1102.19636,1541.58545,15.14645,100.00000,954.91170,9.00000,32.64258
2025-08-02 00:04:22,1954.90909,1102.19636,1537.86182,15.15153,100.00000,954.89241,9.00000,34.30783
2025-08-02 00:04:23,1958.63273,1102.19636,1537.86182,15.15661,100.00000,954.84630,9.00000,34.13931
2025-08-02 00:04:23,1958.63273,1100.33455,1539.72364,15.17183,100.00000,954.89567,9.00000,33.20348
2025-08-02 00:04:24,1954.90909,1102.19636,1541.58545,15.17691,100.00000,954.87638,9.00000,33.57376
2025-08-02 00:04:24,1958.63273,1102.19636,1541.58545,15.19214,100.00000,954.87212,9.00000,33.01019
2025-08-02 00:04:25,1956.77091,1104.05818,1541.58545,15.17691,100.00000,954.84956,9.00000,33.56906
2025-08-02 00:04:25,1958.63273,1102.19636,1537.86182,15.16168,100.00000,954.85382,9.00000,34.06780
2025-08-02 00:04:26,1953.04727,1104.05818,1537.86182,15.16676,100.00000,954.83452,9.00000,35.12647
2025-08-02 00:04:26,1958.63273,1104.05818,1541.58545,15.19214,100.00000,954.92575,9.00000,32.53544
