DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 00:02:31,1900.91636,968.14545,1407.53455,25.46722,100.00000,961.41204,9.00000,41.98438
2025-08-09 00:02:31,1899.05455,968.14545,1407.53455,25.48245,100.00000,961.27096,9.00000,42.14208
2025-08-09 00:02:32,1897.19273,968.14545,1409.39636,25.51291,100.00000,961.26138,9.00000,40.70729
2025-08-09 00:02:32,1899.05455,970.00727,1409.39636,25.54337,100.00000,961.27905,9.00000,40.41611
2025-08-09 00:02:33,1899.05455,970.00727,1409.39636,25.55353,100.00000,961.23951,9.00000,40.53696
2025-08-09 00:02:33,1897.19273,968.14545,1407.53455,25.58399,100.00000,961.33897,9.00000,41.89168
2025-08-09 00:02:34,1897.19273,968.14545,1403.81091,25.59922,100.00000,961.30691,9.00000,44.75050
2025-08-09 00:02:35,1900.91636,968.14545,1407.53455,25.60430,100.00000,961.28713,9.00000,42.03077
2025-08-09 00:02:35,1899.05455,970.00727,1411.25818,25.60937,100.00000,961.26736,9.00000,39.01620
2025-08-09 00:02:36,1902.77818,968.14545,1405.67273,25.60937,100.00000,961.29462,9.00000,43.40107
2025-08-09 00:02:36,1899.05455,970.00727,1409.39636,25.58907,100.00000,961.26467,9.00000,40.43535
2025-08-09 00:02:37,1899.05455,971.86909,1407.53455,25.55860,100.00000,961.21973,9.00000,41.77010
2025-08-09 00:02:37,1897.19273,975.59273,1409.39636,25.53830,100.00000,961.27156,9.00000,39.72868
2025-08-09 00:02:38,1900.91636,973.73091,1403.81091,25.52307,100.00000,961.30362,9.00000,44.11873
2025-08-09 00:02:39,1900.91636,971.86909,1405.67273,25.51799,100.00000,961.26887,9.00000,43.03813
2025-08-09 00:02:39,1899.05455,973.73091,1407.53455,25.52307,100.00000,961.33088,9.00000,41.24887
2025-08-09 00:02:40,1900.91636,973.73091,1405.67273,25.55860,100.00000,961.30152,9.00000,42.69634
2025-08-09 00:02:40,1899.05455,975.59273,1409.39636,25.56876,100.00000,961.28924,9.00000,39.69607
2025-08-09 00:02:41,1897.19273,973.73091,1407.53455,25.56876,100.00000,961.23471,9.00000,41.44466
2025-08-09 00:02:41,1900.91636,975.59273,1409.39636,25.58907,100.00000,961.29193,9.00000,39.69031
2025-08-09 00:02:42,1897.19273,977.45455,1409.39636,25.60430,100.00000,961.23260,9.00000,39.65036
2025-08-09 00:02:43,1900.91636,973.73091,1407.53455,25.59922,100.00000,961.27964,9.00000,41.32950
2025-08-09 00:02:43,1899.05455,975.59273,1409.39636,25.61445,100.00000,961.27484,9.00000,39.71842
2025-08-09 00:02:44,1897.19273,977.45455,1409.39636,25.62968,100.00000,961.24278,9.00000,39.60746
2025-08-09 00:02:45,1897.19273,977.45455,1405.67273,25.62968,100.00000,961.29731,9.00000,42.25373
2025-08-09 00:02:45,1899.05455,977.45455,1411.25818,25.61953,100.00000,961.33686,9.00000,38.00169
2025-08-09 00:02:46,1899.05455,981.17818,1409.39636,25.60430,100.00000,961.28713,9.00000,39.24476
2025-08-09 00:02:46,1899.05455,979.31636,1407.53455,25.59922,100.00000,961.27964,9.00000,40.78787
2025-08-09 00:02:47,1900.91636,979.31636,1407.53455,25.61445,100.00000,961.30211,9.00000,40.73697
2025-08-09 00:02:48,1900.91636,981.17818,1407.53455,25.62460,100.00000,961.26256,9.00000,40.72482
2025-08-09 00:02:48,1899.05455,981.17818,1405.67273,25.63476,100.00000,961.25027,9.00000,42.15785
2025-08-09 00:02:49,1897.19273,981.17818,1405.67273,25.64491,100.00000,961.26524,9.00000,42.07465
2025-08-09 00:02:49,1899.05455,983.04000,1409.39636,25.63476,100.00000,961.30480,9.00000,39.11050
2025-08-09 00:02:50,1899.05455,981.17818,1403.81091,25.61445,100.00000,961.24758,9.00000,43.57506
2025-08-09 00:02:51,1899.05455,984.90182,1407.53455,25.59414,100.00000,961.29942,9.00000,40.48374
2025-08-09 00:02:51,1900.91636,984.90182,1407.53455,25.56876,100.00000,961.28924,9.00000,40.52922
2025-08-09 00:02:52,1900.91636,983.04000,1405.67273,25.53830,100.00000,961.29883,9.00000,41.98047
2025-08-09 00:02:52,1899.05455,984.90182,1405.67273,25.52307,100.00000,961.30362,9.00000,41.91733
2025-08-09 00:02:53,1899.05455,983.04000,1407.53455,25.51291,100.00000,961.26138,9.00000,40.68787
2025-08-09 00:02:54,1900.91636,988.62545,1409.39636,25.52307,100.00000,961.33088,9.00000,39.06283
2025-08-09 00:02:54,1899.05455,986.76364,1409.39636,25.51799,100.00000,961.24161,9.00000,39.27407
2025-08-09 00:02:55,1900.91636,984.90182,1405.67273,25.51799,100.00000,961.29613,9.00000,41.94833
2025-08-09 00:02:56,1900.91636,988.62545,1407.53455,25.55860,100.00000,961.35604,9.00000,40.41351
2025-08-09 00:02:57,1897.19273,984.90182,1405.67273,25.60430,100.00000,961.28713,9.00000,41.88140
2025-08-09 00:02:58,1899.05455,984.90182,1405.67273,25.63476,100.00000,961.30480,9.00000,41.86617
2025-08-09 00:02:59,1900.91636,983.04000,1407.53455,25.67030,100.00000,961.32995,9.00000,40.47612
2025-08-09 00:03:00,1899.05455,983.04000,1407.53455,25.68045,100.00000,961.26313,9.00000,40.62559
2025-08-09 00:03:00,1899.05455,984.90182,1403.81091,25.69060,100.00000,961.33264,9.00000,43.21979
2025-08-09 00:03:01,1897.19273,983.04000,1405.67273,25.68553,100.00000,961.32515,9.00000,41.84609
2025-08-09 00:03:01,1900.91636,984.90182,1407.53455,25.70076,100.00000,961.23854,9.00000,40.66891
2025-08-09 00:03:02,1900.91636,983.04000,1407.53455,25.70583,100.00000,961.32783,9.00000,40.48429
2025-08-09 00:03:02,1897.19273,983.04000,1403.81091,25.73630,100.00000,961.29095,9.00000,43.33432
2025-08-09 00:03:03,1899.05455,981.17818,1403.81091,25.73630,100.00000,961.31822,9.00000,43.39355
2025-08-09 00:03:04,1895.33091,981.17818,1403.81091,25.71091,100.00000,961.22625,9.00000,43.56349
2025-08-09 00:03:04,1899.05455,983.04000,1407.53455,25.70583,100.00000,961.30056,9.00000,40.52780
2025-08-09 00:03:05,1899.05455,983.04000,1405.67273,25.68553,100.00000,961.27061,9.00000,42.00759
2025-08-09 00:03:05,1897.19273,984.90182,1403.81091,25.68045,100.00000,961.29039,9.00000,43.27040
2025-08-09 00:03:06,1899.05455,981.17818,1405.67273,25.65507,100.00000,961.28022,9.00000,42.06393
2025-08-09 00:03:06,1897.19273,983.04000,1407.53455,25.64999,100.00000,961.24546,9.00000,40.64978
2025-08-09 00:03:07,1899.05455,983.04000,1403.81091,25.63476,100.00000,961.33206,9.00000,43.27278
2025-08-09 00:03:08,1897.19273,981.17818,1407.53455,25.63476,100.00000,961.25027,9.00000,40.72000
2025-08-09 00:03:08,1897.19273,983.04000,1405.67273,25.62968,100.00000,961.21551,9.00000,42.16969
2025-08-09 00:03:09,1893.46909,983.04000,1405.67273,25.66014,100.00000,961.28771,9.00000,41.78689
2025-08-09 00:03:09,1899.05455,984.90182,1407.53455,25.68553,100.00000,961.29788,9.00000,40.47769
2025-08-09 00:03:10,1897.19273,981.17818,1405.67273,25.72614,100.00000,961.33052,9.00000,41.93149
2025-08-09 00:03:10,1897.19273,981.17818,1407.53455,25.73630,100.00000,961.31822,9.00000,40.55142
2025-08-09 00:03:11,1899.05455,979.31636,1401.94909,25.74137,100.00000,961.24390,9.00000,45.11930
2025-08-09 00:03:12,1897.19273,984.90182,1407.53455,25.71091,100.00000,961.30805,9.00000,40.42599
2025-08-09 00:03:12,1899.05455,981.17818,1405.67273,25.67030,100.00000,961.32995,9.00000,41.95594
2025-08-09 00:03:13,1895.33091,983.04000,1405.67273,25.67030,100.00000,961.27542,9.00000,41.90142
2025-08-09 00:03:13,1893.46909,983.04000,1403.81091,25.67537,100.00000,961.31017,9.00000,43.13950
2025-08-09 00:03:14,1897.19273,983.04000,1403.81091,25.69060,100.00000,961.30537,9.00000,43.28932
2025-08-09 00:03:15,1895.33091,984.90182,1407.53455,25.71091,100.00000,961.28078,9.00000,40.43511
2025-08-09 00:03:15,1893.46909,981.17818,1403.81091,25.74645,100.00000,961.27866,9.00000,43.31810
2025-08-09 00:03:16,1897.19273,981.17818,1407.53455,25.76676,100.00000,961.25406,9.00000,40.73108
2025-08-09 00:03:16,1897.19273,979.31636,1401.94909,25.79214,100.00000,961.29150,9.00000,44.96401
2025-08-09 00:03:17,1895.33091,983.04000,1407.53455,25.81753,100.00000,961.27439,9.00000,40.55166
2025-08-09 00:03:17,1899.05455,981.17818,1405.67273,25.80737,100.00000,961.28669,9.00000,42.09248
2025-08-09 00:03:18,1897.19273,979.31636,1401.94909,25.84291,100.00000,961.25727,9.00000,45.09272
2025-08-09 00:03:19,1895.33091,981.17818,1403.81091,25.87337,100.00000,961.30219,9.00000,43.41061
2025-08-09 00:03:19,1895.33091,983.04000,1403.81091,25.86830,100.00000,961.26743,9.00000,43.41379
2025-08-09 00:03:20,1895.33091,983.04000,1407.53455,25.82768,100.00000,961.28936,9.00000,40.51704
2025-08-09 00:03:20,1897.19273,981.17818,1405.67273,25.79214,100.00000,961.23696,9.00000,42.20750
2025-08-09 00:03:21,1893.46909,983.04000,1407.53455,25.79214,100.00000,961.23696,9.00000,40.57982
2025-08-09 00:03:21,1893.46909,981.17818,1403.81091,25.82260,100.00000,961.25460,9.00000,43.42942
2025-08-09 00:03:22,1897.19273,983.04000,1407.53455,25.84291,100.00000,961.20273,9.00000,40.88436
2025-08-09 00:03:23,1895.33091,981.17818,1403.81091,25.86830,100.00000,961.29471,9.00000,43.42456
2025-08-09 00:03:23,1895.33091,977.45455,1401.94909,25.88353,100.00000,961.23534,9.00000,45.28771
2025-08-09 00:03:24,1891.60727,979.31636,1403.81091,25.87845,100.00000,961.28240,9.00000,43.40033
2025-08-09 00:03:24,1893.46909,977.45455,1401.94909,25.87337,100.00000,961.24764,9.00000,45.15570
2025-08-09 00:03:25,1893.46909,981.17818,1405.67273,25.84799,100.00000,961.29203,9.00000,41.93232
2025-08-09 00:03:25,1895.33091,977.45455,1400.08727,25.82768,100.00000,961.23482,9.00000,46.65630
2025-08-09 00:03:26,1891.60727,979.31636,1403.81091,25.80230,100.00000,961.27920,9.00000,43.36031
2025-08-09 00:03:27,1893.46909,979.31636,1405.67273,25.75660,100.00000,961.23909,9.00000,42.16227
2025-08-09 00:03:27,1895.33091,979.31636,1403.81091,25.74137,100.00000,961.21663,9.00000,43.72777
2025-08-09 00:03:28,1893.46909,981.17818,1405.67273,25.72107,100.00000,961.26849,9.00000,41.93510
2025-08-09 00:03:28,1897.19273,981.17818,1403.81091,25.69060,100.00000,961.30537,9.00000,43.37478
2025-08-09 00:03:29,1893.46909,983.04000,1401.94909,25.64999,100.00000,961.30000,9.00000,44.56560
2025-08-09 00:03:29,1895.33091,983.04000,1403.81091,25.61445,100.00000,961.24758,9.00000,43.39881
2025-08-09 00:03:30,1895.33091,986.76364,1405.67273,25.56368,100.00000,961.25449,9.00000,41.91814
2025-08-09 00:03:31,1891.60727,984.90182,1401.94909,25.53830,100.00000,961.27156,9.00000,44.52739
2025-08-09 00:03:31,1895.33091,984.90182,1405.67273,25.52307,100.00000,961.27636,9.00000,41.89567
2025-08-09 00:03:32,1897.19273,986.76364,1403.81091,25.51291,100.00000,961.28864,9.00000,43.31222
2025-08-09 00:03:32,1897.19273,988.62545,1403.81091,25.49768,100.00000,961.23891,9.00000,43.49453
2025-08-09 00:03:33,1897.19273,988.62545,1407.53455,25.49768,100.00000,961.29343,9.00000,40.51914
2025-08-09 00:03:34,1895.33091,986.76364,1403.81091,25.48753,100.00000,961.25119,9.00000,43.38833
2025-08-09 00:03:34,1897.19273,983.04000,1403.81091,25.48245,100.00000,961.27096,9.00000,43.45982
2025-08-09 00:03:35,1897.19273,984.90182,1405.67273,25.46214,100.00000,961.26826,9.00000,42.03085
2025-08-09 00:03:35,1897.19273,988.62545,1405.67273,25.44183,100.00000,961.29282,9.00000,41.98096
2025-08-09 00:03:36,1891.60727,984.90182,1403.81091,25.43168,100.00000,961.25058,9.00000,43.28848
2025-08-09 00:03:36,1899.05455,984.90182,1405.67273,25.43168,100.00000,961.27784,9.00000,42.07042
2025-08-09 00:03:37,1893.46909,986.76364,1403.81091,25.41645,100.00000,961.25537,9.00000,43.37109
2025-08-09 00:03:38,1891.60727,988.62545,1403.81091,25.41137,100.00000,961.27514,9.00000,43.23203
2025-08-09 00:03:38,1897.19273,986.76364,1403.81091,25.42660,100.00000,961.27035,9.00000,43.44948
2025-08-09 00:03:39,1897.19273,983.04000,1401.94909,25.43168,100.00000,961.33235,9.00000,44.77978
2025-08-09 00:03:39,1897.19273,984.90182,1403.81091,25.43168,100.00000,961.25058,9.00000,43.52585
2025-08-09 00:03:40,1895.33091,983.04000,1403.81091,25.43676,100.00000,961.25807,9.00000,43.49071
2025-08-09 00:03:40,1897.19273,984.90182,1405.67273,25.43676,100.00000,961.28533,9.00000,42.01045
2025-08-09 00:03:41,1897.19273,983.04000,1403.81091,25.41645,100.00000,961.25537,9.00000,43.58136
2025-08-09 00:03:42,1895.33091,988.62545,1405.67273,25.37583,100.00000,961.24996,9.00000,42.13545
2025-08-09 00:03:42,1895.33091,986.76364,1405.67273,25.35553,100.00000,961.24725,9.00000,42.15998
2025-08-09 00:03:43,1897.19273,988.62545,1405.67273,25.34030,100.00000,961.30654,9.00000,42.08851
2025-08-09 00:03:43,1897.19273,988.62545,1407.53455,25.31491,100.00000,961.26909,9.00000,40.82284
2025-08-09 00:03:44,1897.19273,988.62545,1403.81091,25.28953,100.00000,961.28613,9.00000,43.62786
2025-08-09 00:03:44,1897.19273,988.62545,1401.94909,25.26922,100.00000,961.28342,9.00000,45.07678
2025-08-09 00:03:45,1899.05455,986.76364,1405.67273,25.26922,100.00000,961.22892,9.00000,42.46515
2025-08-09 00:03:46,1899.05455,990.48727,1405.67273,25.24384,100.00000,961.27321,9.00000,42.42961
2025-08-09 00:03:46,1897.19273,988.62545,1403.81091,25.20830,100.00000,961.24802,9.00000,43.90295
2025-08-09 00:03:47,1895.33091,992.34909,1405.67273,25.20322,100.00000,961.29502,9.00000,42.45035
2025-08-09 00:03:47,1897.19273,988.62545,1405.67273,25.23368,100.00000,961.33997,9.00000,42.22357
2025-08-09 00:03:48,1899.05455,990.48727,1407.53455,25.29460,100.00000,961.29362,9.00000,40.87496
2025-08-09 00:03:48,1899.05455,986.76364,1405.67273,25.30983,100.00000,961.26159,9.00000,42.27754
2025-08-09 00:03:49,1897.19273,986.76364,1403.81091,25.31491,100.00000,961.24183,9.00000,43.70619
2025-08-09 00:03:50,1893.46909,984.90182,1403.81091,25.34537,100.00000,961.25952,9.00000,43.47779
2025-08-09 00:03:50,1897.19273,984.90182,1403.81091,25.37076,100.00000,961.26972,9.00000,43.54554
2025-08-09 00:03:51,1893.46909,986.76364,1405.67273,25.39107,100.00000,961.27243,9.00000,41.94706
2025-08-09 00:03:51,1895.33091,981.17818,1405.67273,25.42660,100.00000,961.27035,9.00000,42.14577
2025-08-09 00:03:52,1899.05455,984.90182,1405.67273,25.46214,100.00000,961.26826,9.00000,42.06442
2025-08-09 00:03:53,1899.05455,979.31636,1403.81091,25.48245,100.00000,961.24370,9.00000,43.78465
2025-08-09 00:03:53,1895.33091,984.90182,1405.67273,25.51291,100.00000,961.23412,9.00000,42.04255
2025-08-09 00:03:54,1899.05455,981.17818,1405.67273,25.53830,100.00000,961.29883,9.00000,42.05601
2025-08-09 00:03:54,1897.19273,977.45455,1401.94909,25.55353,100.00000,961.26677,9.00000,45.17314
2025-08-09 00:03:55,1895.33091,977.45455,1400.08727,25.55860,100.00000,961.27426,9.00000,46.49508
2025-08-09 00:03:55,1897.19273,979.31636,1403.81091,25.57383,100.00000,961.24220,9.00000,43.69184
2025-08-09 00:03:56,1895.33091,981.17818,1403.81091,25.58399,100.00000,961.22991,9.00000,43.55834
2025-08-09 00:03:57,1895.33091,977.45455,1403.81091,25.59414,100.00000,961.24489,9.00000,43.76464
2025-08-09 00:03:57,1891.60727,979.31636,1405.67273,25.63476,100.00000,961.30480,9.00000,41.85071
2025-08-09 00:03:58,1897.19273,975.59273,1401.94909,25.63476,100.00000,961.35933,9.00000,45.13979
2025-08-09 00:03:58,1897.19273,979.31636,1405.67273,25.63983,100.00000,961.17596,9.00000,42.54583
2025-08-09 00:03:59,1897.19273,977.45455,1405.67273,25.67030,100.00000,961.30268,9.00000,42.23937
2025-08-09 00:03:59,1893.46909,977.45455,1401.94909,25.67030,100.00000,961.30268,9.00000,44.91000
2025-08-09 00:04:00,1889.74545,975.59273,1401.94909,25.69060,100.00000,961.27810,9.00000,44.94346
2025-08-09 00:04:01,1895.33091,977.45455,1401.94909,25.70076,100.00000,961.23854,9.00000,45.18440
2025-08-09 00:04:01,1893.46909,977.45455,1405.67273,25.71599,100.00000,961.31554,9.00000,42.08181
2025-08-09 00:04:02,1895.33091,973.73091,1405.67273,25.74137,100.00000,961.29844,9.00000,42.59067
2025-08-09 00:04:02,1895.33091,977.45455,1403.81091,25.73630,100.00000,961.26368,9.00000,43.70450
2025-08-09 00:04:03,1895.33091,975.59273,1403.81091,25.73122,100.00000,961.28346,9.00000,43.82306
2025-08-09 00:04:03,1893.46909,979.31636,1405.67273,25.70583,100.00000,961.27330,9.00000,42.03422
2025-08-09 00:04:04,1895.33091,979.31636,1403.81091,25.70583,100.00000,961.27330,9.00000,43.51921
2025-08-09 00:04:05,1895.33091,973.73091,1403.81091,25.74137,100.00000,961.27117,9.00000,44.06733
2025-08-09 00:04:05,1889.74545,975.59273,1403.81091,25.75153,100.00000,961.28614,9.00000,43.53403
2025-08-09 00:04:06,1895.33091,975.59273,1400.08727,25.76168,100.00000,961.30112,9.00000,46.59915
2025-08-09 00:04:07,1895.33091,977.45455,1405.67273,25.75660,100.00000,961.23909,9.00000,42.39085
2025-08-09 00:04:08,1891.60727,977.45455,1405.67273,25.75153,100.00000,961.25887,9.00000,42.14086
2025-08-09 00:04:09,1893.46909,975.59273,1403.81091,25.74645,100.00000,961.22412,9.00000,43.94464
2025-08-09 00:04:10,1893.46909,977.45455,1403.81091,25.73122,100.00000,961.33800,9.00000,43.45348
2025-08-09 00:04:10,1889.74545,977.45455,1401.94909,25.72614,100.00000,961.22144,9.00000,44.96655
2025-08-09 00:04:11,1893.46909,981.17818,1403.81091,25.71599,100.00000,961.28827,9.00000,43.28265
2025-08-09 00:04:12,1895.33091,981.17818,1405.67273,25.70583,100.00000,961.30056,9.00000,41.92676
2025-08-09 00:04:12,1895.33091,979.31636,1401.94909,25.70583,100.00000,961.24603,9.00000,45.01088
2025-08-09 00:04:13,1893.46909,979.31636,1405.67273,25.72107,100.00000,961.24122,9.00000,42.14234
2025-08-09 00:04:13,1895.33091,979.31636,1401.94909,25.71091,100.00000,961.22625,9.00000,45.08489
2025-08-09 00:04:14,1891.60727,981.17818,1405.67273,25.67537,100.00000,961.31017,9.00000,41.72124
2025-08-09 00:04:14,1891.60727,983.04000,1405.67273,25.66014,100.00000,961.28771,9.00000,41.68744
2025-08-09 00:04:15,1893.46909,981.17818,1401.94909,25.62968,100.00000,961.27004,9.00000,44.73245
2025-08-09 00:04:16,1893.46909,981.17818,1403.81091,25.65507,100.00000,961.28022,9.00000,43.29671
2025-08-09 00:04:16,1897.19273,979.31636,1403.81091,25.67537,100.00000,961.22837,9.00000,43.72404
2025-08-09 00:04:17,1895.33091,983.04000,1405.67273,25.69568,100.00000,961.23105,9.00000,42.05225
2025-08-09 00:04:17,1895.33091,981.17818,1405.67273,25.73630,100.00000,961.31822,9.00000,41.89847
2025-08-09 00:04:18,1893.46909,983.04000,1401.94909,25.76676,100.00000,961.30861,9.00000,44.57183
2025-08-09 00:04:18,1893.46909,979.31636,1403.81091,25.78199,100.00000,961.30380,9.00000,43.38763
2025-08-09 00:04:19,1889.74545,983.04000,1403.81091,25.78199,100.00000,961.24925,9.00000,43.13121
2025-08-09 00:04:20,1895.33091,979.31636,1401.94909,25.79722,100.00000,961.18990,9.00000,45.27194
2025-08-09 00:04:20,1893.46909,979.31636,1401.94909,25.82260,100.00000,961.22733,9.00000,45.04867
2025-08-09 00:04:21,1895.33091,975.59273,1401.94909,25.82260,100.00000,961.20006,9.00000,45.56695
2025-08-09 00:04:21,1891.60727,977.45455,1403.81091,25.85307,100.00000,961.27225,9.00000,43.55925
2025-08-09 00:04:22,1895.33091,979.31636,1405.67273,25.87845,100.00000,961.30968,9.00000,42.11087
2025-08-09 00:04:22,1893.46909,977.45455,1403.81091,25.89368,100.00000,961.25031,9.00000,43.75696
2025-08-09 00:04:23,1891.60727,979.31636,1401.94909,25.89876,100.00000,961.25780,9.00000,44.89281
2025-08-09 00:04:24,1891.60727,979.31636,1403.81091,25.91399,100.00000,961.25298,9.00000,43.51589
2025-08-09 00:04:24,1893.46909,979.31636,1401.94909,25.90383,100.00000,961.23800,9.00000,45.06431
2025-08-09 00:04:25,1893.46909,977.45455,1405.67273,25.92922,100.00000,961.19360,9.00000,42.60350
2025-08-09 00:04:25,1893.46909,977.45455,1403.81091,25.96476,100.00000,961.21872,9.00000,43.92917
2025-08-09 00:04:26,1893.46909,975.59273,1401.94909,25.99014,100.00000,961.22886,9.00000,45.49153
2025-08-09 00:04:26,1895.33091,977.45455,1398.22545,25.98507,100.00000,961.24866,9.00000,48.12717
2025-08-09 00:04:27,1891.60727,979.31636,1405.67273,25.98507,100.00000,961.33050,9.00000,41.97501
2025-08-09 00:04:28,1893.46909,977.45455,1400.08727,25.95460,100.00000,961.25830,9.00000,46.58583
2025-08-09 00:04:28,1893.46909,979.31636,1403.81091,25.91907,100.00000,961.26046,9.00000,43.59474
2025-08-09 00:04:29,1895.33091,979.31636,1400.08727,25.87845,100.00000,961.20058,9.00000,46.68047
2025-08-09 00:04:29,1887.88364,984.90182,1401.94909,25.86322,100.00000,961.25994,9.00000,44.38682
2025-08-09 00:04:30,1895.33091,983.04000,1401.94909,25.84291,100.00000,961.25727,9.00000,44.83291
2025-08-09 00:04:31,1891.60727,981.17818,1398.22545,25.78707,100.00000,961.25674,9.00000,47.51598
2025-08-09 00:04:31,1891.60727,983.04000,1403.81091,25.76168,100.00000,961.27385,9.00000,43.15299
2025-08-09 00:04:32,1891.60727,984.90182,1400.08727,25.72614,100.00000,961.24871,9.00000,45.97545
2025-08-09 00:04:32,1895.33091,988.62545,1405.67273,25.69568,100.00000,961.25832,9.00000,41.89907
2025-08-09 00:04:33,1891.60727,984.90182,1400.08727,25.68045,100.00000,961.20859,9.00000,46.11972
2025-08-09 00:04:33,1893.46909,988.62545,1403.81091,25.66522,100.00000,961.21340,9.00000,43.38514
