DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 00:02:30,1869.26545,1027.72364,1416.84364,17.24808,100.00000,958.00008,9.00000,54.27326
2025-09-08 00:02:31,1872.98909,1027.72364,1418.70545,17.23792,100.00000,957.95811,9.00000,52.90897
2025-09-08 00:02:31,1872.98909,1027.72364,1420.56727,17.24300,100.00000,957.96564,9.00000,51.43141
2025-09-08 00:02:32,1872.98909,1025.86182,1418.70545,17.22777,100.00000,957.96996,9.00000,52.79386
2025-09-08 00:02:32,1872.98909,1024.00000,1418.70545,17.21762,100.00000,957.98181,9.00000,52.59961
2025-09-08 00:02:33,1874.85091,1025.86182,1418.70545,17.23792,100.00000,958.01193,9.00000,52.24977
2025-09-08 00:02:34,1872.98909,1027.72364,1422.42909,17.24300,100.00000,957.93874,9.00000,50.28061
2025-09-08 00:02:34,1871.12727,1025.86182,1414.98182,17.24300,100.00000,957.96564,9.00000,55.80607
2025-09-08 00:02:35,1871.12727,1024.00000,1416.84364,17.24808,100.00000,957.94627,9.00000,54.49463
2025-09-08 00:02:35,1872.98909,1024.00000,1418.70545,17.27346,100.00000,957.98391,9.00000,52.55410
2025-09-08 00:02:36,1872.98909,1025.86182,1422.42909,17.27346,100.00000,957.93010,9.00000,50.33990
2025-09-08 00:02:37,1876.71273,1027.72364,1422.42909,17.26838,100.00000,957.92257,9.00000,50.16526
2025-09-08 00:02:37,1874.85091,1024.00000,1414.98182,17.27346,100.00000,957.95700,9.00000,55.47214
2025-09-08 00:02:38,1872.98909,1025.86182,1420.56727,17.28869,100.00000,957.97959,9.00000,51.27107
2025-09-08 00:02:38,1871.12727,1024.00000,1418.70545,17.28361,100.00000,957.99897,9.00000,52.57770
2025-09-08 00:02:39,1872.98909,1027.72364,1420.56727,17.28869,100.00000,957.97959,9.00000,51.27928
2025-09-08 00:02:39,1874.85091,1025.86182,1416.84364,17.29884,100.00000,957.96774,9.00000,54.04276
2025-09-08 00:02:40,1871.12727,1025.86182,1418.70545,17.29376,100.00000,958.01403,9.00000,52.51869
2025-09-08 00:02:41,1872.98909,1025.86182,1414.98182,17.29884,100.00000,957.96774,9.00000,55.59108
2025-09-08 00:02:41,1876.71273,1027.72364,1422.42909,17.30392,100.00000,958.02909,9.00000,49.14590
2025-09-08 00:02:42,1876.71273,1027.72364,1422.42909,17.30899,100.00000,957.95589,9.00000,49.83328
2025-09-08 00:02:42,1874.85091,1025.86182,1418.70545,17.30899,100.00000,958.00971,9.00000,52.23866
2025-09-08 00:02:43,1874.85091,1027.72364,1418.70545,17.30392,100.00000,957.94836,9.00000,52.82704
2025-09-08 00:02:43,1874.85091,1024.00000,1418.70545,17.30899,100.00000,957.95589,9.00000,52.65831
2025-09-08 00:02:44,1872.98909,1027.72364,1422.42909,17.31407,100.00000,957.96342,9.00000,50.01622
2025-09-08 00:02:45,1871.12727,1025.86182,1418.70545,17.32422,100.00000,958.00538,9.00000,52.58686
2025-09-08 00:02:45,1872.98909,1027.72364,1418.70545,17.33437,100.00000,957.96662,9.00000,52.78593
2025-09-08 00:02:46,1872.98909,1025.86182,1416.84364,17.31915,100.00000,957.94404,9.00000,54.40127
2025-09-08 00:02:46,1874.85091,1031.44727,1418.70545,17.31915,100.00000,957.94404,9.00000,52.63016
2025-09-08 00:02:47,1874.85091,1031.44727,1420.56727,17.32422,100.00000,958.00538,9.00000,50.64574
2025-09-08 00:02:48,1874.85091,1025.86182,1418.70545,17.29376,100.00000,957.98712,9.00000,52.45815
2025-09-08 00:02:48,1876.71273,1027.72364,1422.42909,17.27346,100.00000,957.95700,9.00000,49.83854
2025-09-08 00:02:49,1876.71273,1027.72364,1418.70545,17.26330,100.00000,957.96885,9.00000,52.54008
2025-09-08 00:02:49,1876.71273,1029.58545,1422.42909,17.28361,100.00000,957.97206,9.00000,49.61537
2025-09-08 00:02:50,1874.85091,1027.72364,1422.42909,17.30392,100.00000,957.94836,9.00000,50.01847
2025-09-08 00:02:51,1874.85091,1027.72364,1418.70545,17.29884,100.00000,957.94083,9.00000,52.90020
2025-09-08 00:02:51,1878.57455,1029.58545,1418.70545,17.30392,100.00000,957.92145,9.00000,52.81768
2025-09-08 00:02:52,1876.71273,1031.44727,1420.56727,17.31407,100.00000,957.96342,9.00000,50.93343
2025-09-08 00:02:52,1878.57455,1031.44727,1418.70545,17.32930,100.00000,957.98600,9.00000,52.04433
2025-09-08 00:02:53,1872.98909,1027.72364,1418.70545,17.32422,100.00000,958.00538,9.00000,52.42505
2025-09-08 00:02:54,1874.85091,1029.58545,1420.56727,17.31915,100.00000,957.94404,9.00000,51.38013
2025-09-08 00:02:54,1878.57455,1031.44727,1422.42909,17.31407,100.00000,957.96342,9.00000,49.45508
2025-09-08 00:02:55,1874.85091,1029.58545,1422.42909,17.31407,100.00000,958.01723,9.00000,49.28842
2025-09-08 00:02:55,1874.85091,1027.72364,1416.84364,17.29376,100.00000,957.93330,9.00000,54.37765
2025-09-08 00:02:56,1876.71273,1029.58545,1416.84364,17.30392,100.00000,957.97527,9.00000,53.78902
2025-09-08 00:02:56,1876.71273,1029.58545,1418.70545,17.29884,100.00000,957.99465,9.00000,52.20439
2025-09-08 00:02:57,1878.57455,1031.44727,1424.29091,17.31915,100.00000,958.05167,9.00000,47.21713
2025-09-08 00:02:58,1878.57455,1029.58545,1418.70545,17.31407,100.00000,957.96342,9.00000,52.41790
2025-09-08 00:02:58,1878.57455,1031.44727,1422.42909,17.30899,100.00000,957.95589,9.00000,49.52821
2025-09-08 00:02:59,1876.71273,1027.72364,1420.56727,17.31407,100.00000,957.90960,9.00000,51.67146
2025-09-08 00:02:59,1878.57455,1029.58545,1422.42909,17.32422,100.00000,957.92466,9.00000,49.97014
2025-09-08 00:03:00,1876.71273,1031.44727,1420.56727,17.32422,100.00000,957.92466,9.00000,51.29425
2025-09-08 00:03:00,1878.57455,1029.58545,1420.56727,17.31915,100.00000,957.94404,9.00000,51.19401
2025-09-08 00:03:01,1878.57455,1031.44727,1422.42909,17.33437,100.00000,957.99353,9.00000,49.16269
2025-09-08 00:03:02,1880.43636,1027.72364,1420.56727,17.32422,100.00000,958.00538,9.00000,50.66049
2025-09-08 00:03:02,1878.57455,1031.44727,1424.29091,17.30392,100.00000,958.00218,9.00000,47.69005
2025-09-08 00:03:03,1878.57455,1027.72364,1416.84364,17.31407,100.00000,957.93651,9.00000,54.15244
2025-09-08 00:03:03,1874.85091,1027.72364,1420.56727,17.31407,100.00000,957.99033,9.00000,51.02297
2025-09-08 00:03:04,1878.57455,1025.86182,1418.70545,17.31407,100.00000,957.96342,9.00000,52.48644
2025-09-08 00:03:04,1880.43636,1029.58545,1422.42909,17.31407,100.00000,958.01723,9.00000,49.07217
2025-09-08 00:03:05,1874.85091,1031.44727,1420.56727,17.32422,100.00000,958.00538,9.00000,50.64574
2025-09-08 00:03:06,1878.57455,1029.58545,1422.42909,17.31915,100.00000,957.97095,9.00000,49.53621
2025-09-08 00:03:06,1874.85091,1027.72364,1422.42909,17.31915,100.00000,958.05167,9.00000,49.03853
2025-09-08 00:03:07,1880.43636,1029.58545,1426.15273,17.32422,100.00000,957.97847,9.00000,46.62441
2025-09-08 00:03:09,1872.98909,1027.72364,1420.56727,17.33945,100.00000,957.97415,9.00000,51.30858
2025-09-08 00:03:10,1880.43636,1033.30909,1424.29091,17.32422,100.00000,957.95156,9.00000,47.90690
2025-09-08 00:03:10,1878.57455,1029.58545,1422.42909,17.32422,100.00000,957.92466,9.00000,49.97014
2025-09-08 00:03:11,1874.85091,1027.72364,1416.84364,17.32930,100.00000,957.98600,9.00000,53.86574
2025-09-08 00:03:12,1878.57455,1029.58545,1420.56727,17.34453,100.00000,958.00859,9.00000,50.57512
2025-09-08 00:03:12,1878.57455,1031.44727,1424.29091,17.34960,100.00000,957.98921,9.00000,47.79280
2025-09-08 00:03:13,1880.43636,1031.44727,1422.42909,17.33945,100.00000,957.94724,9.00000,49.56655
2025-09-08 00:03:13,1880.43636,1029.58545,1422.42909,17.33437,100.00000,957.96662,9.00000,49.54033
2025-09-08 00:03:14,1878.57455,1029.58545,1418.70545,17.33945,100.00000,957.94724,9.00000,52.55949
2025-09-08 00:03:15,1878.57455,1031.44727,1422.42909,17.33437,100.00000,957.99353,9.00000,49.16269
2025-09-08 00:03:15,1878.57455,1031.44727,1422.42909,17.33437,100.00000,957.93971,9.00000,49.66973
2025-09-08 00:03:16,1876.71273,1029.58545,1420.56727,17.33945,100.00000,957.89342,9.00000,51.73633
2025-09-08 00:03:16,1876.71273,1027.72364,1422.42909,17.33945,100.00000,958.00106,9.00000,49.39470
2025-09-08 00:03:17,1878.57455,1027.72364,1420.56727,17.36483,100.00000,957.95797,9.00000,51.12045
2025-09-08 00:03:17,1880.43636,1027.72364,1424.29091,17.36483,100.00000,957.93106,9.00000,48.53529
2025-09-08 00:03:18,1880.43636,1031.44727,1426.15273,17.34960,100.00000,957.96230,9.00000,46.61192
2025-09-08 00:03:19,1874.85091,1027.72364,1418.70545,17.35976,100.00000,958.00426,9.00000,52.27677
2025-09-08 00:03:19,1878.57455,1029.58545,1422.42909,17.35976,100.00000,957.97735,9.00000,49.45886
2025-09-08 00:03:20,1876.71273,1027.72364,1418.70545,17.34960,100.00000,957.90847,9.00000,53.07131
2025-09-08 00:03:20,1878.57455,1031.44727,1422.42909,17.34453,100.00000,957.98168,9.00000,49.27011
2025-09-08 00:03:21,1876.71273,1029.58545,1422.42909,17.36483,100.00000,957.95797,9.00000,49.71349
2025-09-08 00:03:21,1880.43636,1027.72364,1422.42909,17.35976,100.00000,958.00426,9.00000,49.25195
2025-09-08 00:03:22,1876.71273,1025.86182,1418.70545,17.35468,100.00000,958.02364,9.00000,51.97597
2025-09-08 00:03:23,1878.57455,1029.58545,1426.15273,17.36991,100.00000,957.99241,9.00000,46.50436
2025-09-08 00:03:23,1876.71273,1031.44727,1422.42909,17.34453,100.00000,957.90095,9.00000,50.10476
2025-09-08 00:03:24,1880.43636,1027.72364,1422.42909,17.34453,100.00000,957.98168,9.00000,49.47098
2025-09-08 00:03:24,1878.57455,1029.58545,1422.42909,17.33437,100.00000,957.96662,9.00000,49.57046
2025-09-08 00:03:25,1880.43636,1029.58545,1422.42909,17.34453,100.00000,957.95477,9.00000,49.64776
2025-09-08 00:03:25,1876.71273,1031.44727,1426.15273,17.33437,100.00000,957.93971,9.00000,46.93524
2025-09-08 00:03:26,1878.57455,1029.58545,1422.42909,17.34453,100.00000,957.92786,9.00000,49.93141
2025-09-08 00:03:27,1880.43636,1027.72364,1418.70545,17.34960,100.00000,957.90847,9.00000,52.96711
2025-09-08 00:03:27,1876.71273,1027.72364,1418.70545,17.35468,100.00000,957.91600,9.00000,52.99830
2025-09-08 00:03:28,1882.29818,1029.58545,1422.42909,17.36483,100.00000,957.90415,9.00000,50.13183
2025-09-08 00:03:28,1876.71273,1029.58545,1424.29091,17.36991,100.00000,957.93859,9.00000,48.48979
2025-09-08 00:03:29,1876.71273,1027.72364,1418.70545,17.36483,100.00000,957.93106,9.00000,52.85234
2025-09-08 00:03:29,1882.29818,1027.72364,1422.42909,17.36483,100.00000,957.90415,9.00000,50.20858
2025-09-08 00:03:30,1882.29818,1027.72364,1422.42909,17.36991,100.00000,957.93859,9.00000,49.88209
2025-09-08 00:03:31,1878.57455,1031.44727,1422.42909,17.35468,100.00000,957.96982,9.00000,49.37760
2025-09-08 00:03:31,1882.29818,1029.58545,1422.42909,17.36991,100.00000,957.93859,9.00000,49.80534
2025-09-08 00:03:32,1880.43636,1027.72364,1422.42909,17.36991,100.00000,957.99241,9.00000,49.35955
2025-09-08 00:03:32,1880.43636,1027.72364,1420.56727,17.35468,100.00000,957.91600,9.00000,51.48982
2025-09-08 00:03:33,1882.29818,1029.58545,1424.29091,17.35468,100.00000,957.96982,9.00000,48.11291
2025-09-08 00:03:34,1880.43636,1027.72364,1422.42909,17.35976,100.00000,957.97735,9.00000,49.50548
2025-09-08 00:03:34,1876.71273,1025.86182,1420.56727,17.37499,100.00000,957.97303,9.00000,51.04043
2025-09-08 00:03:35,1882.29818,1029.58545,1420.56727,17.37499,100.00000,957.99994,9.00000,50.62962
2025-09-08 00:03:35,1880.43636,1025.86182,1420.56727,17.35976,100.00000,957.92353,9.00000,51.40862
2025-09-08 00:03:36,1876.71273,1027.72364,1422.42909,17.34960,100.00000,957.90847,9.00000,50.26274
2025-09-08 00:03:36,1878.57455,1027.72364,1422.42909,17.33437,100.00000,957.93971,9.00000,49.90073
2025-09-08 00:03:37,1882.29818,1027.72364,1424.29091,17.32930,100.00000,957.93218,9.00000,48.55486
2025-09-08 00:03:38,1880.43636,1027.72364,1422.42909,17.33945,100.00000,957.94724,9.00000,49.79755
2025-09-08 00:03:38,1880.43636,1029.58545,1424.29091,17.34453,100.00000,957.95477,9.00000,48.24347
2025-09-08 00:03:39,1882.29818,1031.44727,1424.29091,17.33945,100.00000,957.97415,9.00000,47.92421
2025-09-08 00:03:39,1876.71273,1027.72364,1420.56727,17.31407,100.00000,957.96342,9.00000,51.16443
2025-09-08 00:03:40,1880.43636,1027.72364,1422.42909,17.31915,100.00000,957.91713,9.00000,50.08986
2025-09-08 00:03:40,1876.71273,1025.86182,1420.56727,17.31915,100.00000,957.89022,9.00000,51.84365
2025-09-08 00:03:41,1880.43636,1029.58545,1424.29091,17.31915,100.00000,957.97095,9.00000,48.10180
2025-09-08 00:03:42,1880.43636,1027.72364,1422.42909,17.31407,100.00000,957.93651,9.00000,49.90946
2025-09-08 00:03:42,1882.29818,1027.72364,1422.42909,17.31915,100.00000,957.94404,9.00000,49.85181
2025-09-08 00:03:43,1878.57455,1027.72364,1418.70545,17.32422,100.00000,957.97847,9.00000,52.34842
2025-09-08 00:03:43,1882.29818,1031.44727,1422.42909,17.31407,100.00000,957.90960,9.00000,49.94745
2025-09-08 00:03:44,1882.29818,1029.58545,1424.29091,17.31915,100.00000,957.99785,9.00000,47.86375
2025-09-08 00:03:44,1882.29818,1027.72364,1424.29091,17.32930,100.00000,957.93218,9.00000,48.55486
2025-09-08 00:03:45,1880.43636,1029.58545,1424.29091,17.34453,100.00000,957.95477,9.00000,48.24347
2025-09-08 00:03:46,1878.57455,1027.72364,1422.42909,17.34453,100.00000,957.90095,9.00000,50.26169
2025-09-08 00:03:46,1878.57455,1029.58545,1424.29091,17.36483,100.00000,957.87724,9.00000,48.99574
2025-09-08 00:03:47,1878.57455,1027.72364,1422.42909,17.35976,100.00000,957.86971,9.00000,50.54974
2025-09-08 00:03:47,1882.29818,1027.72364,1422.42909,17.36483,100.00000,957.98488,9.00000,49.44798
2025-09-08 00:03:48,1878.57455,1027.72364,1422.42909,17.37499,100.00000,957.94611,9.00000,49.82382
2025-09-08 00:03:49,1882.29818,1029.58545,1424.29091,17.37499,100.00000,957.94611,9.00000,48.32812
2025-09-08 00:03:49,1882.29818,1027.72364,1424.29091,17.38514,100.00000,957.96117,9.00000,48.25906
2025-09-08 00:03:50,1880.43636,1027.72364,1422.42909,17.38006,100.00000,958.03438,9.00000,48.96016
2025-09-08 00:03:50,1878.57455,1027.72364,1424.29091,17.37499,100.00000,957.94611,9.00000,48.41953
2025-09-08 00:03:51,1880.43636,1029.58545,1424.29091,17.38514,100.00000,957.96117,9.00000,48.16685
2025-09-08 00:03:52,1880.43636,1029.58545,1424.29091,17.38006,100.00000,957.98055,9.00000,47.98620
2025-09-08 00:03:52,1882.29818,1027.72364,1424.29091,17.38514,100.00000,957.96117,9.00000,48.25906
2025-09-08 00:03:53,1880.43636,1029.58545,1422.42909,17.38514,100.00000,957.90735,9.00000,50.07822
2025-09-08 00:03:53,1878.57455,1027.72364,1422.42909,17.39529,100.00000,957.97623,9.00000,49.53228
2025-09-08 00:03:54,1880.43636,1031.44727,1426.15273,17.39529,100.00000,957.94931,9.00000,46.71613
2025-09-08 00:03:55,1880.43636,1027.72364,1422.42909,17.40037,100.00000,957.90302,9.00000,50.18996
2025-09-08 00:03:55,1880.43636,1027.72364,1422.42909,17.40545,100.00000,957.91054,9.00000,50.11715
2025-09-08 00:03:56,1882.29818,1029.58545,1424.29091,17.41560,100.00000,957.97942,9.00000,47.99893
2025-09-08 00:03:56,1878.57455,1031.44727,1424.29091,17.41052,100.00000,957.94498,9.00000,48.18566
2025-09-08 00:03:57,1880.43636,1031.44727,1424.29091,17.40545,100.00000,957.96437,9.00000,47.97477
2025-09-08 00:03:57,1882.29818,1027.72364,1422.42909,17.40037,100.00000,957.95684,9.00000,49.69833
2025-09-08 00:03:58,1880.43636,1029.58545,1424.29091,17.39529,100.00000,958.00314,9.00000,47.76757
2025-09-08 00:03:59,1878.57455,1029.58545,1424.29091,17.39529,100.00000,957.92240,9.00000,48.55834
2025-09-08 00:03:59,1880.43636,1031.44727,1428.01455,17.38514,100.00000,957.98808,9.00000,44.95049
2025-09-08 00:04:00,1876.71273,1031.44727,1422.42909,17.38006,100.00000,957.98055,9.00000,49.34044
2025-09-08 00:04:00,1882.29818,1027.72364,1424.29091,17.37499,100.00000,957.91920,9.00000,48.65841
2025-09-08 00:04:01,1880.43636,1029.58545,1422.42909,17.36991,100.00000,957.96550,9.00000,49.53634
2025-09-08 00:04:01,1878.57455,1035.17091,1431.73818,17.38006,100.00000,957.92673,9.00000,42.25378
2025-09-08 00:04:02,1882.29818,1033.30909,1426.15273,17.38006,100.00000,957.95364,9.00000,46.47562
2025-09-08 00:04:03,1880.43636,1029.58545,1422.42909,17.37499,100.00000,957.94611,9.00000,49.71694
2025-09-08 00:04:03,1882.29818,1033.30909,1424.29091,17.38006,100.00000,957.98055,9.00000,47.62636
2025-09-08 00:04:04,1878.57455,1031.44727,1422.42909,17.34453,100.00000,957.90095,9.00000,50.03069
2025-09-08 00:04:04,1882.29818,1035.17091,1426.15273,17.31407,100.00000,957.90960,9.00000,46.64064
2025-09-08 00:04:05,1882.29818,1029.58545,1424.29091,17.30392,100.00000,957.92145,9.00000,48.59017
2025-09-08 00:04:05,1880.43636,1031.44727,1420.56727,17.30392,100.00000,958.00218,9.00000,50.46849
2025-09-08 00:04:06,1882.29818,1031.44727,1422.42909,17.31407,100.00000,957.93651,9.00000,49.69393
2025-09-08 00:04:07,1878.57455,1033.30909,1428.01455,17.31407,100.00000,958.01723,9.00000,44.51414
2025-09-08 00:04:07,1882.29818,1035.17091,1426.15273,17.31407,100.00000,957.90960,9.00000,46.64064
2025-09-08 00:04:08,1882.29818,1031.44727,1422.42909,17.32930,100.00000,957.90527,9.00000,49.98166
2025-09-08 00:04:08,1880.43636,1031.44727,1420.56727,17.31407,100.00000,957.93651,9.00000,51.08275
2025-09-08 00:04:09,1884.16000,1031.44727,1424.29091,17.31407,100.00000,957.96342,9.00000,48.08911
2025-09-08 00:04:10,1880.43636,1035.17091,1428.01455,17.32422,100.00000,958.00538,9.00000,44.31412
2025-09-08 00:04:10,1878.57455,1031.44727,1422.42909,17.33437,100.00000,957.96662,9.00000,49.41621
2025-09-08 00:04:11,1882.29818,1029.58545,1420.56727,17.33437,100.00000,957.93971,9.00000,51.21361
2025-09-08 00:04:11,1882.29818,1031.44727,1424.29091,17.34453,100.00000,957.92786,9.00000,48.35822
2025-09-08 00:04:12,1878.57455,1031.44727,1428.01455,17.34960,100.00000,957.93539,9.00000,45.49128
2025-09-08 00:04:12,1882.29818,1033.30909,1428.01455,17.33945,100.00000,957.94724,9.00000,45.14810
2025-09-08 00:04:13,1884.16000,1031.44727,1424.29091,17.34453,100.00000,958.03550,9.00000,47.39709
2025-09-08 00:04:14,1884.16000,1031.44727,1426.15273,17.34453,100.00000,957.95477,9.00000,46.75338
2025-09-08 00:04:14,1882.29818,1029.58545,1422.42909,17.33437,100.00000,957.96662,9.00000,49.55580
2025-09-08 00:04:15,1884.16000,1035.17091,1426.15273,17.31407,100.00000,957.90960,9.00000,46.69362
2025-09-08 00:04:15,1880.43636,1033.30909,1424.29091,17.29884,100.00000,957.99465,9.00000,47.51203
2025-09-08 00:04:16,1882.29818,1033.30909,1424.29091,17.29884,100.00000,957.91392,9.00000,48.28801
2025-09-08 00:04:16,1884.16000,1031.44727,1424.29091,17.28361,100.00000,957.94515,9.00000,48.27458
2025-09-08 00:04:17,1884.16000,1033.30909,1428.01455,17.29376,100.00000,957.93330,9.00000,45.35209
2025-09-08 00:04:18,1884.16000,1033.30909,1428.01455,17.29376,100.00000,957.93330,9.00000,45.35209
2025-09-08 00:04:19,1884.16000,1033.30909,1426.15273,17.30392,100.00000,957.94836,9.00000,46.61004
2025-09-08 00:04:20,1886.02182,1035.17091,1429.87636,17.30899,100.00000,957.95589,9.00000,43.53224
2025-09-08 00:04:21,1884.16000,1033.30909,1426.15273,17.31407,100.00000,957.99033,9.00000,46.21025
2025-09-08 00:04:22,1884.16000,1029.58545,1424.29091,17.30392,100.00000,957.92145,9.00000,48.64315
2025-09-08 00:04:23,1884.16000,1038.89455,1426.15273,17.30392,100.00000,957.92145,9.00000,45.90642
2025-09-08 00:04:23,1882.29818,1031.44727,1424.29091,17.29884,100.00000,957.91392,9.00000,48.50907
2025-09-08 00:04:24,1880.43636,1033.30909,1422.42909,17.32422,100.00000,957.97847,9.00000,49.05767
2025-09-08 00:04:24,1880.43636,1031.44727,1422.42909,17.33437,100.00000,957.96662,9.00000,49.38608
2025-09-08 00:04:25,1886.02182,1031.44727,1426.15273,17.34453,100.00000,957.98168,9.00000,46.58094
2025-09-08 00:04:25,1886.02182,1035.17091,1428.01455,17.34453,100.00000,957.98168,9.00000,44.67842
2025-09-08 00:04:26,1880.43636,1031.44727,1424.29091,17.35976,100.00000,958.00426,9.00000,47.61667
2025-09-08 00:04:26,1884.16000,1033.30909,1424.29091,17.36991,100.00000,957.99241,9.00000,47.57166
2025-09-08 00:04:27,1880.43636,1031.44727,1422.42909,17.38514,100.00000,958.01499,9.00000,48.90980
2025-09-08 00:04:28,1884.16000,1033.30909,1428.01455,17.39022,100.00000,957.99561,9.00000,44.72500
2025-09-08 00:04:28,1884.16000,1031.44727,1424.29091,17.38006,100.00000,957.89982,9.00000,48.66102
2025-09-08 00:04:29,1880.43636,1029.58545,1422.42909,17.40545,100.00000,957.91054,9.00000,50.04040
2025-09-08 00:04:29,1884.16000,1031.44727,1424.29091,17.41052,100.00000,957.97190,9.00000,47.97042
2025-09-08 00:04:30,1882.29818,1033.30909,1428.01455,17.41052,100.00000,957.94498,9.00000,45.14137
