DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-31 00:23:41,1925.12,1057.51273,1478.28364,15.96882,100.0,956.07657,9.0,23.48513
2025-08-31 00:23:42,1923.25818,1055.65091,1476.42182,15.98913,100.0,956.02611,9.0,24.79541
2025-08-31 00:23:42,1919.53455,1055.65091,1474.56,15.99928,100.0,956.068,9.0,25.42816
2025-08-31 00:23:43,1921.39636,1059.37455,1480.14545,16.01451,100.0,956.06372,9.0,23.52075
2025-08-31 00:23:44,1923.25818,1059.37455,1482.00727,16.03481,100.0,956.09381,9.0,22.88333
2025-08-31 00:23:44,1925.12,1057.51273,1480.14545,16.07035,100.0,956.11962,9.0,22.7649
2025-08-31 00:23:45,1923.25818,1057.51273,1480.14545,16.09573,100.0,956.07667,9.0,23.34697
2025-08-31 00:23:45,1925.12,1057.51273,1478.28364,16.13634,100.0,956.1637,9.0,22.74765
2025-08-31 00:23:46,1925.12,1057.51273,1480.14545,16.1668,100.0,956.12827,9.0,22.73005
2025-08-31 00:23:46,1925.12,1057.51273,1480.14545,16.17695,100.0,956.11645,9.0,22.84607
2025-08-31 00:23:47,1923.25818,1055.65091,1478.28364,16.17695,100.0,956.14331,9.0,23.25602
2025-08-31 00:23:48,1925.12,1055.65091,1478.28364,16.1871,100.0,956.07778,9.0,23.71323
2025-08-31 00:23:48,1919.53455,1057.51273,1478.28364,16.1871,100.0,956.10464,9.0,23.83717
2025-08-31 00:23:49,1921.39636,1055.65091,1482.00727,16.19218,100.0,956.11216,9.0,23.16845
2025-08-31 00:23:49,1923.25818,1055.65091,1478.28364,16.21249,100.0,956.16911,9.0,23.02906
2025-08-31 00:23:50,1925.12,1055.65091,1480.14545,16.20741,100.0,956.18844,9.0,22.3139
2025-08-31 00:23:51,1919.53455,1053.78909,1480.14545,16.21756,100.0,956.14977,9.0,23.38278
2025-08-31 00:23:51,1923.25818,1055.65091,1480.14545,16.21756,100.0,956.12291,9.0,23.10071
2025-08-31 00:23:52,1923.25818,1055.65091,1478.28364,16.23787,100.0,956.12613,9.0,23.445
2025-08-31 00:23:52,1921.39636,1055.65091,1476.42182,16.2734,100.0,956.09819,9.0,24.42147
2025-08-31 00:23:53,1921.39636,1053.78909,1476.42182,16.29879,100.0,956.10894,9.0,24.52107
2025-08-31 00:23:53,1923.25818,1055.65091,1480.14545,16.3394,100.0,956.16911,9.0,22.71431
2025-08-31 00:23:54,1923.25818,1055.65091,1482.00727,16.35463,100.0,956.11107,9.0,23.07324
2025-08-31 00:23:55,1923.25818,1055.65091,1478.28364,16.35463,100.0,956.1648,9.0,23.12603
2025-08-31 00:23:55,1919.53455,1057.51273,1478.28364,16.33432,100.0,956.16158,9.0,23.36134
2025-08-31 00:23:56,1917.67273,1055.65091,1480.14545,16.3394,100.0,956.03478,9.0,24.49631
2025-08-31 00:23:56,1923.25818,1055.65091,1478.28364,16.37493,100.0,956.11428,9.0,23.60877
2025-08-31 00:23:57,1923.25818,1055.65091,1478.28364,16.38508,100.0,956.12933,9.0,23.47032
2025-08-31 00:23:57,1925.12,1051.92727,1472.69818,16.36478,100.0,956.09924,9.0,26.04597
2025-08-31 00:23:58,1919.53455,1053.78909,1474.56,16.33432,100.0,956.08099,9.0,25.64901
2025-08-31 00:23:59,1921.39636,1055.65091,1478.28364,16.30894,100.0,956.15084,9.0,23.412
2025-08-31 00:23:59,1921.39636,1057.51273,1478.28364,16.29879,100.0,956.10894,9.0,23.67063
2025-08-31 00:24:00,1925.12,1055.65091,1480.14545,16.31909,100.0,956.11216,9.0,23.0786
2025-08-31 00:24:00,1923.25818,1055.65091,1480.14545,16.3597,100.0,956.06486,9.0,23.70353
2025-08-31 00:24:01,1917.67273,1055.65091,1476.42182,16.33432,100.0,956.10785,9.0,24.6993
2025-08-31 00:24:01,1925.12,1057.51273,1480.14545,16.31909,100.0,956.13902,9.0,22.69321
2025-08-31 00:24:02,1923.25818,1055.65091,1480.14545,16.29371,100.0,956.15514,9.0,22.82875
2025-08-31 00:24:03,1923.25818,1055.65091,1478.28364,16.27848,100.0,956.05199,9.0,24.16041
2025-08-31 00:24:03,1917.67273,1053.78909,1476.42182,16.26325,100.0,956.11002,9.0,24.84211
2025-08-31 00:24:04,1921.39636,1057.51273,1478.28364,16.26325,100.0,956.08315,9.0,23.89931
2025-08-31 00:24:04,1925.12,1057.51273,1476.42182,16.26325,100.0,956.16374,9.0,23.33164
2025-08-31 00:24:05,1923.25818,1055.65091,1478.28364,16.28863,100.0,956.12076,9.0,23.51656
2025-08-31 00:24:05,1921.39636,1055.65091,1480.14545,16.31401,100.0,956.1315,9.0,23.23031
2025-08-31 00:24:06,1921.39636,1055.65091,1476.42182,16.35463,100.0,956.11107,9.0,24.3307
2025-08-31 00:24:07,1919.53455,1057.51273,1478.28364,16.39524,100.0,956.1175,9.0,23.79704
2025-08-31 00:24:07,1923.25818,1055.65091,1476.42182,16.41554,100.0,956.12071,9.0,24.08809
2025-08-31 00:24:08,1919.53455,1055.65091,1476.42182,16.41047,100.0,956.11319,9.0,24.5019
2025-08-31 00:24:08,1923.25818,1053.78909,1478.28364,16.45108,100.0,956.14648,9.0,23.51811
2025-08-31 00:24:09,1917.67273,1057.51273,1478.28364,16.47646,100.0,956.18408,9.0,23.36327
2025-08-31 00:24:09,1923.25818,1057.51273,1480.14545,16.49676,100.0,956.10667,9.0,23.21453
2025-08-31 00:24:10,1919.53455,1051.92727,1474.56,16.52722,100.0,956.12492,9.0,25.53712
2025-08-31 00:24:11,1917.67273,1055.65091,1480.14545,16.54245,100.0,956.1206,9.0,23.73982
2025-08-31 00:24:11,1923.25818,1053.78909,1476.42182,16.54245,100.0,956.1206,9.0,24.30738
2025-08-31 00:24:12,1921.39636,1057.51273,1480.14545,16.5323,100.0,956.10556,9.0,23.40227
2025-08-31 00:24:12,1917.67273,1051.92727,1476.42182,16.51199,100.0,956.10236,9.0,25.24117
2025-08-31 00:24:13,1921.39636,1053.78909,1476.42182,16.50692,100.0,956.09484,9.0,24.71527
2025-08-31 00:24:14,1921.39636,1053.78909,1476.42182,16.49169,100.0,956.1529,9.0,24.16531
2025-08-31 00:24:14,1923.25818,1055.65091,1478.28364,16.49676,100.0,956.13355,9.0,23.4595
2025-08-31 00:24:15,1923.25818,1057.51273,1478.28364,16.51707,100.0,956.08301,9.0,23.80715
2025-08-31 00:24:15,1917.67273,1051.92727,1474.56,16.52215,100.0,956.03678,9.0,26.5387
2025-08-31 00:24:16,1923.25818,1057.51273,1478.28364,16.55768,100.0,956.08941,9.0,23.75282
2025-08-31 00:24:16,1921.39636,1053.78909,1476.42182,16.56783,100.0,956.10445,9.0,24.63375
2025-08-31 00:24:17,1923.25818,1055.65091,1478.28364,16.59322,100.0,956.14204,9.0,23.39271
2025-08-31 00:24:18,1917.67273,1055.65091,1480.14545,16.6186,100.0,956.15276,9.0,23.44372
2025-08-31 00:24:18,1919.53455,1053.78909,1476.42182,16.62367,100.0,956.07964,9.0,25.04471
2025-08-31 00:24:19,1917.67273,1053.78909,1476.42182,16.6186,100.0,956.04525,9.0,25.54062
2025-08-31 00:24:19,1923.25818,1055.65091,1476.42182,16.63383,100.0,956.04092,9.0,24.87459
2025-08-31 00:24:20,1923.25818,1055.65091,1480.14545,16.64398,100.0,956.0022,9.0,24.34618
2025-08-31 00:24:20,1919.53455,1053.78909,1478.28364,16.65413,100.0,956.09787,9.0,24.34573
2025-08-31 00:24:21,1915.81091,1053.78909,1480.14545,16.66936,100.0,956.06667,9.0,24.61224
2025-08-31 00:24:22,1917.67273,1053.78909,1476.42182,16.67952,100.0,956.05482,9.0,25.44984
2025-08-31 00:24:22,1921.39636,1055.65091,1480.14545,16.68967,100.0,956.09674,9.0,23.62484
2025-08-31 00:24:23,1923.25818,1053.78909,1478.28364,16.69982,100.0,956.05801,9.0,24.37445
2025-08-31 00:24:23,1921.39636,1053.78909,1474.56,16.7049,100.0,956.09241,9.0,25.42622
2025-08-31 00:24:24,1921.39636,1053.78909,1476.42182,16.71505,100.0,956.08057,9.0,24.85886
2025-08-31 00:24:24,1921.39636,1055.65091,1476.42182,16.72013,100.0,956.08808,9.0,24.59671
2025-08-31 00:24:25,1923.25818,1055.65091,1480.14545,16.73536,100.0,956.02999,9.0,24.07772
2025-08-31 00:24:26,1915.81091,1050.06545,1474.56,16.75566,100.0,956.06006,9.0,26.78787
2025-08-31 00:24:26,1917.67273,1053.78909,1478.28364,16.75566,100.0,956.03317,9.0,25.11747
2025-08-31 00:24:27,1921.39636,1051.92727,1476.42182,16.76074,100.0,956.09446,9.0,24.97156
2025-08-31 00:24:27,1917.67273,1055.65091,1476.42182,16.75059,100.0,956.07942,9.0,25.01932
2025-08-31 00:24:28,1919.53455,1051.92727,1474.56,16.73536,100.0,956.05687,9.0,26.18116
2025-08-31 00:24:29,1921.39636,1053.78909,1476.42182,16.69982,100.0,956.00425,9.0,25.57939
2025-08-31 00:24:29,1917.67273,1053.78909,1472.69818,16.67952,100.0,956.02794,9.0,27.19825
2025-08-31 00:24:30,1919.53455,1055.65091,1478.28364,16.68459,100.0,956.00858,9.0,24.99504
2025-08-31 00:24:30,1923.25818,1055.65091,1474.56,16.68967,100.0,956.04298,9.0,25.53153
2025-08-31 00:24:31,1919.53455,1055.65091,1476.42182,16.66429,100.0,955.97851,9.0,25.80674
2025-08-31 00:24:31,1919.53455,1051.92727,1474.56,16.65413,100.0,956.04412,9.0,26.30792
2025-08-31 00:24:32,1917.67273,1053.78909,1474.56,16.62875,100.0,956.08716,9.0,25.82393
2025-08-31 00:24:33,1921.39636,1053.78909,1474.56,16.60337,100.0,956.02269,9.0,26.08484
2025-08-31 00:24:33,1919.53455,1051.92727,1472.69818,16.6389,100.0,956.07532,9.0,26.83127
2025-08-31 00:24:34,1919.53455,1051.92727,1470.83636,16.63383,100.0,956.04092,9.0,28.10071
2025-08-31 00:24:34,1921.39636,1053.78909,1476.42182,16.60845,100.0,956.03021,9.0,25.33639
2025-08-31 00:24:35,1919.53455,1057.51273,1478.28364,16.59829,100.0,956.04205,9.0,24.54722
2025-08-31 00:24:35,1921.39636,1055.65091,1478.28364,16.60337,100.0,956.04957,9.0,24.43557
2025-08-31 00:24:36,1921.39636,1053.78909,1474.56,16.59829,100.0,956.01518,9.0,26.15535
2025-08-31 00:24:37,1919.53455,1057.51273,1476.42182,16.56276,100.0,956.07005,9.0,24.80764
2025-08-31 00:24:37,1921.39636,1051.92727,1476.42182,16.54753,100.0,956.07437,9.0,25.16502
2025-08-31 00:24:38,1921.39636,1059.37455,1478.28364,16.50184,100.0,956.06045,9.0,24.10931
2025-08-31 00:24:38,1921.39636,1053.78909,1472.69818,16.50692,100.0,956.12171,9.0,25.95725
2025-08-31 00:45:58,1917.67273,1057.51273,1474.56,16.08558,100.0,956.14219,9.0,24.8123
2025-08-31 00:45:59,1913.94909,1050.06545,1468.97455,16.08558,100.0,956.14219,9.0,28.83409
2025-08-31 00:46:00,1917.67273,1053.78909,1474.56,16.08558,100.0,956.08848,9.0,25.64133
2025-08-31 00:46:01,1915.81091,1057.51273,1474.56,16.05512,100.0,956.09705,9.0,25.38919
2025-08-31 00:46:02,1913.94909,1055.65091,1474.56,16.03989,100.0,956.15504,9.0,25.12523
2025-08-31 00:46:02,1912.08727,1051.92727,1468.97455,16.01958,100.0,956.04439,9.0,29.56612
2025-08-31 00:46:03,1913.94909,1053.78909,1472.69818,16.01451,100.0,956.03687,9.0,27.23374
2025-08-31 00:46:03,1915.81091,1055.65091,1470.83636,16.02466,100.0,956.07877,9.0,27.44112
2025-08-31 00:46:04,1915.81091,1051.92727,1470.83636,16.03989,100.0,956.12819,9.0,27.42428
2025-08-31 00:46:05,1913.94909,1053.78909,1472.69818,16.07542,100.0,956.12714,9.0,26.41383
2025-08-31 00:46:05,1917.67273,1053.78909,1472.69818,16.10588,100.0,956.09171,9.0,26.43809
2025-08-31 00:46:06,1917.67273,1053.78909,1470.83636,16.14649,100.0,956.12503,9.0,27.08914
2025-08-31 00:46:06,1917.67273,1057.51273,1472.69818,16.20741,100.0,956.16158,9.0,25.50442
2025-08-31 00:46:07,1912.08727,1055.65091,1474.56,16.24295,100.0,956.13365,9.0,25.56746
2025-08-31 00:46:07,1915.81091,1051.92727,1470.83636,16.23279,100.0,956.14547,9.0,27.35296
2025-08-31 00:46:08,1921.39636,1053.78909,1474.56,16.20741,100.0,956.13472,9.0,24.91779
2025-08-31 00:46:09,1917.67273,1055.65091,1472.69818,16.18203,100.0,956.15083,9.0,25.72652
2025-08-31 00:46:09,1917.67273,1053.78909,1474.56,16.16172,100.0,956.1476,9.0,25.121
2025-08-31 00:46:10,1915.81091,1053.78909,1472.69818,16.13126,100.0,956.15618,9.0,26.00978
2025-08-31 00:46:10,1913.94909,1051.92727,1468.97455,16.11604,100.0,956.13361,9.0,28.62862
2025-08-31 00:46:11,1915.81091,1053.78909,1474.56,16.11096,100.0,956.12609,9.0,25.4662
2025-08-31 00:46:11,1917.67273,1053.78909,1472.69818,16.11096,100.0,956.07238,9.0,26.62272
2025-08-31 00:46:12,1917.67273,1055.65091,1472.69818,16.11096,100.0,956.1798,9.0,25.41991
2025-08-31 00:46:13,1915.81091,1055.65091,1470.83636,16.10588,100.0,956.11857,9.0,27.10658
2025-08-31 00:46:13,1917.67273,1053.78909,1472.69818,16.10081,100.0,956.11105,9.0,26.25346
2025-08-31 00:46:14,1917.67273,1055.65091,1474.56,16.12111,100.0,956.06057,9.0,25.73094
2025-08-31 00:46:14,1913.94909,1053.78909,1470.83636,16.13634,100.0,956.10999,9.0,27.55057
2025-08-31 00:46:15,1917.67273,1053.78909,1468.97455,16.11604,100.0,956.05304,9.0,28.81277
2025-08-31 00:46:16,1915.81091,1053.78909,1470.83636,16.10081,100.0,956.11105,9.0,27.36569
2025-08-31 00:46:16,1913.94909,1055.65091,1472.69818,16.08558,100.0,956.11533,9.0,26.33939
2025-08-31 00:46:17,1919.53455,1057.51273,1474.56,16.07542,100.0,956.12714,9.0,24.77701
2025-08-31 00:46:17,1917.67273,1051.92727,1470.83636,16.04497,100.0,956.082,9.0,27.69515
2025-08-31 00:46:18,1913.94909,1051.92727,1472.69818,16.02974,100.0,956.05944,9.0,27.2792
2025-08-31 00:46:18,1917.67273,1053.78909,1472.69818,16.01451,100.0,956.11743,9.0,26.15027
2025-08-31 00:46:19,1915.81091,1057.51273,1472.69818,15.9942,100.0,956.08733,9.0,26.26727
2025-08-31 00:46:19,1915.81091,1053.78909,1470.83636,15.9739,100.0,956.05724,9.0,27.80891
2025-08-31 00:46:20,1913.94909,1051.92727,1468.97455,15.96882,100.0,956.18397,9.0,28.08051
2025-08-31 00:46:21,1913.94909,1051.92727,1470.83636,15.95359,100.0,956.054,9.0,28.23727
2025-08-31 00:46:21,1915.81091,1055.65091,1474.56,15.93836,100.0,956.13882,9.0,25.06883
2025-08-31 00:46:22,1917.67273,1057.51273,1476.42182,15.92821,100.0,956.12377,9.0,24.22848
2025-08-31 00:46:22,1915.81091,1057.51273,1474.56,15.92313,100.0,956.16995,9.0,24.6356
2025-08-31 00:46:23,1912.08727,1053.78909,1468.97455,15.90283,100.0,956.113,9.0,28.61017
2025-08-31 00:46:23,1919.53455,1053.78909,1474.56,15.90283,100.0,956.05931,9.0,25.65194
2025-08-31 00:46:24,1919.53455,1057.51273,1474.56,15.92821,100.0,956.09693,9.0,24.98732
2025-08-31 00:46:25,1919.53455,1055.65091,1474.56,15.93836,100.0,956.11197,9.0,24.98298
2025-08-31 00:46:25,1915.81091,1051.92727,1472.69818,15.95359,100.0,956.1077,9.0,26.62818
2025-08-31 00:46:26,1917.67273,1053.78909,1472.69818,15.93836,100.0,956.11197,9.0,26.16298
2025-08-31 00:46:26,1917.67273,1057.51273,1472.69818,15.92313,100.0,956.11625,9.0,25.79197
2025-08-31 00:46:27,1915.81091,1057.51273,1472.69818,15.89775,100.0,956.10548,9.0,26.04746
2025-08-31 00:46:28,1917.67273,1055.65091,1472.69818,15.8876,100.0,956.11728,9.0,25.89672
2025-08-31 00:46:28,1915.81091,1055.65091,1470.83636,15.87237,100.0,956.0947,9.0,27.21401
2025-08-31 00:46:29,1915.81091,1055.65091,1472.69818,15.86729,100.0,956.14087,9.0,25.8311
2025-08-31 00:46:29,1915.81091,1057.51273,1472.69818,15.85714,100.0,956.09898,9.0,26.08849
2025-08-31 00:46:30,1913.94909,1053.78909,1468.97455,15.86222,100.0,956.13335,9.0,28.25337
2025-08-31 00:46:30,1912.08727,1053.78909,1468.97455,15.85714,100.0,956.12582,9.0,28.46663
2025-08-31 00:46:31,1915.81091,1053.78909,1470.83636,15.84699,100.0,956.05708,9.0,27.74664
2025-08-31 00:46:32,1913.94909,1053.78909,1474.56,15.86222,100.0,956.18704,9.0,24.92483
2025-08-31 00:46:32,1915.81091,1055.65091,1472.69818,15.87237,100.0,956.0947,9.0,26.26858
2025-08-31 00:46:33,1913.94909,1053.78909,1474.56,15.84699,100.0,956.11077,9.0,25.63585
2025-08-31 00:46:33,1915.81091,1055.65091,1470.83636,15.81653,100.0,956.11931,9.0,26.95483
2025-08-31 00:46:34,1917.67273,1055.65091,1470.83636,15.80638,100.0,956.07742,9.0,27.17786
2025-08-31 00:46:34,1915.81091,1057.51273,1472.69818,15.79115,100.0,956.13537,9.0,25.7137
2025-08-31 00:46:35,1913.94909,1055.65091,1474.56,15.79115,100.0,956.08169,9.0,25.69225
2025-08-31 00:46:36,1912.08727,1055.65091,1472.69818,15.79115,100.0,956.10853,9.0,26.40149
2025-08-31 00:46:36,1915.81091,1053.78909,1468.97455,15.79115,100.0,956.10853,9.0,28.29504
2025-08-31 00:46:37,1917.67273,1055.65091,1474.56,15.79115,100.0,956.16222,9.0,24.60905
2025-08-31 00:46:37,1917.67273,1057.51273,1476.42182,15.781,100.0,956.12032,9.0,24.18878
2025-08-31 00:46:38,1917.67273,1055.65091,1474.56,15.77592,100.0,956.13964,9.0,24.81462
2025-08-31 00:46:38,1917.67273,1053.78909,1472.69818,15.77084,100.0,956.10527,9.0,26.14403
2025-08-31 00:46:39,1917.67273,1053.78909,1470.83636,15.76577,100.0,956.07091,9.0,27.4109
2025-08-31 00:46:40,1919.53455,1057.51273,1474.56,15.75561,100.0,956.02902,9.0,25.5432
2025-08-31 00:46:40,1919.53455,1053.78909,1474.56,15.75054,100.0,956.10201,9.0,25.17617
2025-08-31 00:46:41,1913.94909,1053.78909,1470.83636,15.74546,100.0,956.14817,9.0,26.99827
2025-08-31 00:46:41,1919.53455,1055.65091,1472.69818,15.73531,100.0,956.02576,9.0,26.51431
2025-08-31 00:46:42,1915.81091,1055.65091,1472.69818,15.73531,100.0,956.10628,9.0,26.0945
2025-08-31 00:46:42,1919.53455,1059.37455,1476.42182,15.74038,100.0,956.08696,9.0,24.2339
2025-08-31 00:46:43,1921.39636,1057.51273,1474.56,15.74038,100.0,956.14065,9.0,24.31122
2025-08-31 00:46:44,1915.81091,1055.65091,1472.69818,15.74038,100.0,956.06012,9.0,26.53161
2025-08-31 00:46:44,1915.81091,1055.65091,1474.56,15.74038,100.0,956.22117,9.0,24.19712
2025-08-31 00:46:45,1919.53455,1057.51273,1472.69818,15.72516,100.0,956.09123,9.0,25.76072
2025-08-31 00:46:45,1913.94909,1055.65091,1470.83636,15.715,100.0,956.07618,9.0,27.47236
2025-08-31 00:46:46,1917.67273,1055.65091,1474.56,15.70485,100.0,956.06113,9.0,25.52256
2025-08-31 00:46:47,1917.67273,1055.65091,1472.69818,15.69977,100.0,956.16096,9.0,25.39713
2025-08-31 00:46:47,1913.94909,1057.51273,1474.56,15.68962,100.0,956.14591,9.0,24.90964
2025-08-31 00:46:48,1919.53455,1055.65091,1474.56,15.70993,100.0,956.17601,9.0,24.27038
2025-08-31 00:46:48,1917.67273,1057.51273,1472.69818,15.75561,100.0,956.13638,9.0,25.52097
2025-08-31 00:46:49,1913.94909,1055.65091,1472.69818,15.82668,100.0,956.10752,9.0,26.28315
2025-08-31 00:46:49,1921.39636,1053.78909,1472.69818,15.8876,100.0,956.11728,9.0,25.742
2025-08-31 00:46:50,1915.81091,1055.65091,1472.69818,15.91298,100.0,956.1012,9.0,26.22769
2025-08-31 00:46:51,1919.53455,1055.65091,1474.56,15.89775,100.0,956.10548,9.0,25.02368
2025-08-31 00:46:51,1919.53455,1055.65091,1474.56,15.86222,100.0,956.13335,9.0,24.74341
2025-08-31 00:46:52,1919.53455,1055.65091,1472.69818,15.85206,100.0,956.06461,9.0,26.20328
2025-08-31 00:46:52,1915.81091,1059.37455,1472.69818,15.84699,100.0,956.13762,9.0,25.64086
2025-08-31 00:46:53,1917.67273,1057.51273,1474.56,15.85206,100.0,956.09145,9.0,25.17283
2025-08-31 00:46:53,1915.81091,1057.51273,1476.42182,15.86729,100.0,956.11403,9.0,24.45657
2025-08-31 00:46:54,1915.81091,1055.65091,1470.83636,15.86222,100.0,956.13335,9.0,26.84491
2025-08-31 00:46:55,1915.81091,1055.65091,1472.69818,15.89268,100.0,956.09795,9.0,26.24809
2025-08-31 00:46:55,1919.53455,1057.51273,1476.42182,15.94344,100.0,956.09265,9.0,24.35743
2025-08-31 00:46:56,1917.67273,1053.78909,1470.83636,15.96882,100.0,956.13027,9.0,26.95153
2025-08-31 00:46:56,1919.53455,1055.65091,1472.69818,16.00943,100.0,956.08305,9.0,26.10882
2025-08-31 00:46:57,1913.94909,1051.92727,1470.83636,16.02466,100.0,956.10562,9.0,27.78698
2025-08-31 00:46:57,1912.08727,1055.65091,1474.56,16.04497,100.0,956.10886,9.0,25.70775
2025-08-31 00:46:58,1917.67273,1057.51273,1476.42182,16.05004,100.0,956.11638,9.0,24.35984
2025-08-31 00:46:59,1919.53455,1055.65091,1474.56,16.04497,100.0,956.05515,9.0,25.57233
2025-08-31 00:46:59,1919.53455,1055.65091,1472.69818,16.02974,100.0,956.14,9.0,25.58259
2025-08-31 00:47:00,1919.53455,1053.78909,1472.69818,16.01451,100.0,956.11743,9.0,25.97825
2025-08-31 00:47:00,1919.53455,1055.65091,1472.69818,16.00943,100.0,956.1099,9.0,25.85584
2025-08-31 00:47:01,1919.53455,1053.78909,1474.56,16.01451,100.0,956.11743,9.0,25.16099
2025-08-31 00:47:02,1917.67273,1053.78909,1470.83636,16.01451,100.0,956.14428,9.0,26.84272
2025-08-31 00:47:02,1917.67273,1053.78909,1470.83636,16.00436,100.0,956.10238,9.0,27.23232
2025-08-31 00:47:03,1917.67273,1057.51273,1476.42182,16.00436,100.0,956.10238,9.0,24.46871
2025-08-31 00:47:03,1915.81091,1057.51273,1472.69818,16.00436,100.0,956.12923,9.0,25.87769
2025-08-31 00:47:04,1917.67273,1055.65091,1474.56,15.99928,100.0,956.12171,9.0,25.09423
2025-08-31 00:47:04,1915.81091,1055.65091,1468.97455,16.00436,100.0,956.12923,9.0,28.01541
2025-08-31 00:47:05,1913.94909,1059.37455,1474.56,16.00436,100.0,956.10238,9.0,25.39256
2025-08-31 00:47:06,1915.81091,1057.51273,1474.56,15.9942,100.0,956.08733,9.0,25.45001
2025-08-31 00:47:06,1917.67273,1055.65091,1474.56,15.98405,100.0,956.09914,9.0,25.29914
2025-08-31 00:47:07,1913.94909,1053.78909,1470.83636,15.97897,100.0,956.11846,9.0,27.39242
2025-08-31 00:47:07,1917.67273,1055.65091,1472.69818,15.96882,100.0,956.07657,9.0,26.3213
2025-08-31 00:47:08,1915.81091,1055.65091,1476.42182,15.96882,100.0,956.15712,9.0,24.23404
2025-08-31 02:41:54,1923.25818,1070.54545,1485.73091,17.11101,100.0,955.75244,9.0,26.72495
2025-08-31 02:41:55,1919.53455,1068.68364,1480.14545,17.0704,100.0,955.77304,9.0,26.76745
2025-08-31 02:41:56,1923.25818,1066.82182,1478.28364,17.04502,100.0,955.73548,9.0,27.03519
2025-08-31 02:41:57,1923.25818,1068.68364,1478.28364,17.03486,100.0,955.77425,9.0,26.79349
2025-08-31 02:41:58,1923.25818,1066.82182,1482.00727,17.01964,100.0,955.72481,9.0,26.58783
2025-08-31 02:41:58,1919.53455,1070.54545,1480.14545,17.00441,100.0,955.67538,9.0,27.86104
2025-08-31 02:41:59,1921.39636,1066.82182,1478.28364,16.97902,100.0,955.74539,9.0,27.14113
2025-08-31 02:41:59,1925.12,1070.54545,1482.00727,16.96887,100.0,955.75726,9.0,26.40194
2025-08-31 02:42:00,1923.25818,1068.68364,1480.14545,16.94349,100.0,955.69281,9.0,27.23289
2025-08-31 02:42:00,1923.25818,1068.68364,1480.14545,16.93334,100.0,955.78534,9.0,26.36492
2025-08-31 02:42:01,1919.53455,1064.96,1476.42182,16.94349,100.0,955.74659,9.0,27.75592
2025-08-31 02:42:02,1919.53455,1068.68364,1482.00727,16.94857,100.0,955.7541,9.0,26.80469
2025-08-31 02:42:02,1919.53455,1068.68364,1482.00727,16.92318,100.0,955.77032,9.0,26.66152
2025-08-31 02:42:03,1921.39636,1068.68364,1480.14545,16.8978,100.0,955.73275,9.0,27.04426
2025-08-31 02:42:03,1923.25818,1066.82182,1482.00727,16.88765,100.0,955.7715,9.0,26.19944
2025-08-31 02:42:04,1921.39636,1070.54545,1482.00727,16.88257,100.0,955.76399,9.0,26.70629
2025-08-31 02:42:04,1919.53455,1070.54545,1480.14545,16.87242,100.0,955.80274,9.0,26.71111
2025-08-31 02:42:05,1923.25818,1070.54545,1482.00727,16.88257,100.0,955.7371,9.0,26.78861
2025-08-31 02:42:06,1923.25818,1070.54545,1480.14545,16.89272,100.0,955.80591,9.0,26.33014
2025-08-31 02:42:06,1921.39636,1066.82182,1480.14545,16.90795,100.0,955.77467,9.0,26.52678
2025-08-31 02:42:07,1923.25818,1070.54545,1482.00727,16.90288,100.0,955.68648,9.0,27.25856
2025-08-31 02:42:07,1925.12,1072.40727,1483.86909,16.91303,100.0,955.70151,9.0,27.10412
