DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 00:06:23,1932.56727,1079.85455,1485.73091,19.10607,100.0,955.33325,9.0,31.14254
2025-09-04 00:06:23,1932.56727,1079.85455,1487.59273,19.11115,100.0,955.36772,9.0,31.1753
2025-09-04 00:06:24,1936.29091,1079.85455,1487.59273,19.11115,100.0,955.28677,9.0,31.79839
2025-09-04 00:06:25,1938.15273,1079.85455,1485.73091,19.11115,100.0,955.31376,9.0,31.15853
2025-09-04 00:06:25,1934.42909,1079.85455,1487.59273,19.12638,100.0,955.33623,9.0,31.38478
2025-09-04 00:06:26,1934.42909,1079.85455,1487.59273,19.12638,100.0,955.33623,9.0,31.38478
2025-09-04 00:06:26,1932.56727,1079.85455,1485.73091,19.09592,100.0,955.2643,9.0,31.79468
2025-09-04 00:06:27,1936.29091,1079.85455,1487.59273,19.1213,100.0,955.24779,9.0,32.16293
2025-09-04 00:06:28,1934.42909,1081.71636,1487.59273,19.10607,100.0,955.36023,9.0,31.36147
2025-09-04 00:06:28,1938.15273,1081.71636,1487.59273,19.11115,100.0,955.23281,9.0,32.47736
2025-09-04 00:06:29,1934.42909,1079.85455,1485.73091,19.11115,100.0,955.28677,9.0,31.49603
2025-09-04 00:06:29,1938.15273,1077.99273,1483.86909,19.11115,100.0,955.25979,9.0,31.28204
2025-09-04 00:06:30,1938.15273,1081.71636,1489.45455,19.08577,100.0,955.27629,9.0,32.5446
2025-09-04 00:06:30,1938.15273,1077.99273,1487.59273,19.08577,100.0,955.38422,9.0,30.65968
2025-09-04 00:06:31,1934.42909,1079.85455,1485.73091,19.06038,100.0,955.31978,9.0,31.19678
2025-09-04 00:06:32,1936.29091,1083.57818,1487.59273,19.04008,100.0,955.31678,9.0,31.92036
2025-09-04 00:06:32,1940.01455,1081.71636,1485.73091,19.04515,100.0,955.2973,9.0,31.52493
2025-09-04 00:06:33,1938.15273,1079.85455,1489.45455,19.035,100.0,955.33627,9.0,31.79227
2025-09-04 00:06:33,1938.15273,1079.85455,1489.45455,19.02992,100.0,955.3018,9.0,32.11787
2025-09-04 00:06:34,1936.29091,1081.71636,1487.59273,19.02485,100.0,955.26733,9.0,32.19679
2025-09-04 00:06:34,1938.15273,1079.85455,1487.59273,19.01977,100.0,955.39473,9.0,30.77317
2025-09-04 00:06:35,1938.15273,1081.71636,1489.45455,19.0147,100.0,955.36026,9.0,31.76668
2025-09-04 00:06:36,1932.56727,1077.99273,1487.59273,19.00962,100.0,955.35276,9.0,31.13619
2025-09-04 00:06:36,1938.15273,1079.85455,1485.73091,18.98424,100.0,955.3153,9.0,31.16703
2025-09-04 00:06:37,1932.56727,1079.85455,1483.86909,18.98424,100.0,955.26134,9.0,31.65685
2025-09-04 00:06:37,1938.15273,1081.71636,1487.59273,18.98424,100.0,955.34227,9.0,31.46904
2025-09-04 00:06:38,1938.15273,1081.71636,1487.59273,18.98424,100.0,955.36925,9.0,31.21487
2025-09-04 00:06:38,1938.15273,1081.71636,1485.73091,18.97916,100.0,955.3078,9.0,31.43542
2025-09-04 00:06:39,1934.42909,1079.85455,1489.45455,18.98424,100.0,955.28832,9.0,32.33406
2025-09-04 00:06:40,1934.42909,1079.85455,1485.73091,18.98424,100.0,955.28832,9.0,31.50447
2025-09-04 00:06:40,1938.15273,1083.57818,1491.31636,18.97408,100.0,955.35426,9.0,32.53695
2025-09-04 00:06:41,1934.42909,1079.85455,1487.59273,18.96901,100.0,955.26584,9.0,32.07651
2025-09-04 00:06:41,1938.15273,1081.71636,1487.59273,18.97916,100.0,955.3078,9.0,31.7943
2025-09-04 00:06:42,1936.29091,1079.85455,1487.59273,18.98931,100.0,955.32279,9.0,31.48155
2025-09-04 00:06:43,1934.42909,1081.71636,1489.45455,18.98424,100.0,955.3153,9.0,32.27719
2025-09-04 00:06:43,1934.42909,1081.71636,1489.45455,18.98931,100.0,955.32279,9.0,32.20607
2025-09-04 00:06:44,1936.29091,1079.85455,1485.73091,18.96901,100.0,955.23886,9.0,31.91527
2025-09-04 00:06:44,1936.29091,1081.71636,1487.59273,18.95885,100.0,955.27783,9.0,32.10508
2025-09-04 00:06:45,1938.15273,1079.85455,1489.45455,18.95378,100.0,955.35126,9.0,31.66018
2025-09-04 00:06:45,1936.29091,1083.57818,1493.17818,18.96393,100.0,955.36625,9.0,32.95004
2025-09-04 00:06:46,1936.29091,1079.85455,1487.59273,18.96901,100.0,955.31979,9.0,31.51167
2025-09-04 00:06:47,1934.42909,1081.71636,1485.73091,18.98931,100.0,955.32279,9.0,31.37649
2025-09-04 00:06:47,1940.01455,1079.85455,1487.59273,18.97408,100.0,955.32729,9.0,31.41339
2025-09-04 00:06:48,1938.15273,1081.71636,1487.59273,18.97408,100.0,955.35426,9.0,31.35703
2025-09-04 00:06:48,1938.15273,1083.57818,1489.45455,18.96393,100.0,955.33928,9.0,32.16174
2025-09-04 00:06:49,1936.29091,1083.57818,1487.59273,18.98424,100.0,955.34227,9.0,31.68779
2025-09-04 00:06:49,1934.42909,1081.71636,1487.59273,18.97916,100.0,955.33478,9.0,31.62341
2025-09-04 00:06:50,1936.29091,1081.71636,1487.59273,18.98424,100.0,955.3153,9.0,31.74997
2025-09-04 00:06:51,1940.01455,1081.71636,1489.45455,18.98931,100.0,955.32279,9.0,32.12229
2025-09-04 00:06:51,1940.01455,1079.85455,1489.45455,18.98931,100.0,955.37675,9.0,31.41665
2025-09-04 00:06:52,1938.15273,1081.71636,1487.59273,18.98931,100.0,955.32279,9.0,31.65209
2025-09-04 00:06:52,1940.01455,1079.85455,1487.59273,18.98931,100.0,955.32279,9.0,31.45428
2025-09-04 00:06:53,1934.42909,1083.57818,1489.45455,18.98931,100.0,955.37675,9.0,31.88972
2025-09-04 00:06:53,1938.15273,1083.57818,1491.31636,18.97916,100.0,955.33478,9.0,32.72006
2025-09-04 00:06:54,1936.29091,1081.71636,1489.45455,18.97916,100.0,955.25385,9.0,32.80009
2025-09-04 00:06:55,1932.56727,1079.85455,1485.73091,18.97916,100.0,955.28082,9.0,31.6586
2025-09-04 00:06:55,1938.15273,1081.71636,1487.59273,18.98424,100.0,955.34227,9.0,31.46904
2025-09-04 00:06:56,1938.15273,1085.44,1491.31636,19.00454,100.0,955.29131,9.0,33.31191
2025-09-04 00:06:56,1938.15273,1079.85455,1485.73091,19.01977,100.0,955.31379,9.0,31.17684
2025-09-04 00:06:57,1932.56727,1081.71636,1483.86909,19.035,100.0,955.30929,9.0,31.39567
2025-09-04 00:06:58,1940.01455,1079.85455,1487.59273,19.035,100.0,955.28231,9.0,31.82944
2025-09-04 00:06:58,1936.29091,1079.85455,1489.45455,19.06038,100.0,955.31978,9.0,31.96984
2025-09-04 00:06:59,1940.01455,1083.57818,1491.31636,19.06038,100.0,955.34676,9.0,32.5949
2025-09-04 00:06:59,1936.29091,1083.57818,1491.31636,19.06038,100.0,955.31978,9.0,32.87636
2025-09-04 00:07:00,1940.01455,1081.71636,1487.59273,19.05531,100.0,955.33926,9.0,31.48656
2025-09-04 00:07:00,1936.29091,1081.71636,1487.59273,19.04008,100.0,955.34377,9.0,31.47418
2025-09-04 00:07:01,1938.15273,1083.57818,1489.45455,19.035,100.0,955.33627,9.0,32.18156
2025-09-04 00:07:01,1936.29091,1081.71636,1487.59273,19.02992,100.0,955.27482,9.0,32.12541
2025-09-04 00:07:02,1938.15273,1081.71636,1489.45455,19.02992,100.0,955.32878,9.0,32.06098
2025-09-04 00:07:03,1936.29091,1081.71636,1489.45455,19.01977,100.0,955.28681,9.0,32.48466
2025-09-04 00:07:03,1936.29091,1081.71636,1491.31636,19.0147,100.0,955.3063,9.0,32.81903
2025-09-04 00:07:04,1934.42909,1083.57818,1487.59273,19.00962,100.0,955.29881,9.0,32.15089
2025-09-04 00:07:04,1938.15273,1083.57818,1489.45455,19.0147,100.0,955.27932,9.0,32.7212
2025-09-04 00:07:05,1938.15273,1079.85455,1487.59273,19.00454,100.0,955.31829,9.0,31.49539
2025-09-04 00:07:06,1940.01455,1079.85455,1485.73091,19.0147,100.0,955.33328,9.0,30.99347
2025-09-04 00:07:06,1940.01455,1081.71636,1489.45455,18.99947,100.0,955.33778,9.0,31.97994
2025-09-04 00:07:07,1940.01455,1079.85455,1485.73091,18.99439,100.0,955.3033,9.0,31.27842
2025-09-04 00:07:07,1938.15273,1079.85455,1485.73091,18.98424,100.0,955.3153,9.0,31.16703
2025-09-04 00:07:08,1940.01455,1081.71636,1489.45455,18.96901,100.0,955.31979,9.0,32.15241
2025-09-04 00:07:08,1940.01455,1083.57818,1487.59273,18.97916,100.0,955.25385,9.0,32.49411
2025-09-04 00:07:09,1940.01455,1083.57818,1491.31636,18.98931,100.0,955.29581,9.0,33.08568
2025-09-04 00:07:10,1940.01455,1077.99273,1483.86909,18.98424,100.0,955.3153,9.0,30.7816
2025-09-04 00:07:10,1934.42909,1083.57818,1487.59273,18.97916,100.0,955.28082,9.0,32.32373
2025-09-04 00:07:11,1940.01455,1077.99273,1485.73091,18.96393,100.0,955.33928,9.0,30.74227
2025-09-04 00:07:11,1938.15273,1085.44,1491.31636,18.96393,100.0,955.25834,9.0,33.62656
2025-09-04 00:07:12,1938.15273,1077.99273,1487.59273,18.97916,100.0,955.3078,9.0,31.3969
2025-09-04 00:07:12,1940.01455,1081.71636,1489.45455,18.98931,100.0,955.32279,9.0,32.12229
2025-09-04 00:07:13,1936.29091,1081.71636,1489.45455,18.98424,100.0,955.3153,9.0,32.22067
2025-09-04 00:07:14,1940.01455,1081.71636,1485.73091,18.96901,100.0,955.31979,9.0,31.32283
2025-09-04 00:07:14,1940.01455,1083.57818,1489.45455,18.96901,100.0,955.34677,9.0,32.09024
2025-09-04 00:07:15,1940.01455,1079.85455,1489.45455,18.96901,100.0,955.31979,9.0,31.95511
2025-09-04 00:07:15,1936.29091,1081.71636,1491.31636,18.96901,100.0,955.31979,9.0,32.69691
2025-09-04 00:07:16,1936.29091,1081.71636,1487.59273,18.98424,100.0,955.34227,9.0,31.4958
2025-09-04 00:07:16,1940.01455,1083.57818,1489.45455,18.97916,100.0,955.3078,9.0,32.45649
2025-09-04 00:07:17,1940.01455,1081.71636,1487.59273,18.97408,100.0,955.35426,9.0,31.35653
2025-09-04 00:07:18,1936.29091,1081.71636,1489.45455,18.96393,100.0,955.3123,9.0,32.25067
2025-09-04 00:07:18,1934.42909,1081.71636,1487.59273,18.95885,100.0,955.38574,9.0,31.14497
2025-09-04 00:07:19,1938.15273,1083.57818,1487.59273,18.9487,100.0,955.37075,9.0,31.39551
2025-09-04 00:07:19,1938.15273,1083.57818,1489.45455,18.96393,100.0,955.3123,9.0,32.4159
2025-09-04 00:07:20,1934.42909,1081.71636,1489.45455,18.96393,100.0,955.33928,9.0,32.05303
2025-09-04 00:07:20,1940.01455,1081.71636,1489.45455,18.95885,100.0,955.33178,9.0,32.04021
2025-09-04 00:07:21,1938.15273,1079.85455,1489.45455,18.95378,100.0,955.35126,9.0,31.66018
2025-09-04 00:07:22,1936.29091,1081.71636,1489.45455,18.94362,100.0,955.3093,9.0,32.28015
2025-09-04 00:07:23,1938.15273,1079.85455,1487.59273,18.95378,100.0,955.37824,9.0,30.93532
2025-09-04 00:07:23,1940.01455,1081.71636,1489.45455,18.94362,100.0,955.3093,9.0,32.25288
2025-09-04 00:07:24,1938.15273,1079.85455,1487.59273,18.93855,100.0,955.30181,9.0,31.65621
2025-09-04 00:07:24,1938.15273,1085.44,1489.45455,18.93347,100.0,955.29431,9.0,32.77211
2025-09-04 00:07:25,1938.15273,1081.71636,1487.59273,18.92839,100.0,955.25984,9.0,32.2492
2025-09-04 00:07:26,1936.29091,1081.71636,1485.73091,18.93347,100.0,955.37524,9.0,30.82975
2025-09-04 00:07:26,1938.15273,1081.71636,1489.45455,18.91824,100.0,955.32578,9.0,32.0989
2025-09-04 00:07:27,1938.15273,1085.44,1491.31636,18.92332,100.0,955.27932,9.0,33.43083
2025-09-04 00:07:27,1940.01455,1081.71636,1489.45455,18.92839,100.0,955.34077,9.0,31.95698
2025-09-04 00:07:28,1938.15273,1081.71636,1485.73091,18.92332,100.0,955.33328,9.0,31.19862
2025-09-04 00:07:29,1936.29091,1079.85455,1485.73091,18.92332,100.0,955.27932,9.0,31.53637
2025-09-04 00:07:29,1938.15273,1081.71636,1489.45455,18.92332,100.0,955.27932,9.0,32.53649
2025-09-04 00:07:30,1940.01455,1083.57818,1489.45455,18.93347,100.0,955.34826,9.0,32.0782
2025-09-04 00:07:30,1938.15273,1081.71636,1487.59273,18.9487,100.0,955.28982,9.0,31.96597
2025-09-04 00:07:31,1934.42909,1081.71636,1489.45455,18.95885,100.0,955.27783,9.0,32.6323
2025-09-04 00:07:31,1940.01455,1079.85455,1487.59273,18.95378,100.0,955.32429,9.0,31.44313
2025-09-04 00:07:32,1940.01455,1083.57818,1489.45455,18.95378,100.0,955.35126,9.0,32.04897
2025-09-04 00:07:33,1936.29091,1081.71636,1487.59273,18.95885,100.0,955.38574,9.0,31.08846
2025-09-04 00:07:33,1938.15273,1079.85455,1485.73091,18.95378,100.0,955.29731,9.0,31.3389
2025-09-04 00:07:34,1940.01455,1079.85455,1487.59273,18.95885,100.0,955.35876,9.0,31.11805
2025-09-04 00:07:34,1934.42909,1081.71636,1489.45455,18.95885,100.0,955.41271,9.0,31.36152
2025-09-04 00:07:35,1936.29091,1083.57818,1489.45455,18.94362,100.0,955.33628,9.0,32.21799
2025-09-04 00:07:35,1936.29091,1079.85455,1487.59273,18.93855,100.0,955.35576,9.0,31.17468
2025-09-04 00:07:36,1938.15273,1083.57818,1489.45455,18.9487,100.0,955.31679,9.0,32.37452
2025-09-04 00:07:37,1940.01455,1079.85455,1487.59273,18.94362,100.0,955.28232,9.0,31.83903
2025-09-04 00:07:37,1938.15273,1083.57818,1491.31636,18.94362,100.0,955.3093,9.0,32.96261
2025-09-04 00:07:38,1938.15273,1085.44,1491.31636,18.94362,100.0,955.36325,9.0,32.63942
2025-09-04 00:07:38,1936.29091,1079.85455,1489.45455,18.93347,100.0,955.34826,9.0,31.71617
2025-09-04 00:07:39,1940.01455,1079.85455,1487.59273,18.90809,100.0,955.33777,9.0,31.31756
2025-09-04 00:07:40,1940.01455,1083.57818,1487.59273,18.90809,100.0,955.39172,9.0,31.19858
2025-09-04 00:07:40,1938.15273,1083.57818,1489.45455,18.90809,100.0,955.33777,9.0,32.17805
2025-09-04 00:07:41,1940.01455,1081.71636,1489.45455,18.90809,100.0,955.33777,9.0,31.98556
2025-09-04 00:07:41,1938.15273,1083.57818,1487.59273,18.89793,100.0,955.32278,9.0,31.84852
2025-09-04 00:07:42,1934.42909,1079.85455,1485.73091,18.90809,100.0,955.36474,9.0,30.78832
2025-09-04 00:07:42,1940.01455,1083.57818,1489.45455,18.90809,100.0,955.33777,9.0,32.17755
2025-09-04 00:07:43,1938.15273,1081.71636,1489.45455,18.90809,100.0,955.28382,9.0,32.49433
2025-09-04 00:07:44,1934.42909,1081.71636,1487.59273,18.90301,100.0,955.33027,9.0,31.66924
2025-09-04 00:07:44,1938.15273,1081.71636,1489.45455,18.91316,100.0,955.34526,9.0,31.91543
2025-09-04 00:07:45,1940.01455,1083.57818,1489.45455,18.90809,100.0,955.33777,9.0,32.17755
2025-09-04 00:07:45,1934.42909,1083.57818,1489.45455,18.92839,100.0,955.34077,9.0,32.23275
2025-09-04 00:07:46,1940.01455,1079.85455,1487.59273,18.92839,100.0,955.31379,9.0,31.54312
2025-09-04 00:07:46,1940.01455,1077.99273,1487.59273,18.93347,100.0,955.26734,9.0,31.78055
2025-09-04 00:07:47,1938.15273,1079.85455,1483.86909,18.92839,100.0,955.34077,9.0,30.74577
2025-09-04 00:07:48,1940.01455,1081.71636,1491.31636,18.91824,100.0,955.35276,9.0,32.36149
2025-09-04 00:07:48,1938.15273,1079.85455,1489.45455,18.91316,100.0,955.37224,9.0,31.46399
2025-09-04 00:07:49,1938.15273,1079.85455,1487.59273,18.91316,100.0,955.37224,9.0,30.99329
2025-09-04 00:07:49,1934.42909,1079.85455,1487.59273,18.90301,100.0,955.33027,9.0,31.47194
2025-09-04 00:07:50,1938.15273,1081.71636,1487.59273,18.91824,100.0,955.29881,9.0,31.88234
2025-09-04 00:07:50,1940.01455,1081.71636,1491.31636,18.90809,100.0,955.39172,9.0,31.99452
2025-09-04 00:07:51,1934.42909,1079.85455,1487.59273,18.91824,100.0,955.32578,9.0,31.51418
2025-09-04 00:07:52,1940.01455,1079.85455,1485.73091,18.90301,100.0,955.35725,9.0,30.77514
2025-09-04 00:07:52,1936.29091,1079.85455,1487.59273,18.91824,100.0,955.29881,9.0,31.7118
2025-09-04 00:07:53,1940.01455,1083.57818,1491.31636,18.90809,100.0,955.33777,9.0,32.69478
2025-09-04 00:07:53,1938.15273,1079.85455,1489.45455,18.90809,100.0,955.33777,9.0,31.78876
2025-09-04 00:07:54,1940.01455,1077.99273,1485.73091,18.90809,100.0,955.33777,9.0,30.75859
2025-09-04 00:07:54,1938.15273,1079.85455,1489.45455,18.90301,100.0,955.38422,9.0,31.35109
2025-09-04 00:07:55,1940.01455,1081.71636,1489.45455,18.91316,100.0,955.34526,9.0,31.91493
2025-09-04 00:07:56,1934.42909,1081.71636,1489.45455,18.91824,100.0,955.27183,9.0,32.69046
2025-09-04 00:07:56,1934.42909,1081.71636,1491.31636,18.93855,100.0,955.35576,9.0,32.41643
2025-09-04 00:07:57,1936.29091,1077.99273,1485.73091,18.91824,100.0,955.32578,9.0,30.89869
2025-09-04 00:07:57,1940.01455,1079.85455,1487.59273,18.92332,100.0,955.3063,9.0,31.61384
2025-09-04 00:07:58,1940.01455,1079.85455,1489.45455,18.92332,100.0,955.3063,9.0,32.08455
2025-09-04 00:07:58,1938.15273,1077.99273,1489.45455,18.92839,100.0,955.31379,9.0,31.81422
2025-09-04 00:07:59,1940.01455,1079.85455,1489.45455,18.93347,100.0,955.37524,9.0,31.43476
2025-09-04 00:08:00,1938.15273,1079.85455,1487.59273,18.92839,100.0,955.34077,9.0,31.28947
2025-09-04 00:08:00,1934.42909,1079.85455,1489.45455,18.92839,100.0,955.31379,9.0,32.0976
2025-09-04 00:08:01,1936.29091,1081.71636,1489.45455,18.92839,100.0,955.34077,9.0,31.98424
2025-09-04 00:08:01,1940.01455,1079.85455,1489.45455,18.91824,100.0,955.35276,9.0,31.64696
2025-09-04 00:08:02,1938.15273,1079.85455,1489.45455,18.91824,100.0,955.32578,9.0,31.9016
2025-09-04 00:08:03,1934.42909,1077.99273,1485.73091,18.91316,100.0,955.29131,9.0,31.28001
2025-09-04 00:08:03,1938.15273,1081.71636,1489.45455,18.92332,100.0,955.36025,9.0,31.77406
2025-09-04 00:08:04,1940.01455,1077.99273,1489.45455,18.93855,100.0,955.40971,9.0,30.90972
2025-09-04 00:08:04,1932.56727,1077.99273,1487.59273,18.92332,100.0,955.36025,9.0,31.07229
2025-09-04 00:08:05,1934.42909,1079.85455,1489.45455,18.93855,100.0,955.35576,9.0,31.7019
2025-09-04 00:08:05,1934.42909,1081.71636,1491.31636,18.93855,100.0,955.38273,9.0,32.16228
2025-09-04 00:08:06,1940.01455,1079.85455,1487.59273,18.93855,100.0,955.35576,9.0,31.14741
2025-09-04 00:08:07,1940.01455,1079.85455,1487.59273,18.94362,100.0,955.33628,9.0,31.33073
2025-09-04 00:08:07,1936.29091,1079.85455,1489.45455,18.94362,100.0,955.25535,9.0,32.59115
2025-09-04 00:08:08,1934.42909,1083.57818,1491.31636,18.95378,100.0,955.35126,9.0,32.64998
2025-09-04 00:08:08,1936.29091,1081.71636,1489.45455,18.9487,100.0,955.37075,9.0,31.70098
2025-09-04 00:08:09,1938.15273,1077.99273,1489.45455,18.94362,100.0,955.36325,9.0,31.34769
2025-09-04 00:08:09,1936.29091,1077.99273,1485.73091,18.93347,100.0,955.32129,9.0,30.94064
2025-09-04 00:08:10,1938.15273,1077.99273,1487.59273,18.92839,100.0,955.34077,9.0,31.08938
2025-09-04 00:08:11,1938.15273,1081.71636,1487.59273,18.92839,100.0,955.34077,9.0,31.48677
2025-09-04 00:08:11,1938.15273,1081.71636,1491.31636,18.91824,100.0,955.35276,9.0,32.362
2025-09-04 00:08:12,1938.15273,1076.13091,1485.73091,18.91824,100.0,955.32578,9.0,30.67352
2025-09-04 00:08:12,1938.15273,1079.85455,1487.59273,18.92332,100.0,955.36025,9.0,31.10606
2025-09-04 00:08:13,1936.29091,1079.85455,1489.45455,18.94362,100.0,955.36325,9.0,31.57455
2025-09-04 00:08:13,1940.01455,1079.85455,1491.31636,18.96393,100.0,955.3123,9.0,32.54334
2025-09-04 00:08:14,1940.01455,1077.99273,1487.59273,18.96901,100.0,955.37375,9.0,30.776
2025-09-04 00:08:15,1940.01455,1077.99273,1487.59273,18.97408,100.0,955.35426,9.0,30.95913
2025-09-04 00:08:15,1938.15273,1077.99273,1487.59273,18.97408,100.0,955.35426,9.0,30.95963
2025-09-04 00:08:16,1934.42909,1077.99273,1489.45455,18.97408,100.0,955.4352,9.0,30.75113
2025-09-04 00:08:16,1938.15273,1077.99273,1487.59273,18.97408,100.0,955.35426,9.0,30.95963
2025-09-04 00:08:17,1936.29091,1077.99273,1489.45455,18.95885,100.0,955.33178,9.0,31.67007
2025-09-04 00:08:17,1932.56727,1079.85455,1491.31636,18.95885,100.0,955.38574,9.0,32.01865
2025-09-04 00:08:18,1938.15273,1077.99273,1485.73091,18.9487,100.0,955.39772,9.0,30.19309
2025-09-04 00:08:19,1936.29091,1079.85455,1487.59273,18.9487,100.0,955.37075,9.0,31.03298
2025-09-04 00:08:19,1934.42909,1079.85455,1485.73091,18.94362,100.0,955.36325,9.0,30.80148
2025-09-04 00:08:20,1932.56727,1079.85455,1485.73091,18.95885,100.0,955.35876,9.0,30.92599
2025-09-04 00:08:20,1934.42909,1077.99273,1487.59273,18.9487,100.0,955.37075,9.0,30.88941
2025-09-04 00:08:21,1936.29091,1079.85455,1489.45455,18.9487,100.0,955.39772,9.0,31.24953
2025-09-04 00:08:21,1934.42909,1077.99273,1489.45455,18.93347,100.0,955.29431,9.0,32.08089
2025-09-04 00:08:22,1934.42909,1079.85455,1491.31636,18.93855,100.0,955.40971,9.0,31.71083
2025-09-04 00:08:23,1934.42909,1077.99273,1485.73091,18.93347,100.0,955.37524,9.0,30.48887
2025-09-04 00:08:23,1932.56727,1077.99273,1487.59273,18.93855,100.0,955.32878,9.0,31.36829
2025-09-04 00:08:24,1938.15273,1081.71636,1491.31636,18.94362,100.0,955.33628,9.0,32.51647
2025-09-04 00:08:24,1936.29091,1077.99273,1487.59273,18.93855,100.0,955.40971,9.0,30.46629
2025-09-04 00:08:25,1938.15273,1077.99273,1489.45455,18.93855,100.0,955.38273,9.0,31.16437
2025-09-04 00:08:26,1936.29091,1077.99273,1483.86909,18.93855,100.0,955.35576,9.0,30.43087
2025-09-04 00:08:26,1938.15273,1079.85455,1489.45455,18.93347,100.0,955.34826,9.0,31.68941
2025-09-04 00:08:27,1934.42909,1083.57818,1489.45455,18.93855,100.0,955.35576,9.0,32.09119
2025-09-04 00:08:27,1936.29091,1079.85455,1489.45455,18.9487,100.0,955.31679,9.0,32.01199
2025-09-04 00:08:28,1938.15273,1079.85455,1485.73091,18.95378,100.0,955.32429,9.0,31.08475
2025-09-04 00:08:28,1932.56727,1079.85455,1485.73091,18.93347,100.0,955.34826,9.0,31.02615
2025-09-04 00:08:29,1936.29091,1081.71636,1489.45455,18.93855,100.0,955.35576,9.0,31.84268
2025-09-04 00:08:30,1938.15273,1077.99273,1485.73091,18.92839,100.0,955.34077,9.0,30.7305
2025-09-04 00:08:30,1936.29091,1079.85455,1489.45455,18.92839,100.0,955.36775,9.0,31.53279
2025-09-04 00:08:31,1936.29091,1079.85455,1487.59273,18.93347,100.0,955.40222,9.0,30.73718
2025-09-04 00:08:32,1940.01455,1079.85455,1489.45455,18.91824,100.0,955.35276,9.0,31.64696
2025-09-04 00:08:33,1936.29091,1079.85455,1487.59273,18.92839,100.0,955.39472,9.0,30.80795
2025-09-04 00:08:33,1940.01455,1081.71636,1487.59273,18.92839,100.0,955.39472,9.0,30.97799
2025-09-04 00:08:34,1936.29091,1077.99273,1483.86909,18.91824,100.0,955.35276,9.0,30.45972
2025-09-04 00:08:34,1936.29091,1081.71636,1487.59273,18.90809,100.0,955.39172,9.0,31.03385
2025-09-04 00:08:35,1936.29091,1079.85455,1487.59273,18.90809,100.0,955.39172,9.0,30.83655
2025-09-04 00:08:35,1938.15273,1079.85455,1487.59273,18.89286,100.0,955.34226,9.0,31.27563
2025-09-04 00:08:36,1936.29091,1079.85455,1487.59273,18.88778,100.0,955.36174,9.0,31.11876
2025-09-04 00:08:36,1934.42909,1083.57818,1491.31636,18.90301,100.0,955.35725,9.0,32.59503
2025-09-04 00:08:37,1938.15273,1081.71636,1489.45455,18.88778,100.0,955.30779,9.0,32.26826
2025-09-04 00:08:38,1938.15273,1079.85455,1489.45455,18.90809,100.0,955.31079,9.0,32.0429
2025-09-04 00:08:38,1938.15273,1083.57818,1485.73091,18.92839,100.0,955.28682,9.0,31.82817
2025-09-04 00:08:39,1938.15273,1079.85455,1487.59273,18.91824,100.0,955.35276,9.0,31.17676
2025-09-04 00:08:39,1936.29091,1083.57818,1491.31636,18.91824,100.0,955.35276,9.0,32.58075
2025-09-04 00:08:40,1934.42909,1079.85455,1487.59273,18.92332,100.0,955.36025,9.0,31.18934
2025-09-04 00:08:41,1938.15273,1081.71636,1487.59273,18.92839,100.0,955.39472,9.0,30.97849
