DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 00:02:28,1934.42909,1064.96000,1472.69818,17.23285,100.00000,965.40405,9.00000,2.25852
2025-08-06 00:02:29,1934.42909,1064.96000,1468.97455,17.23792,100.00000,965.38473,9.00000,4.23231
2025-08-06 00:02:29,1936.29091,1068.68364,1474.56000,17.25315,100.00000,965.32677,9.00000,1.47023
2025-08-06 00:02:30,1934.42909,1064.96000,1472.69818,17.25823,100.00000,965.36127,9.00000,2.18267
2025-08-06 00:02:31,1934.42909,1064.96000,1470.83636,17.26838,100.00000,965.34954,9.00000,3.10648
2025-08-06 00:02:31,1936.29091,1063.09818,1470.83636,17.28361,100.00000,965.34539,9.00000,2.98302
2025-08-06 00:02:32,1936.29091,1063.09818,1472.69818,17.29884,100.00000,965.39507,9.00000,2.10425
2025-08-06 00:02:32,1936.29091,1066.82182,1470.83636,17.34453,100.00000,965.38264,9.00000,3.15443
2025-08-06 00:02:33,1936.29091,1064.96000,1470.83636,17.36991,100.00000,965.36675,9.00000,3.03148
2025-08-06 00:02:34,1934.42909,1063.09818,1470.83636,17.37499,100.00000,965.34742,9.00000,3.00374
2025-08-06 00:02:35,1932.56727,1066.82182,1472.69818,17.32930,100.00000,965.33295,9.00000,2.28281
2025-08-06 00:02:35,1932.56727,1066.82182,1472.69818,17.29376,100.00000,965.38748,9.00000,2.37767
2025-08-06 00:02:36,1932.56727,1064.96000,1470.83636,17.27346,100.00000,965.33021,9.00000,3.16001
2025-08-06 00:02:36,1934.42909,1064.96000,1470.83636,17.25315,100.00000,965.43441,9.00000,3.24110
2025-08-06 00:02:37,1932.56727,1066.82182,1468.97455,17.22777,100.00000,965.36955,9.00000,4.38634
2025-08-06 00:02:37,1930.70545,1068.68364,1470.83636,17.21254,100.00000,965.42751,9.00000,3.64653
2025-08-06 00:02:38,1934.42909,1066.82182,1472.69818,17.18716,100.00000,965.44338,9.00000,2.42909
2025-08-06 00:02:39,1930.70545,1066.82182,1468.97455,17.17193,100.00000,965.31297,9.00000,4.43904
2025-08-06 00:02:39,1934.42909,1066.82182,1470.83636,17.16178,100.00000,965.35161,9.00000,3.24807
2025-08-06 00:02:40,1930.70545,1066.82182,1472.69818,17.16178,100.00000,965.37852,9.00000,2.53141
2025-08-06 00:02:40,1932.56727,1064.96000,1468.97455,17.14147,100.00000,965.40197,9.00000,4.38674
2025-08-06 00:02:41,1930.70545,1064.96000,1470.83636,17.12116,100.00000,965.34470,9.00000,3.35755
2025-08-06 00:02:42,1934.42909,1066.82182,1472.69818,17.11101,100.00000,965.32952,9.00000,2.29534
2025-08-06 00:02:42,1934.42909,1066.82182,1470.83636,17.09578,100.00000,965.38746,9.00000,3.33201
2025-08-06 00:02:43,1930.70545,1070.54545,1474.56000,17.08563,100.00000,965.39918,9.00000,2.04435
2025-08-06 00:02:43,1936.29091,1066.82182,1470.83636,17.07548,100.00000,965.38400,9.00000,3.27963
2025-08-06 00:02:44,1932.56727,1068.68364,1470.83636,17.07548,100.00000,965.41090,9.00000,3.57907
2025-08-06 00:02:44,1936.29091,1064.96000,1468.97455,17.07040,100.00000,965.45712,9.00000,4.36457
2025-08-06 00:02:45,1934.42909,1070.54545,1474.56000,17.05517,100.00000,965.40744,9.00000,1.88161
2025-08-06 00:02:46,1934.42909,1066.82182,1470.83636,17.05517,100.00000,965.43434,9.00000,3.42217
2025-08-06 00:02:46,1934.42909,1066.82182,1470.83636,17.03994,100.00000,965.41157,9.00000,3.39406
2025-08-06 00:02:47,1934.42909,1066.82182,1470.83636,17.04502,100.00000,965.36535,9.00000,3.32216
2025-08-06 00:02:47,1934.42909,1066.82182,1470.83636,17.04502,100.00000,965.41916,9.00000,3.40343
2025-08-06 00:02:48,1934.42909,1070.54545,1472.69818,17.03994,100.00000,965.35776,9.00000,2.63124
2025-08-06 00:02:48,1934.42909,1066.82182,1468.97455,17.02471,100.00000,965.41569,9.00000,4.46709
2025-08-06 00:02:49,1928.84364,1066.82182,1470.83636,17.03486,100.00000,965.37707,9.00000,3.65918
2025-08-06 00:02:50,1930.70545,1064.96000,1468.97455,17.02471,100.00000,965.38879,9.00000,4.52637
2025-08-06 00:02:50,1934.42909,1070.54545,1472.69818,17.00441,100.00000,965.38533,9.00000,2.68758
2025-08-06 00:02:51,1936.29091,1070.54545,1472.69818,16.99933,100.00000,965.40463,9.00000,2.66251
2025-08-06 00:02:51,1928.84364,1068.68364,1472.69818,16.99425,100.00000,965.37014,9.00000,2.83997
2025-08-06 00:02:52,1932.56727,1066.82182,1468.97455,16.99933,100.00000,965.43153,9.00000,4.58534
2025-08-06 00:02:52,1934.42909,1068.68364,1470.83636,16.99425,100.00000,965.39704,9.00000,3.51069
2025-08-06 00:02:53,1936.29091,1072.40727,1474.56000,16.98918,100.00000,965.41635,9.00000,2.03238
2025-08-06 00:02:54,1930.70545,1064.96000,1467.11273,16.97902,100.00000,965.40117,9.00000,5.72277
2025-08-06 00:02:54,1936.29091,1068.68364,1472.69818,16.97902,100.00000,965.34737,9.00000,2.44146
2025-08-06 00:02:55,1936.29091,1066.82182,1470.83636,16.97395,100.00000,965.42047,9.00000,3.37935
2025-08-06 00:02:55,1930.70545,1070.54545,1472.69818,16.96887,100.00000,965.38598,9.00000,2.89253
2025-08-06 00:02:56,1936.29091,1068.68364,1474.56000,16.97395,100.00000,965.39357,9.00000,1.69460
2025-08-06 00:02:57,1928.84364,1066.82182,1468.97455,16.96887,100.00000,965.38598,9.00000,4.76053
2025-08-06 00:02:57,1932.56727,1066.82182,1468.97455,16.95872,100.00000,965.39770,9.00000,4.55022
2025-08-06 00:02:58,1934.42909,1066.82182,1470.83636,16.94857,100.00000,965.35561,9.00000,3.34845
2025-08-06 00:02:58,1934.42909,1068.68364,1474.56000,16.96379,100.00000,965.35149,9.00000,1.69280
2025-08-06 00:02:59,1932.56727,1066.82182,1468.97455,16.95872,100.00000,965.39770,9.00000,4.55022
2025-08-06 00:02:59,1932.56727,1066.82182,1468.97455,16.93334,100.00000,965.38663,9.00000,4.54328
2025-08-06 00:03:00,1930.70545,1064.96000,1468.97455,16.94349,100.00000,965.37492,9.00000,4.53908
2025-08-06 00:03:01,1936.29091,1070.54545,1474.56000,16.94857,100.00000,965.38251,9.00000,1.83236
2025-08-06 00:03:01,1930.70545,1066.82182,1472.69818,16.93841,100.00000,965.42112,9.00000,2.69466
2025-08-06 00:03:02,1930.70545,1066.82182,1468.97455,16.94349,100.00000,965.40182,9.00000,4.66862
2025-08-06 00:03:02,1932.56727,1066.82182,1470.83636,16.94857,100.00000,965.40941,9.00000,3.51207
2025-08-06 00:03:03,1932.56727,1066.82182,1470.83636,16.94857,100.00000,965.35561,9.00000,3.43149
2025-08-06 00:03:03,1934.42909,1068.68364,1474.56000,16.95364,100.00000,965.39010,9.00000,1.75399
2025-08-06 00:03:04,1932.56727,1066.82182,1470.83636,16.94349,100.00000,965.42872,9.00000,3.54362
2025-08-06 00:03:05,1932.56727,1066.82182,1470.83636,16.92826,100.00000,965.40594,9.00000,3.51450
2025-08-06 00:03:05,1934.42909,1066.82182,1470.83636,16.91811,100.00000,965.33696,9.00000,3.33331
2025-08-06 00:03:06,1936.29091,1070.54545,1474.56000,16.92826,100.00000,965.35214,9.00000,1.79531
2025-08-06 00:03:06,1934.42909,1066.82182,1470.83636,16.92318,100.00000,965.37145,9.00000,3.38130
2025-08-06 00:03:07,1928.84364,1066.82182,1470.83636,16.91811,100.00000,965.39075,9.00000,3.72724
2025-08-06 00:03:07,1930.70545,1066.82182,1468.97455,16.91303,100.00000,965.35626,9.00000,4.61191
2025-08-06 00:03:08,1932.56727,1066.82182,1468.97455,16.90795,100.00000,965.40246,9.00000,4.57658
2025-08-06 00:03:09,1932.56727,1070.54545,1472.69818,16.89780,100.00000,965.33349,9.00000,2.73664
2025-08-06 00:03:09,1932.56727,1064.96000,1470.83636,16.89780,100.00000,965.36038,9.00000,3.36815
2025-08-06 00:03:10,1934.42909,1066.82182,1470.83636,16.88765,100.00000,965.34520,9.00000,3.35560
2025-08-06 00:03:10,1932.56727,1064.96000,1468.97455,16.88765,100.00000,965.34520,9.00000,4.40969
2025-08-06 00:03:11,1934.42909,1070.54545,1474.56000,16.89272,100.00000,965.40658,9.00000,1.94579
2025-08-06 00:03:11,1930.70545,1068.68364,1472.69818,16.87750,100.00000,965.43759,9.00000,2.86051
2025-08-06 00:03:12,1936.29091,1066.82182,1472.69818,16.88257,100.00000,965.36450,9.00000,2.38329
2025-08-06 00:03:13,1932.56727,1068.68364,1470.83636,16.87750,100.00000,965.35691,9.00000,3.57787
2025-08-06 00:03:13,1932.56727,1066.82182,1470.83636,16.87242,100.00000,965.43000,9.00000,3.57075
2025-08-06 00:03:14,1934.42909,1070.54545,1472.69818,16.87242,100.00000,965.40311,9.00000,2.76446
2025-08-06 00:03:14,1934.42909,1068.68364,1470.83636,16.89272,100.00000,965.43348,9.00000,3.60535
2025-08-06 00:03:15,1932.56727,1066.82182,1468.97455,16.89272,100.00000,965.35279,9.00000,4.50782
2025-08-06 00:03:15,1934.42909,1068.68364,1472.69818,16.90795,100.00000,965.40246,9.00000,2.60712
2025-08-06 00:03:16,1926.98182,1068.68364,1470.83636,16.89780,100.00000,965.41418,9.00000,4.03143
2025-08-06 00:03:17,1934.42909,1070.54545,1474.56000,16.89780,100.00000,965.41418,9.00000,1.95566
2025-08-06 00:03:17,1932.56727,1066.82182,1467.11273,16.90795,100.00000,965.37557,9.00000,5.69422
2025-08-06 00:03:18,1934.42909,1066.82182,1470.83636,16.90795,100.00000,965.37557,9.00000,3.39293
2025-08-06 00:03:18,1926.98182,1068.68364,1470.83636,16.92318,100.00000,965.31765,9.00000,3.88146
2025-08-06 00:03:19,1932.56727,1066.82182,1470.83636,16.90795,100.00000,965.40246,9.00000,3.51658
2025-08-06 00:03:20,1934.42909,1066.82182,1468.97455,16.90795,100.00000,965.37557,9.00000,4.45294
2025-08-06 00:03:20,1932.56727,1066.82182,1470.83636,16.88765,100.00000,965.34520,9.00000,3.43864
2025-08-06 00:03:21,1934.42909,1068.68364,1470.83636,16.89272,100.00000,965.40658,9.00000,3.56414
2025-08-06 00:03:21,1934.42909,1068.68364,1472.69818,16.88765,100.00000,965.34520,9.00000,2.52918
2025-08-06 00:03:22,1932.56727,1066.82182,1468.97455,16.87750,100.00000,965.38380,9.00000,4.55868
2025-08-06 00:03:22,1934.42909,1066.82182,1472.69818,16.87750,100.00000,965.35691,9.00000,2.43038
2025-08-06 00:03:23,1936.29091,1066.82182,1472.69818,16.88765,100.00000,965.37209,9.00000,2.39282
2025-08-06 00:03:24,1932.56727,1064.96000,1470.83636,16.87242,100.00000,965.40311,9.00000,3.44061
2025-08-06 00:03:24,1930.70545,1068.68364,1470.83636,16.88765,100.00000,965.31830,9.00000,3.62663
2025-08-06 00:03:25,1934.42909,1064.96000,1468.97455,16.88257,100.00000,965.31071,9.00000,4.28109
2025-08-06 00:03:25,1934.42909,1066.82182,1470.83636,16.87242,100.00000,965.34932,9.00000,3.36648
2025-08-06 00:03:26,1932.56727,1066.82182,1470.83636,16.86734,100.00000,965.36862,9.00000,3.47927
2025-08-06 00:03:26,1930.70545,1068.68364,1468.97455,16.85719,100.00000,965.32654,9.00000,4.70753
2025-08-06 00:03:27,1934.42909,1066.82182,1472.69818,16.85211,100.00000,965.39963,9.00000,2.50207
2025-08-06 00:03:28,1932.56727,1066.82182,1472.69818,16.85719,100.00000,965.38033,9.00000,2.55441
2025-08-06 00:03:28,1926.98182,1066.82182,1470.83636,16.84704,100.00000,965.36514,9.00000,3.85470
2025-08-06 00:03:29,1934.42909,1063.09818,1470.83636,16.84704,100.00000,965.39204,9.00000,3.29437
2025-08-06 00:03:29,1930.70545,1068.68364,1472.69818,16.85211,100.00000,965.34584,9.00000,2.73059
2025-08-06 00:03:30,1930.70545,1063.09818,1467.11273,16.86227,100.00000,965.38792,9.00000,5.69101
2025-08-06 00:03:30,1934.42909,1066.82182,1472.69818,16.85719,100.00000,965.32654,9.00000,2.39386
2025-08-06 00:03:31,1930.70545,1063.09818,1468.97455,16.85211,100.00000,965.34584,9.00000,4.47390
2025-08-06 00:03:32,1928.84364,1068.68364,1474.56000,16.84196,100.00000,965.38444,9.00000,2.09894
2025-08-06 00:03:32,1930.70545,1064.96000,1472.69818,16.84196,100.00000,965.35755,9.00000,2.54246
2025-08-06 00:03:33,1932.56727,1066.82182,1472.69818,16.84196,100.00000,965.43823,9.00000,2.64718
2025-08-06 00:03:33,1930.70545,1064.96000,1467.11273,16.82673,100.00000,965.41545,9.00000,5.79740
2025-08-06 00:03:34,1928.84364,1064.96000,1468.97455,16.82673,100.00000,965.36166,9.00000,4.68407
2025-08-06 00:03:34,1932.56727,1066.82182,1472.69818,16.81658,100.00000,965.40026,9.00000,2.59596
2025-08-06 00:03:35,1928.84364,1063.09818,1467.11273,16.82166,100.00000,965.38096,9.00000,5.81812
2025-08-06 00:03:36,1932.56727,1063.09818,1468.97455,16.82166,100.00000,965.38096,9.00000,4.42778
2025-08-06 00:03:36,1926.98182,1063.09818,1467.11273,16.81658,100.00000,965.31959,9.00000,5.87383
2025-08-06 00:03:37,1934.42909,1066.82182,1472.69818,16.81150,100.00000,965.41956,9.00000,2.54372
2025-08-06 00:03:37,1932.56727,1063.09818,1472.69818,16.82166,100.00000,965.40786,9.00000,2.46311
2025-08-06 00:03:38,1932.56727,1063.09818,1467.11273,16.80643,100.00000,965.43886,9.00000,5.67817
2025-08-06 00:03:38,1932.56727,1063.09818,1472.69818,16.81658,100.00000,965.37337,9.00000,2.41232
2025-08-06 00:03:39,1928.84364,1064.96000,1468.97455,16.82166,100.00000,965.35407,9.00000,4.67437
2025-08-06 00:03:40,1928.84364,1063.09818,1468.97455,16.81658,100.00000,965.31959,9.00000,4.57331
2025-08-06 00:03:40,1928.84364,1061.23636,1467.11273,16.81658,100.00000,965.34648,9.00000,5.75421
2025-08-06 00:03:41,1930.70545,1063.09818,1470.83636,16.82673,100.00000,965.38856,9.00000,3.48403
2025-08-06 00:03:41,1932.56727,1064.96000,1470.83636,16.82166,100.00000,965.32718,9.00000,3.34434
2025-08-06 00:03:42,1932.56727,1066.82182,1472.69818,16.81658,100.00000,965.34648,9.00000,2.51619
2025-08-06 00:03:42,1928.84364,1063.09818,1468.97455,16.82166,100.00000,965.35407,9.00000,4.62020
2025-08-06 00:03:44,1928.84364,1063.09818,1467.11273,16.80643,100.00000,965.35818,9.00000,5.78828
2025-08-06 00:03:45,1932.56727,1066.82182,1470.83636,16.80643,100.00000,965.35818,9.00000,3.48105
2025-08-06 00:03:46,1928.84364,1066.82182,1470.83636,16.78612,100.00000,965.40849,9.00000,3.79328
2025-08-06 00:03:47,1930.70545,1064.96000,1468.97455,16.76581,100.00000,965.35122,9.00000,4.55703
2025-08-06 00:03:47,1932.56727,1066.82182,1472.69818,16.77597,100.00000,965.36641,9.00000,2.55450
2025-08-06 00:03:48,1932.56727,1066.82182,1468.97455,16.78104,100.00000,965.45467,9.00000,4.69296
2025-08-06 00:03:48,1926.98182,1064.96000,1465.25091,16.76581,100.00000,965.37811,9.00000,7.26300
2025-08-06 00:03:49,1930.70545,1064.96000,1468.97455,16.76074,100.00000,965.31674,9.00000,4.51006
2025-08-06 00:03:50,1932.56727,1066.82182,1470.83636,16.76581,100.00000,965.29744,9.00000,3.40690
2025-08-06 00:03:50,1928.84364,1066.82182,1468.97455,16.76074,100.00000,965.34363,9.00000,4.76199
2025-08-06 00:03:51,1928.84364,1064.96000,1470.83636,16.74551,100.00000,965.37463,9.00000,3.66082
2025-08-06 00:03:51,1930.70545,1064.96000,1470.83636,16.76074,100.00000,965.34363,9.00000,3.48712
2025-08-06 00:03:52,1930.70545,1064.96000,1468.97455,16.75059,100.00000,965.35533,9.00000,4.56569
2025-08-06 00:03:53,1930.70545,1066.82182,1474.56000,16.74551,100.00000,965.37463,9.00000,1.86116
2025-08-06 00:03:53,1930.70545,1064.96000,1470.83636,16.74551,100.00000,965.40152,9.00000,3.57547
2025-08-06 00:03:54,1928.84364,1064.96000,1468.97455,16.74551,100.00000,965.32085,9.00000,4.64411
2025-08-06 00:03:54,1930.70545,1064.96000,1468.97455,16.73536,100.00000,965.38633,9.00000,4.61399
2025-08-06 00:03:55,1930.70545,1068.68364,1470.83636,16.74043,100.00000,965.34014,9.00000,3.69357
2025-08-06 00:03:55,1928.84364,1063.09818,1470.83636,16.74551,100.00000,965.32085,9.00000,3.52994
2025-08-06 00:03:56,1926.98182,1063.09818,1467.11273,16.77597,100.00000,965.33952,9.00000,5.91065
2025-08-06 00:03:57,1932.56727,1064.96000,1470.83636,16.77597,100.00000,965.33952,9.00000,3.37218
2025-08-06 00:03:57,1930.70545,1066.82182,1470.83636,16.78612,100.00000,965.35470,9.00000,3.58687
2025-08-06 00:03:58,1928.84364,1064.96000,1468.97455,16.80135,100.00000,965.37748,9.00000,4.71392
2025-08-06 00:03:58,1932.56727,1064.96000,1470.83636,16.81658,100.00000,965.40026,9.00000,3.45244
2025-08-06 00:03:59,1930.70545,1064.96000,1468.97455,16.81658,100.00000,965.37337,9.00000,4.57809
2025-08-06 00:03:59,1928.84364,1064.96000,1468.97455,16.82673,100.00000,965.41545,9.00000,4.76508
2025-08-06 00:04:00,1930.70545,1064.96000,1470.83636,16.82166,100.00000,965.38096,9.00000,3.52811
2025-08-06 00:04:01,1932.56727,1068.68364,1472.69818,16.81658,100.00000,965.40026,9.00000,2.71498
2025-08-06 00:04:01,1930.70545,1064.96000,1470.83636,16.80135,100.00000,965.43127,9.00000,3.60984
2025-08-06 00:04:02,1925.12000,1063.09818,1467.11273,16.79120,100.00000,965.38919,9.00000,6.13549
2025-08-06 00:04:02,1926.98182,1064.96000,1465.25091,16.77597,100.00000,965.31263,9.00000,7.16813
2025-08-06 00:04:03,1932.56727,1066.82182,1472.69818,16.76581,100.00000,965.37811,9.00000,2.57388
2025-08-06 00:04:03,1926.98182,1064.96000,1468.97455,16.77089,100.00000,965.35881,9.00000,4.83526
2025-08-06 00:04:04,1928.84364,1064.96000,1470.83636,16.75566,100.00000,965.36292,9.00000,3.64182
2025-08-06 00:04:05,1930.70545,1064.96000,1470.83636,16.76581,100.00000,965.37811,9.00000,3.53654
2025-08-06 00:04:05,1928.84364,1066.82182,1467.11273,16.74043,100.00000,965.34014,9.00000,5.91872
2025-08-06 00:04:06,1926.98182,1066.82182,1470.83636,16.76581,100.00000,965.43189,9.00000,3.97558
2025-08-06 00:04:06,1926.98182,1064.96000,1467.11273,16.75059,100.00000,965.32844,9.00000,5.95413
2025-08-06 00:04:07,1928.84364,1064.96000,1470.83636,16.76581,100.00000,965.40500,9.00000,3.70315
2025-08-06 00:04:08,1930.70545,1066.82182,1470.83636,16.75059,100.00000,965.40911,9.00000,3.67518
2025-08-06 00:04:08,1930.70545,1068.68364,1470.83636,16.74551,100.00000,965.42841,9.00000,3.82460
2025-08-06 00:04:09,1928.84364,1064.96000,1467.11273,16.74551,100.00000,965.34774,9.00000,5.83976
2025-08-06 00:04:09,1930.70545,1064.96000,1467.11273,16.74551,100.00000,965.34774,9.00000,5.71383
2025-08-06 00:04:10,1928.84364,1064.96000,1470.83636,16.75059,100.00000,965.38222,9.00000,3.67135
2025-08-06 00:04:10,1932.56727,1068.68364,1472.69818,16.75566,100.00000,965.41670,9.00000,2.75334
2025-08-06 00:04:11,1930.70545,1066.82182,1470.83636,16.73536,100.00000,965.33255,9.00000,3.56469
2025-08-06 00:04:12,1932.56727,1066.82182,1468.97455,16.73536,100.00000,965.35944,9.00000,4.55683
2025-08-06 00:04:12,1930.70545,1064.96000,1467.11273,16.73536,100.00000,965.44011,9.00000,5.85436
2025-08-06 00:04:13,1925.12000,1066.82182,1468.97455,16.73028,100.00000,965.45940,9.00000,5.23866
2025-08-06 00:04:13,1928.84364,1068.68364,1472.69818,16.72520,100.00000,965.31736,9.00000,2.84491
2025-08-06 00:04:14,1930.70545,1064.96000,1470.83636,16.71505,100.00000,965.43662,9.00000,3.63340
2025-08-06 00:04:14,1926.98182,1066.82182,1465.25091,16.71505,100.00000,965.38284,9.00000,7.36679
2025-08-06 00:04:15,1930.70545,1064.96000,1468.97455,16.75566,100.00000,965.38981,9.00000,4.61600
2025-08-06 00:04:16,1930.70545,1068.68364,1472.69818,16.78104,100.00000,965.37400,9.00000,2.78989
2025-08-06 00:04:16,1932.56727,1066.82182,1470.83636,16.78612,100.00000,965.40849,9.00000,3.56118
2025-08-06 00:04:17,1926.98182,1064.96000,1468.97455,16.79120,100.00000,965.38919,9.00000,4.87614
2025-08-06 00:04:17,1930.70545,1064.96000,1470.83636,16.78612,100.00000,965.40849,9.00000,3.57840
2025-08-06 00:04:18,1928.84364,1066.82182,1470.83636,16.77089,100.00000,965.35881,9.00000,3.72192
2025-08-06 00:04:18,1928.84364,1068.68364,1470.83636,16.75566,100.00000,965.41670,9.00000,3.93087
2025-08-06 00:04:19,1932.56727,1066.82182,1470.83636,16.74551,100.00000,965.34774,9.00000,3.47837
2025-08-06 00:04:20,1930.70545,1063.09818,1468.97455,16.74551,100.00000,965.37463,9.00000,4.54074
2025-08-06 00:04:20,1928.84364,1063.09818,1467.11273,16.74551,100.00000,965.34774,9.00000,5.78559
2025-08-06 00:04:21,1930.70545,1066.82182,1470.83636,16.74043,100.00000,965.42081,9.00000,3.69473
2025-08-06 00:04:21,1932.56727,1066.82182,1472.69818,16.73028,100.00000,965.35185,9.00000,2.54110
2025-08-06 00:04:22,1930.70545,1063.09818,1468.97455,16.74551,100.00000,965.40152,9.00000,4.58131
2025-08-06 00:04:23,1930.70545,1061.23636,1467.11273,16.73536,100.00000,965.38633,9.00000,5.70343
2025-08-06 00:04:23,1932.56727,1064.96000,1470.83636,16.74551,100.00000,965.34774,9.00000,3.38941
2025-08-06 00:04:24,1932.56727,1064.96000,1472.69818,16.73536,100.00000,965.38633,9.00000,2.50238
2025-08-06 00:04:24,1930.70545,1059.37455,1465.25091,16.73028,100.00000,965.37873,9.00000,6.96236
2025-08-06 00:04:25,1930.70545,1063.09818,1470.83636,16.73028,100.00000,965.43251,9.00000,3.57103
2025-08-06 00:04:25,1930.70545,1061.23636,1467.11273,16.72013,100.00000,965.36355,9.00000,5.67154
2025-08-06 00:04:26,1926.98182,1063.09818,1468.97455,16.72013,100.00000,965.41732,9.00000,4.87727
2025-08-06 00:04:26,1930.70545,1063.09818,1470.83636,16.73536,100.00000,965.38633,9.00000,3.49983
2025-08-06 00:04:27,1926.98182,1059.37455,1468.97455,16.75059,100.00000,965.40911,9.00000,4.87524
2025-08-06 00:04:28,1926.98182,1059.37455,1468.97455,16.73536,100.00000,965.44011,9.00000,4.92513
2025-08-06 00:04:28,1928.84364,1061.23636,1468.97455,16.74551,100.00000,965.42841,9.00000,4.73375
2025-08-06 00:04:29,1926.98182,1063.09818,1472.69818,16.73028,100.00000,965.40562,9.00000,2.85261
2025-08-06 00:04:29,1928.84364,1061.23636,1468.97455,16.71505,100.00000,965.40973,9.00000,4.70931
2025-08-06 00:04:30,1926.98182,1059.37455,1468.97455,16.71505,100.00000,965.40973,9.00000,4.88121
2025-08-06 00:04:31,1932.56727,1061.23636,1468.97455,16.71505,100.00000,965.40973,9.00000,4.47722
2025-08-06 00:04:31,1932.56727,1061.23636,1467.11273,16.71505,100.00000,965.38284,9.00000,5.59464
2025-08-06 00:04:32,1930.70545,1061.23636,1470.83636,16.69474,100.00000,965.40624,9.00000,3.52003
