DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 07:32:00,1940.01455,1083.57818,1493.17818,15.61855,100.0,960.46864,9.0,3.7542
2025-09-05 07:32:01,1940.01455,1083.57818,1491.31636,15.59317,100.0,960.53818,9.0,3.07195
2025-09-05 07:32:01,1940.01455,1089.16364,1495.04,15.58302,100.0,960.52305,9.0,4.55435
2025-09-05 07:32:02,1941.87636,1089.16364,1495.04,15.56779,100.0,960.55404,9.0,4.46726
2025-09-05 07:32:03,1940.01455,1085.44,1491.31636,15.56271,100.0,960.51964,9.0,3.30088
2025-09-05 07:32:03,1940.01455,1085.44,1493.17818,15.55764,100.0,960.56575,9.0,3.65347
2025-09-05 07:32:04,1938.15273,1087.30182,1493.17818,15.55764,100.0,960.53891,9.0,3.91852
2025-09-05 07:32:04,1936.29091,1089.16364,1493.17818,15.57794,100.0,960.56916,9.0,4.01885
2025-09-05 07:32:05,1938.15273,1085.44,1491.31636,15.57794,100.0,960.48865,9.0,3.38475
2025-09-05 07:32:05,1938.15273,1085.44,1491.31636,15.57794,100.0,960.56916,9.0,3.15026
2025-09-05 07:32:06,1941.87636,1087.30182,1493.17818,15.58302,100.0,960.54989,9.0,3.90485
2025-09-05 07:32:07,1940.01455,1089.16364,1493.17818,15.57286,100.0,960.50793,9.0,4.17748
2025-09-05 07:32:07,1936.29091,1091.02545,1493.17818,15.57286,100.0,960.58844,9.0,4.10173
2025-09-05 07:32:08,1941.87636,1085.44,1493.17818,15.56779,100.0,960.55404,9.0,3.70949
2025-09-05 07:32:08,1941.87636,1087.30182,1493.17818,15.55764,100.0,960.53891,9.0,3.93107
2025-09-05 07:32:09,1940.01455,1085.44,1493.17818,15.54748,100.0,960.49695,9.0,3.85335
2025-09-05 07:32:09,1941.87636,1089.16364,1495.04,15.55256,100.0,960.58502,9.0,4.35308
2025-09-05 07:32:10,1940.01455,1087.30182,1491.31636,15.54748,100.0,960.49695,9.0,3.53155
2025-09-05 07:32:11,1940.01455,1087.30182,1495.04,15.51702,100.0,960.53207,9.0,4.34071
2025-09-05 07:32:11,1940.01455,1087.30182,1495.04,15.5018,100.0,960.58988,9.0,4.13992
2025-09-05 07:32:12,1941.87636,1089.16364,1491.31636,15.50687,100.0,960.54378,9.0,3.56888
2025-09-05 07:32:12,1943.73818,1089.16364,1495.04,15.49164,100.0,960.54792,9.0,4.47769
2025-09-05 07:32:13,1943.73818,1087.30182,1495.04,15.50687,100.0,960.54378,9.0,4.32831
2025-09-05 07:32:13,1943.73818,1087.30182,1491.31636,15.48149,100.0,960.53279,9.0,3.44232
2025-09-05 07:32:14,1940.01455,1089.16364,1493.17818,15.48149,100.0,960.64013,9.0,3.67811
2025-09-05 07:32:15,1938.15273,1091.02545,1493.17818,15.49672,100.0,960.55549,9.0,4.16928
2025-09-05 07:32:15,1940.01455,1089.16364,1493.17818,15.48149,100.0,960.55963,9.0,3.99579
2025-09-05 07:32:16,1943.73818,1087.30182,1493.17818,15.50687,100.0,960.59745,9.0,3.72392
2025-09-05 07:32:16,1940.01455,1087.30182,1493.17818,15.5018,100.0,960.53622,9.0,3.90959
2025-09-05 07:32:17,1941.87636,1091.02545,1495.04,15.5018,100.0,960.56305,9.0,4.57208
2025-09-05 07:32:17,1938.15273,1089.16364,1493.17818,15.48657,100.0,960.56719,9.0,3.97159
2025-09-05 07:32:18,1941.87636,1087.30182,1493.17818,15.47641,100.0,960.55206,9.0,3.86605
2025-09-05 07:32:19,1941.87636,1087.30182,1491.31636,15.48657,100.0,960.56719,9.0,3.31899
2025-09-05 07:32:19,1941.87636,1089.16364,1495.04,15.47641,100.0,960.5789,9.0,4.35409
2025-09-05 07:32:20,1941.87636,1091.02545,1493.17818,15.47134,100.0,960.49083,9.0,4.358
2025-09-05 07:32:20,1943.73818,1091.02545,1496.90182,15.46626,100.0,960.53694,9.0,4.92584
2025-09-05 07:32:21,1941.87636,1089.16364,1495.04,15.45611,100.0,960.46814,9.0,4.66184
2025-09-05 07:32:22,1943.73818,1089.16364,1495.04,15.46119,100.0,960.50254,9.0,4.5999
2025-09-05 07:32:22,1943.73818,1091.02545,1493.17818,15.47134,100.0,960.57133,9.0,4.13405
2025-09-05 07:32:23,1936.29091,1092.88727,1496.90182,15.47134,100.0,960.59816,9.0,4.8561
2025-09-05 07:32:23,1941.87636,1087.30182,1491.31636,15.46119,100.0,960.52937,9.0,3.43423
2025-09-05 07:32:24,1938.15273,1091.02545,1491.31636,15.46626,100.0,960.5906,9.0,3.53748
2025-09-05 07:32:24,1941.87636,1089.16364,1493.17818,15.5018,100.0,960.56305,9.0,4.00254
2025-09-05 07:32:25,1938.15273,1091.02545,1493.17818,15.51195,100.0,960.55134,9.0,4.18711
2025-09-05 07:32:26,1940.01455,1087.30182,1493.17818,15.48149,100.0,960.50596,9.0,3.98885
2025-09-05 07:32:26,1941.87636,1085.44,1493.17818,15.48149,100.0,960.55963,9.0,3.66548
2025-09-05 07:32:27,1940.01455,1089.16364,1491.31636,15.46626,100.0,960.5101,9.0,3.64256
2025-09-05 07:32:27,1943.73818,1091.02545,1493.17818,15.47134,100.0,960.57133,9.0,4.13405
2025-09-05 07:32:28,1941.87636,1089.16364,1493.17818,15.46626,100.0,960.61743,9.0,3.78581
2025-09-05 07:32:28,1941.87636,1085.44,1491.31636,15.46626,100.0,960.53694,9.0,3.23618
2025-09-05 07:32:29,1943.73818,1089.16364,1493.17818,15.47134,100.0,960.5445,9.0,4.06901
2025-09-05 07:32:30,1943.73818,1087.30182,1491.31636,15.45611,100.0,960.57547,9.0,3.29533
2025-09-05 07:32:30,1940.01455,1091.02545,1495.04,15.45611,100.0,960.57547,9.0,4.50375
2025-09-05 07:32:31,1943.73818,1089.16364,1495.04,15.44596,100.0,960.56034,9.0,4.42562
2025-09-05 07:32:31,1940.01455,1089.16364,1493.17818,15.44088,100.0,960.52595,9.0,4.0917
2025-09-05 07:32:32,1941.87636,1087.30182,1493.17818,15.45103,100.0,960.56791,9.0,3.80635
2025-09-05 07:32:33,1940.01455,1091.02545,1498.76364,15.47134,100.0,960.5445,9.0,4.92798
2025-09-05 07:32:33,1941.87636,1089.16364,1495.04,15.46626,100.0,960.56377,9.0,4.40536
2025-09-05 07:32:34,1943.73818,1087.30182,1493.17818,15.47134,100.0,960.57133,9.0,3.81225
2025-09-05 07:32:34,1941.87636,1087.30182,1495.04,15.45611,100.0,960.49498,9.0,4.43728
2025-09-05 07:32:35,1943.73818,1089.16364,1495.04,15.47134,100.0,960.5445,9.0,4.48343
2025-09-05 07:32:35,1941.87636,1089.16364,1493.17818,15.46119,100.0,960.52937,9.0,4.09938
2025-09-05 08:49:34,1941.87636,1081.71636,1489.45455,16.22772,100.0,961.26881,9.0,-1.27399
2025-09-05 08:49:35,1938.15273,1085.44,1487.59273,16.24295,100.0,961.2109,9.0,-1.16496
2025-09-05 08:49:36,1940.01455,1079.85455,1489.45455,16.22264,100.0,961.20752,9.0,-1.26373
2025-09-05 08:49:37,1941.87636,1083.57818,1487.59273,16.22264,100.0,961.20752,9.0,-1.33209
2025-09-05 08:49:38,1936.29091,1083.57818,1487.59273,16.21756,100.0,961.19995,9.0,-1.28769
2025-09-05 08:49:38,1941.87636,1083.57818,1491.31636,16.22772,100.0,961.21508,9.0,-0.37335
2025-09-05 08:49:39,1941.87636,1083.57818,1491.31636,16.24295,100.0,961.26464,9.0,-0.54546
2025-09-05 08:49:39,1938.15273,1079.85455,1487.59273,16.25817,100.0,961.20673,9.0,-1.71544
2025-09-05 08:49:40,1940.01455,1079.85455,1489.45455,16.27848,100.0,961.23698,9.0,-1.3566
2025-09-05 08:49:40,1941.87636,1081.71636,1489.45455,16.26833,100.0,961.19499,9.0,-0.97979
2025-09-05 08:49:41,1936.29091,1077.99273,1487.59273,16.26325,100.0,961.21429,9.0,-1.91817
2025-09-05 08:49:42,1938.15273,1079.85455,1487.59273,16.23787,100.0,961.28394,9.0,-1.99319
2025-09-05 08:49:42,1938.15273,1077.99273,1487.59273,16.22264,100.0,961.23438,9.0,-2.04077
2025-09-05 08:49:43,1941.87636,1083.57818,1491.31636,16.22772,100.0,961.18821,9.0,-0.25727
2025-09-05 08:49:43,1938.15273,1079.85455,1487.59273,16.23787,100.0,961.20334,9.0,-1.70957
2025-09-05 08:49:44,1940.01455,1079.85455,1489.45455,16.24802,100.0,961.21847,9.0,-1.29795
2025-09-05 08:49:45,1940.01455,1079.85455,1487.59273,16.24295,100.0,961.2109,9.0,-1.73987
2025-09-05 08:49:45,1936.29091,1081.71636,1489.45455,16.22772,100.0,961.21508,9.0,-1.06836
2025-09-05 08:49:46,1940.01455,1081.71636,1487.59273,16.21756,100.0,961.25368,9.0,-1.71419
2025-09-05 08:49:46,1941.87636,1079.85455,1485.73091,16.23787,100.0,961.20334,9.0,-2.0559
2025-09-05 08:49:47,1941.87636,1079.85455,1485.73091,16.22772,100.0,961.16135,9.0,-1.86536
2025-09-05 08:49:47,1940.01455,1079.85455,1487.59273,16.21756,100.0,961.19995,9.0,-1.70424
2025-09-05 08:49:48,1940.01455,1083.57818,1491.31636,16.22264,100.0,961.20752,9.0,-0.35721
2025-09-05 08:49:49,1941.87636,1079.85455,1485.73091,16.22772,100.0,961.16135,9.0,-1.86536
2025-09-05 08:49:49,1941.87636,1079.85455,1487.59273,16.24295,100.0,961.2109,9.0,-1.72682
2025-09-05 08:49:50,1941.87636,1081.71636,1489.45455,16.2531,100.0,961.1723,9.0,-0.88118
2025-09-05 08:49:50,1936.29091,1081.71636,1491.31636,16.26833,100.0,961.19499,9.0,-0.44834
2025-09-05 08:49:51,1940.01455,1081.71636,1487.59273,16.28356,100.0,961.16394,9.0,-1.31177
2025-09-05 08:49:51,1940.01455,1079.85455,1487.59273,16.28863,100.0,961.17151,9.0,-1.54393
2025-09-05 08:49:52,1941.87636,1081.71636,1489.45455,16.27848,100.0,961.18325,9.0,-0.92242
2025-09-05 08:49:53,1938.15273,1081.71636,1485.73091,16.28356,100.0,961.11021,9.0,-1.38507
2025-09-05 08:49:53,1940.01455,1083.57818,1489.45455,16.28863,100.0,961.19837,9.0,-0.8076
2025-09-05 08:49:54,1938.15273,1079.85455,1487.59273,16.28863,100.0,961.19837,9.0,-1.66709
2025-09-05 08:49:54,1938.15273,1079.85455,1487.59273,16.29371,100.0,961.20594,9.0,-1.69772
2025-09-05 08:49:55,1940.01455,1077.99273,1487.59273,16.29371,100.0,961.20594,9.0,-1.89831
2025-09-05 08:49:55,1938.15273,1081.71636,1489.45455,16.28863,100.0,961.17151,9.0,-0.87543
2025-09-05 08:49:56,1938.15273,1083.57818,1491.31636,16.30386,100.0,961.22106,9.0,-0.37875
2025-09-05 08:49:57,1940.01455,1077.99273,1487.59273,16.30386,100.0,961.1942,9.0,-1.8433
2025-09-05 08:49:57,1941.87636,1081.71636,1485.73091,16.31401,100.0,961.20932,9.0,-1.85322
2025-09-05 08:49:58,1940.01455,1077.99273,1483.86909,16.31909,100.0,961.16315,9.0,-2.23522
2025-09-05 08:49:58,1936.29091,1079.85455,1489.45455,16.32924,100.0,961.20514,9.0,-1.18342
2025-09-05 08:49:59,1941.87636,1077.99273,1487.59273,16.32924,100.0,961.20514,9.0,-1.86843
2025-09-05 08:49:59,1940.01455,1079.85455,1487.59273,16.3394,100.0,961.13966,9.0,-1.36387
2025-09-05 08:50:00,1938.15273,1079.85455,1487.59273,16.34447,100.0,961.20096,9.0,-1.65746
2025-09-05 08:50:01,1940.01455,1081.71636,1489.45455,16.3394,100.0,961.16653,9.0,-0.83265
2025-09-05 08:50:01,1941.87636,1083.57818,1487.59273,16.3394,100.0,961.13966,9.0,-0.96153
2025-09-05 08:50:02,1936.29091,1077.99273,1483.86909,16.34955,100.0,961.20852,9.0,-2.405
2025-09-05 08:50:02,1940.01455,1079.85455,1485.73091,16.3597,100.0,961.25052,9.0,-2.2038
2025-09-05 08:50:03,1940.01455,1079.85455,1487.59273,16.34955,100.0,961.15478,9.0,-1.43856
2025-09-05 08:50:04,1938.15273,1083.57818,1489.45455,16.36478,100.0,961.20434,9.0,-0.80504
2025-09-05 08:50:04,1938.15273,1079.85455,1483.86909,16.36985,100.0,961.15816,9.0,-1.99192
2025-09-05 08:50:05,1938.15273,1077.99273,1485.73091,16.38001,100.0,961.22703,9.0,-2.31138
2025-09-05 08:50:05,1940.01455,1077.99273,1483.86909,16.38001,100.0,961.17328,9.0,-2.26341
2025-09-05 08:50:06,1936.29091,1081.71636,1491.31636,16.39524,100.0,961.14223,9.0,-0.14636
2025-09-05 08:50:06,1940.01455,1081.71636,1489.45455,16.40031,100.0,961.20353,9.0,-0.98277
2025-09-05 08:50:07,1938.15273,1079.85455,1483.86909,16.41047,100.0,961.19178,9.0,-2.13938
2025-09-05 08:50:07,1940.01455,1077.99273,1485.73091,16.41047,100.0,961.19178,9.0,-2.15515
2025-09-05 08:50:08,1940.01455,1079.85455,1487.59273,16.40539,100.0,961.21109,9.0,-1.68119
2025-09-05 08:50:09,1936.29091,1081.71636,1487.59273,16.41554,100.0,961.17247,9.0,-1.28036
2025-09-05 08:50:09,1938.15273,1077.99273,1487.59273,16.41047,100.0,961.24553,9.0,-2.01129
2025-09-05 08:50:10,1938.15273,1077.99273,1487.59273,16.39524,100.0,961.14223,9.0,-1.55845
2025-09-05 08:50:10,1940.01455,1079.85455,1487.59273,16.41047,100.0,961.21866,9.0,-1.71061
2025-09-05 08:50:11,1936.29091,1081.71636,1489.45455,16.42062,100.0,961.26065,9.0,-1.16409
2025-09-05 08:50:12,1934.42909,1083.57818,1489.45455,16.40539,100.0,961.13048,9.0,-0.34949
2025-09-05 08:50:12,1940.01455,1079.85455,1485.73091,16.41047,100.0,961.16491,9.0,-1.82852
2025-09-05 08:50:13,1940.01455,1077.99273,1483.86909,16.39524,100.0,961.24971,9.0,-2.57451
2025-09-05 08:50:13,1940.01455,1079.85455,1487.59273,16.40539,100.0,961.15735,9.0,-1.43351
2025-09-05 08:50:14,1934.42909,1079.85455,1487.59273,16.41047,100.0,961.24553,9.0,-1.72792
2025-09-05 08:50:14,1938.15273,1077.99273,1487.59273,16.42062,100.0,961.23378,9.0,-1.96591
2025-09-05 08:50:15,1940.01455,1077.99273,1483.86909,16.41047,100.0,961.19178,9.0,-2.33998
2025-09-05 08:50:16,1938.15273,1079.85455,1483.86909,16.39524,100.0,961.22284,9.0,-2.27502
2025-09-05 08:50:16,1936.29091,1079.85455,1491.31636,16.39016,100.0,961.18841,9.0,-0.57184
2025-09-05 08:50:17,1941.87636,1083.57818,1489.45455,16.37493,100.0,961.24633,9.0,-0.95244
2025-09-05 08:50:17,1940.01455,1079.85455,1487.59273,16.37493,100.0,961.16572,9.0,-1.48459
2025-09-05 08:50:18,1934.42909,1081.71636,1483.86909,16.38508,100.0,961.20772,9.0,-1.9359
2025-09-05 08:50:18,1936.29091,1079.85455,1483.86909,16.39016,100.0,961.21528,9.0,-2.2195
2025-09-05 08:50:19,1938.15273,1081.71636,1487.59273,16.38001,100.0,961.20015,9.0,-1.44471
2025-09-05 08:50:20,1940.01455,1079.85455,1489.45455,16.36985,100.0,961.18503,9.0,-1.10739
2025-09-05 08:50:20,1938.15273,1079.85455,1485.73091,16.36478,100.0,961.17747,9.0,-1.90289
2025-09-05 08:50:21,1938.15273,1079.85455,1485.73091,16.37493,100.0,961.21946,9.0,-2.08319
2025-09-05 08:50:21,1936.29091,1079.85455,1491.31636,16.36985,100.0,961.23877,9.0,-0.78504
2025-09-05 08:50:22,1938.15273,1081.71636,1485.73091,16.3597,100.0,961.16991,9.0,-1.67112
2025-09-05 08:50:22,1936.29091,1079.85455,1487.59273,16.37493,100.0,961.13885,9.0,-1.32023
2025-09-05 08:50:23,1938.15273,1079.85455,1485.73091,16.38001,100.0,961.17328,9.0,-1.87799
2025-09-05 08:50:24,1938.15273,1079.85455,1487.59273,16.38001,100.0,961.20015,9.0,-1.64201
2025-09-05 08:50:24,1940.01455,1081.71636,1489.45455,16.39016,100.0,961.24215,9.0,-1.13789
2025-09-05 08:50:25,1940.01455,1077.99273,1485.73091,16.40031,100.0,961.20353,9.0,-2.20975
2025-09-05 08:50:25,1940.01455,1077.99273,1485.73091,16.39524,100.0,961.14223,9.0,-1.91783
2025-09-05 08:50:26,1938.15273,1077.99273,1483.86909,16.38001,100.0,961.17328,9.0,-2.26291
2025-09-05 08:50:27,1940.01455,1081.71636,1487.59273,16.38508,100.0,961.15397,9.0,-1.22537
2025-09-05 08:50:27,1940.01455,1081.71636,1489.45455,16.39524,100.0,961.11535,9.0,-0.54524
2025-09-05 08:50:28,1940.01455,1079.85455,1487.59273,16.40031,100.0,961.17666,9.0,-1.52938
2025-09-05 08:50:28,1936.29091,1081.71636,1485.73091,16.40539,100.0,961.23797,9.0,-1.92048
2025-09-05 08:50:29,1938.15273,1079.85455,1487.59273,16.40539,100.0,961.15735,9.0,-1.43301
2025-09-05 08:50:29,1940.01455,1083.57818,1489.45455,16.40539,100.0,961.13048,9.0,-0.43327
2025-09-05 08:50:30,1936.29091,1077.99273,1485.73091,16.40539,100.0,961.21109,9.0,-2.2129
2025-09-05 08:50:31,1940.01455,1079.85455,1485.73091,16.40031,100.0,961.2304,9.0,-2.11841
2025-09-05 08:50:31,1938.15273,1079.85455,1487.59273,16.39524,100.0,961.19597,9.0,-1.61888
2025-09-05 08:50:32,1938.15273,1081.71636,1491.31636,16.38508,100.0,961.10023,9.0,0.05514
2025-09-05 08:50:32,1940.01455,1081.71636,1485.73091,16.38508,100.0,961.18085,9.0,-1.71535
2025-09-05 08:50:33,1938.15273,1081.71636,1485.73091,16.37493,100.0,961.24633,9.0,-1.98656
2025-09-05 08:50:33,1940.01455,1085.44,1489.45455,16.36478,100.0,961.17747,9.0,-0.4994
2025-09-05 08:50:34,1940.01455,1081.71636,1487.59273,16.38001,100.0,961.11954,9.0,-1.044
2025-09-05 08:50:35,1940.01455,1085.44,1489.45455,16.39016,100.0,961.10779,9.0,-0.12712
2025-09-05 08:50:35,1936.29091,1085.44,1489.45455,16.39016,100.0,961.18841,9.0,-0.51467
2025-09-05 08:50:36,1934.42909,1083.57818,1485.73091,16.38001,100.0,961.20015,9.0,-1.52831
2025-09-05 08:50:36,1940.01455,1083.57818,1489.45455,16.39016,100.0,961.18841,9.0,-0.72704
2025-09-05 08:50:37,1936.29091,1085.44,1487.59273,16.39016,100.0,961.21528,9.0,-1.10139
2025-09-05 08:50:37,1940.01455,1087.30182,1491.31636,16.39524,100.0,961.19597,9.0,0.11964
2025-09-05 08:50:38,1940.01455,1081.71636,1487.59273,16.38001,100.0,961.20015,9.0,-1.44521
2025-09-05 08:50:39,1940.01455,1085.44,1489.45455,16.3597,100.0,961.19678,9.0,-0.58931
2025-09-05 08:50:39,1934.42909,1083.57818,1487.59273,16.3597,100.0,961.22365,9.0,-1.27338
2025-09-05 08:50:40,1938.15273,1087.30182,1487.59273,16.33432,100.0,961.2127,9.0,-0.95968
2025-09-05 08:50:40,1940.01455,1087.30182,1489.45455,16.3394,100.0,961.1934,9.0,-0.4047
2025-09-05 08:50:41,1936.29091,1083.57818,1485.73091,16.3597,100.0,961.22365,9.0,-1.68878
2025-09-05 08:50:42,1938.15273,1081.71636,1487.59273,16.35463,100.0,961.18921,9.0,-1.40453
2025-09-05 08:50:42,1940.01455,1085.44,1489.45455,16.32924,100.0,961.17827,9.0,-0.51562
2025-09-05 08:50:43,1940.01455,1087.30182,1489.45455,16.31401,100.0,961.18245,9.0,-0.36414
2025-09-05 08:50:44,1940.01455,1085.44,1485.73091,16.31401,100.0,961.15558,9.0,-1.23997
2025-09-05 08:50:44,1938.15273,1087.30182,1489.45455,16.29879,100.0,961.2135,9.0,-0.50557
2025-09-05 08:56:40,1938.15273,1079.85455,1487.59273,16.13126,100.0,961.20568,9.0,-1.7682
2025-09-05 08:56:42,1940.01455,1081.71636,1487.59273,16.13634,100.0,961.29382,9.0,-1.86795
2025-09-05 08:56:43,1938.15273,1081.71636,1487.59273,16.14649,100.0,961.25523,9.0,-1.75139
2025-09-05 08:56:43,1936.29091,1081.71636,1489.45455,16.12619,100.0,961.19811,9.0,-1.04321
2025-09-05 08:56:44,1940.01455,1081.71636,1487.59273,16.13634,100.0,961.2401,9.0,-1.70446
2025-09-05 08:56:45,1938.15273,1081.71636,1485.73091,16.13126,100.0,961.17882,9.0,-1.8094
2025-09-05 08:56:45,1936.29091,1079.85455,1487.59273,16.15157,100.0,961.18221,9.0,-1.62727
2025-09-05 08:56:46,1936.29091,1077.99273,1483.86909,16.14142,100.0,961.19395,9.0,-2.4293
2025-09-05 08:56:46,1940.01455,1079.85455,1487.59273,16.16172,100.0,961.19734,9.0,-1.71821
2025-09-05 08:56:47,1940.01455,1081.71636,1487.59273,16.14649,100.0,961.25523,9.0,-1.75189
2025-09-05 08:56:47,1941.87636,1085.44,1491.31636,16.15665,100.0,961.21664,9.0,-0.22679
2025-09-05 08:56:48,1940.01455,1079.85455,1485.73091,16.17188,100.0,961.29306,9.0,-2.40551
2025-09-05 08:56:49,1940.01455,1081.71636,1485.73091,16.17695,100.0,961.24689,9.0,-2.0683
2025-09-05 08:56:49,1938.15273,1081.71636,1489.45455,16.1871,100.0,961.26202,9.0,-1.28371
2025-09-05 08:56:50,1940.01455,1081.71636,1485.73091,16.1871,100.0,961.23516,9.0,-2.02154
2025-09-05 08:56:50,1938.15273,1083.57818,1489.45455,16.20233,100.0,961.17726,9.0,-0.74744
2025-09-05 08:56:51,1936.29091,1081.71636,1483.86909,16.21756,100.0,961.19995,9.0,-2.02339
2025-09-05 08:56:51,1938.15273,1081.71636,1487.59273,16.23787,100.0,961.23021,9.0,-1.62109
2025-09-05 08:56:52,1938.15273,1079.85455,1487.59273,16.23787,100.0,961.25707,9.0,-1.91334
2025-09-05 08:56:53,1941.87636,1083.57818,1489.45455,16.24802,100.0,961.2722,9.0,-1.08338
2025-09-05 08:56:53,1940.01455,1083.57818,1487.59273,16.24295,100.0,961.23777,9.0,-1.45562
2025-09-05 08:56:54,1940.01455,1081.71636,1487.59273,16.25817,100.0,961.26046,9.0,-1.71889
2025-09-05 08:56:54,1940.01455,1079.85455,1483.86909,16.26325,100.0,961.21429,9.0,-2.28905
2025-09-05 08:56:55,1936.29091,1083.57818,1489.45455,16.2734,100.0,961.31002,9.0,-1.1535
2025-09-05 08:56:55,1940.01455,1085.44,1491.31636,16.27848,100.0,961.23698,9.0,-0.26496
2025-09-05 08:56:56,1940.01455,1081.71636,1487.59273,16.27848,100.0,961.26385,9.0,-1.72127
2025-09-05 08:56:57,1940.01455,1081.71636,1485.73091,16.29371,100.0,961.2328,9.0,-1.96734
2025-09-05 08:56:57,1934.42909,1079.85455,1483.86909,16.28863,100.0,961.27898,9.0,-2.41912
2025-09-05 08:56:58,1936.29091,1085.44,1487.59273,16.2734,100.0,961.25629,9.0,-1.29476
2025-09-05 08:56:58,1940.01455,1079.85455,1489.45455,16.27848,100.0,961.29072,9.0,-1.52371
2025-09-05 08:56:59,1938.15273,1081.71636,1487.59273,16.26325,100.0,961.29489,9.0,-1.81315
2025-09-05 08:57:00,1938.15273,1083.57818,1487.59273,16.23279,100.0,961.19578,9.0,-1.28949
2025-09-05 08:57:00,1936.29091,1083.57818,1489.45455,16.23279,100.0,961.24951,9.0,-1.00351
2025-09-05 08:57:01,1940.01455,1085.44,1487.59273,16.21249,100.0,961.21925,9.0,-1.21279
2025-09-05 08:57:01,1938.15273,1083.57818,1487.59273,16.19726,100.0,961.22342,9.0,-1.42077
2025-09-05 08:57:02,1940.01455,1083.57818,1489.45455,16.20741,100.0,961.23855,9.0,-1.00326
2025-09-05 08:57:02,1938.15273,1083.57818,1485.73091,16.20741,100.0,961.23855,9.0,-1.83234
2025-09-05 08:57:03,1941.87636,1087.30182,1489.45455,16.1871,100.0,961.18143,9.0,-0.39958
2025-09-05 08:57:04,1941.87636,1083.57818,1485.73091,16.19218,100.0,961.21586,9.0,-1.73914
2025-09-05 08:57:04,1938.15273,1083.57818,1485.73091,16.22264,100.0,961.20752,9.0,-1.70352
2025-09-05 08:57:05,1940.01455,1085.44,1489.45455,16.21756,100.0,961.25368,9.0,-0.86638
2025-09-05 08:57:05,1941.87636,1087.30182,1489.45455,16.20741,100.0,961.23855,9.0,-0.62842
2025-09-05 08:57:06,1941.87636,1087.30182,1489.45455,16.1871,100.0,961.18143,9.0,-0.39958
2025-09-05 08:57:06,1941.87636,1089.16364,1489.45455,16.19218,100.0,961.21586,9.0,-0.38109
2025-09-05 08:57:07,1943.73818,1087.30182,1489.45455,16.19726,100.0,961.25029,9.0,-0.66106
2025-09-05 08:57:08,1940.01455,1083.57818,1485.73091,16.21756,100.0,961.25368,9.0,-1.88108
2025-09-05 08:57:08,1941.87636,1091.02545,1491.31636,16.20741,100.0,961.26542,9.0,0.12023
2025-09-05 08:57:09,1938.15273,1089.16364,1489.45455,16.21249,100.0,961.24612,9.0,-0.49898
2025-09-05 08:57:09,1940.01455,1085.44,1485.73091,16.22772,100.0,961.26881,9.0,-1.73951
2025-09-05 08:57:10,1938.15273,1089.16364,1487.59273,16.21249,100.0,961.21925,9.0,-0.86893
2025-09-05 08:57:10,1940.01455,1089.16364,1491.31636,16.19726,100.0,961.22342,9.0,0.09514
2025-09-05 08:57:11,1941.87636,1094.74909,1493.17818,16.18203,100.0,961.17387,9.0,1.24065
2025-09-05 08:57:12,1943.73818,1089.16364,1489.45455,16.17695,100.0,961.27376,9.0,-0.57769
2025-09-05 08:57:12,1940.01455,1089.16364,1489.45455,16.1668,100.0,961.2049,9.0,-0.36014
2025-09-05 08:57:13,1941.87636,1089.16364,1489.45455,16.1668,100.0,961.23177,9.0,-0.45512
2025-09-05 08:57:13,1941.87636,1092.88727,1489.45455,16.17695,100.0,961.27376,9.0,-0.29379
2025-09-05 08:57:14,1941.87636,1091.02545,1487.59273,16.1668,100.0,961.28549,9.0,-0.94373
2025-09-05 08:57:14,1943.73818,1087.30182,1489.45455,16.15157,100.0,961.18221,9.0,-0.40648
2025-09-05 08:57:15,1941.87636,1091.02545,1487.59273,16.15157,100.0,961.28966,9.0,-0.96167
2025-09-05 08:57:16,1943.73818,1094.74909,1491.31636,16.16172,100.0,961.27793,9.0,0.34501
2025-09-05 08:57:16,1943.73818,1092.88727,1491.31636,16.15665,100.0,961.27036,9.0,0.2372
2025-09-05 08:57:17,1938.15273,1091.02545,1485.73091,16.16172,100.0,961.25106,9.0,-1.21358
2025-09-05 08:57:17,1945.6,1091.02545,1487.59273,16.16172,100.0,961.25106,9.0,-0.82892
