DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 00:05:45,1940.01455,1063.09818,1508.07273,16.92318,100.0,957.86785,9.0,5.94497
2025-08-01 00:05:46,1938.15273,1064.96,1509.93455,16.91303,100.0,957.799,9.0,6.13371
2025-08-01 00:05:46,1936.29091,1063.09818,1504.34909,16.8978,100.0,957.77641,9.0,7.99638
2025-08-01 00:05:47,1934.42909,1063.09818,1508.07273,16.8978,100.0,957.8302,9.0,6.39255
2025-08-01 00:05:47,1938.15273,1061.23636,1506.21091,16.90288,100.0,957.81084,9.0,7.05342
2025-08-01 00:05:48,1936.29091,1063.09818,1506.21091,16.91811,100.0,957.86032,9.0,6.6232
2025-08-01 00:05:48,1938.15273,1061.23636,1506.21091,16.93334,100.0,957.80223,9.0,7.12339
2025-08-01 00:05:49,1936.29091,1063.09818,1506.21091,16.93334,100.0,957.82913,9.0,6.91143
2025-08-01 00:05:50,1934.42909,1061.23636,1504.34909,16.93841,100.0,957.78287,9.0,7.96267
2025-08-01 00:05:50,1938.15273,1064.96,1508.07273,16.92826,100.0,957.8216,9.0,6.43352
2025-08-01 00:05:51,1940.01455,1063.09818,1508.07273,16.92826,100.0,957.7947,9.0,6.63222
2025-08-01 00:05:51,1936.29091,1063.09818,1504.34909,16.93334,100.0,957.82913,9.0,7.48694
2025-08-01 00:05:52,1940.01455,1061.23636,1506.21091,16.94349,100.0,957.81729,9.0,6.97714
2025-08-01 00:05:52,1938.15273,1064.96,1506.21091,16.94349,100.0,957.81729,9.0,7.04644
2025-08-01 00:05:53,1938.15273,1063.09818,1506.21091,16.94857,100.0,957.77104,9.0,7.42611
2025-08-01 00:05:54,1940.01455,1061.23636,1506.21091,16.96379,100.0,957.9012,9.0,6.17865
2025-08-01 00:05:54,1934.42909,1061.23636,1504.34909,16.96887,100.0,957.77426,9.0,8.03182
2025-08-01 00:05:55,1940.01455,1061.23636,1506.21091,16.97395,100.0,957.78179,9.0,7.29954
2025-08-01 00:05:55,1934.42909,1061.23636,1506.21091,16.97902,100.0,957.78932,9.0,7.31031
2025-08-01 00:05:56,1938.15273,1061.23636,1508.07273,16.98918,100.0,957.80438,9.0,6.50279
2025-08-01 00:05:57,1938.15273,1059.37455,1504.34909,17.00948,100.0,957.91519,9.0,6.63354
2025-08-01 00:05:57,1940.01455,1061.23636,1506.21091,16.99933,100.0,957.76565,9.0,7.44108
2025-08-01 00:05:58,1936.29091,1061.23636,1504.34909,17.01456,100.0,957.84203,9.0,7.31775
2025-08-01 00:05:58,1940.01455,1063.09818,1508.07273,16.99933,100.0,957.79254,9.0,6.62418
2025-08-01 00:05:59,1938.15273,1059.37455,1504.34909,16.9841,100.0,957.82375,9.0,7.50573
2025-08-01 00:05:59,1936.29091,1063.09818,1506.21091,16.9841,100.0,957.79685,9.0,7.1954
2025-08-01 00:06:00,1936.29091,1059.37455,1504.34909,16.95364,100.0,957.83235,9.0,7.46368
2025-08-01 00:06:01,1936.29091,1063.09818,1504.34909,16.94857,100.0,957.79793,9.0,7.77501
2025-08-01 00:06:01,1936.29091,1061.23636,1502.48727,16.93841,100.0,957.80976,9.0,8.16304
2025-08-01 00:06:02,1932.56727,1061.23636,1506.21091,16.94857,100.0,957.85172,9.0,6.81769
2025-08-01 00:06:02,1938.15273,1059.37455,1504.34909,16.93841,100.0,957.78287,9.0,7.909
2025-08-01 00:06:03,1938.15273,1063.09818,1506.21091,16.93841,100.0,957.80976,9.0,7.06517
2025-08-01 00:06:03,1936.29091,1063.09818,1506.21091,16.93334,100.0,957.80223,9.0,7.16479
2025-08-01 00:06:04,1936.29091,1061.23636,1504.34909,16.90795,100.0,957.76458,9.0,8.08965
2025-08-01 00:06:05,1938.15273,1063.09818,1506.21091,16.90288,100.0,957.86462,9.0,6.56137
2025-08-01 00:06:05,1936.29091,1061.23636,1504.34909,16.91811,100.0,957.83343,9.0,7.43741
2025-08-01 00:06:06,1938.15273,1063.09818,1508.07273,16.90795,100.0,957.79147,9.0,6.67052
2025-08-01 00:06:06,1934.42909,1061.23636,1504.34909,16.90795,100.0,957.81837,9.0,7.63947
2025-08-01 00:06:07,1938.15273,1061.23636,1504.34909,16.91811,100.0,957.86032,9.0,7.1573
2025-08-01 00:06:07,1938.15273,1061.23636,1504.34909,16.93334,100.0,957.88291,9.0,6.93881
2025-08-01 00:06:08,1938.15273,1063.09818,1508.07273,16.94349,100.0,957.7904,9.0,6.66749
2025-08-01 00:06:09,1938.15273,1061.23636,1508.07273,16.93841,100.0,957.86355,9.0,5.96564
2025-08-01 00:06:09,1936.29091,1061.23636,1508.07273,16.93334,100.0,957.82913,9.0,6.31863
2025-08-01 00:06:10,1938.15273,1061.23636,1506.21091,16.91811,100.0,957.80653,9.0,7.0885
2025-08-01 00:06:10,1936.29091,1063.09818,1506.21091,16.93841,100.0,957.80976,9.0,7.09193
2025-08-01 00:06:11,1938.15273,1064.96,1508.07273,16.92318,100.0,957.81406,9.0,6.50634
2025-08-01 00:06:11,1938.15273,1061.23636,1506.21091,16.93334,100.0,957.82913,9.0,6.87003
2025-08-01 00:06:12,1938.15273,1059.37455,1506.21091,16.92826,100.0,957.7947,9.0,7.22584
2025-08-01 00:06:13,1938.15273,1063.09818,1506.21091,16.90795,100.0,957.81837,9.0,6.99533
2025-08-01 00:06:13,1936.29091,1063.09818,1506.21091,16.91811,100.0,957.86032,9.0,6.6232
2025-08-01 00:06:14,1936.29091,1063.09818,1506.21091,16.90288,100.0,957.81084,9.0,7.09483
2025-08-01 00:06:14,1936.29091,1061.23636,1506.21091,16.90288,100.0,957.9184,9.0,6.06679
2025-08-01 00:06:15,1938.15273,1061.23636,1506.21091,16.90288,100.0,957.83773,9.0,6.80007
2025-08-01 00:06:15,1934.42909,1061.23636,1502.48727,16.8978,100.0,957.8302,9.0,8.04181
2025-08-01 00:06:16,1936.29091,1064.96,1506.21091,16.89272,100.0,957.82267,9.0,7.04104
2025-08-01 00:06:17,1936.29091,1063.09818,1506.21091,16.88765,100.0,957.81513,9.0,7.05954
2025-08-01 00:06:17,1938.15273,1061.23636,1506.21091,16.86734,100.0,957.75812,9.0,7.56186
2025-08-01 00:06:18,1936.29091,1063.09818,1504.34909,16.85719,100.0,957.79684,9.0,7.81714
2025-08-01 00:06:18,1938.15273,1063.09818,1502.48727,16.84704,100.0,957.86245,9.0,7.68557
2025-08-01 00:06:19,1938.15273,1066.82182,1508.07273,16.83688,100.0,957.8205,9.0,6.56292
2025-08-01 00:06:20,1936.29091,1063.09818,1504.34909,16.80643,100.0,957.85597,9.0,7.27401
2025-08-01 00:06:20,1936.29091,1061.23636,1506.21091,16.80135,100.0,957.87533,9.0,6.50274
2025-08-01 00:06:21,1936.29091,1063.09818,1506.21091,16.80135,100.0,957.84844,9.0,6.77069
2025-08-01 00:06:21,1936.29091,1063.09818,1504.34909,16.80643,100.0,957.85597,9.0,7.27401
2025-08-01 00:06:22,1936.29091,1064.96,1508.07273,16.80643,100.0,957.82908,9.0,6.42782
2025-08-01 00:06:22,1936.29091,1063.09818,1504.34909,16.78612,100.0,957.82585,9.0,7.56253
2025-08-01 00:06:23,1938.15273,1061.23636,1506.21091,16.76074,100.0,957.84196,9.0,6.7989
2025-08-01 00:06:24,1938.15273,1063.09818,1506.21091,16.75059,100.0,957.85378,9.0,6.70395
2025-08-01 00:06:24,1940.01455,1064.96,1506.21091,16.73536,100.0,957.8043,9.0,7.22616
2025-08-01 00:06:25,1938.15273,1061.23636,1506.21091,16.73028,100.0,957.79677,9.0,7.22953
2025-08-01 00:06:25,1938.15273,1063.09818,1506.21091,16.72013,100.0,957.75482,9.0,7.64068
2025-08-01 00:06:26,1936.29091,1064.96,1504.34909,16.71505,100.0,957.82794,9.0,7.60884
2025-08-01 00:06:26,1938.15273,1066.82182,1508.07273,16.70997,100.0,957.92794,9.0,5.5758
2025-08-01 00:06:27,1934.42909,1064.96,1508.07273,16.69474,100.0,957.87846,9.0,6.03772
2025-08-01 00:06:28,1940.01455,1063.09818,1506.21091,16.68967,100.0,957.84405,9.0,6.80255
2025-08-01 00:06:28,1934.42909,1061.23636,1504.34909,16.68459,100.0,957.8634,9.0,7.26524
2025-08-01 00:06:29,1940.01455,1066.82182,1506.21091,16.67444,100.0,957.76769,9.0,7.66599
2025-08-01 00:06:29,1938.15273,1066.82182,1508.07273,16.67444,100.0,957.87521,9.0,6.0753
2025-08-01 00:06:30,1938.15273,1063.09818,1504.34909,16.66429,100.0,957.86015,9.0,7.22819
2025-08-01 00:06:30,1938.15273,1064.96,1506.21091,16.65413,100.0,957.84508,9.0,6.84903
2025-08-01 00:06:31,1938.15273,1066.82182,1506.21091,16.64906,100.0,957.81067,9.0,7.26226
2025-08-01 00:06:32,1938.15273,1066.82182,1509.93455,16.6389,100.0,957.87624,9.0,5.5481
2025-08-01 00:06:32,1940.01455,1063.09818,1506.21091,16.62875,100.0,957.88806,9.0,6.38941
2025-08-01 00:06:33,1940.01455,1064.96,1508.07273,16.61352,100.0,957.83858,9.0,6.33105
2025-08-01 00:06:33,1940.01455,1063.09818,1502.48727,16.61352,100.0,957.86546,9.0,7.68757
2025-08-01 00:06:34,1938.15273,1066.82182,1506.21091,16.60337,100.0,957.93103,9.0,6.12717
2025-08-01 00:06:34,1938.15273,1068.68364,1508.07273,16.60337,100.0,957.95791,9.0,5.4148
2025-08-01 00:06:35,1938.15273,1064.96,1506.21091,16.60845,100.0,957.85792,9.0,6.72721
2025-08-01 00:06:36,1932.56727,1063.09818,1506.21091,16.61352,100.0,957.89234,9.0,6.51541
2025-08-01 00:06:36,1938.15273,1064.96,1508.07273,16.60845,100.0,957.8848,9.0,5.89582
2025-08-01 00:06:37,1938.15273,1066.82182,1509.93455,16.60337,100.0,957.90415,9.0,5.28402
2025-08-01 00:06:37,1938.15273,1063.09818,1508.07273,16.60845,100.0,957.83105,9.0,6.34812
2025-08-01 00:06:38,1938.15273,1063.09818,1506.21091,16.59829,100.0,957.86974,9.0,6.56117
2025-08-01 00:06:39,1934.42909,1064.96,1506.21091,16.60337,100.0,957.82351,9.0,7.13441
2025-08-01 00:06:39,1938.15273,1066.82182,1506.21091,16.60845,100.0,957.8848,9.0,6.56293
2025-08-01 00:06:40,1938.15273,1066.82182,1508.07273,16.59829,100.0,957.86974,9.0,6.12612
2025-08-01 00:06:40,1936.29091,1064.96,1506.21091,16.58814,100.0,957.90843,9.0,6.27685
2025-08-01 00:06:41,1940.01455,1064.96,1506.21091,16.57799,100.0,957.89336,9.0,6.39065
2025-08-01 00:06:41,1940.01455,1064.96,1508.07273,16.57291,100.0,957.83207,9.0,6.3894
2025-08-01 00:06:42,1940.01455,1064.96,1506.21091,16.58814,100.0,957.9353,9.0,5.99636
2025-08-01 00:06:43,1940.01455,1061.23636,1502.48727,16.57799,100.0,957.89336,9.0,7.4076
2025-08-01 00:06:43,1938.15273,1063.09818,1506.21091,16.56276,100.0,957.89764,9.0,6.29511
2025-08-01 00:06:44,1938.15273,1066.82182,1509.93455,16.53738,100.0,957.88684,9.0,5.4402
2025-08-01 00:06:45,1938.15273,1066.82182,1506.21091,16.52722,100.0,957.87178,9.0,6.67696
2025-08-01 00:06:45,1938.15273,1066.82182,1506.21091,16.52722,100.0,957.87178,9.0,6.67696
2025-08-01 00:06:46,1940.01455,1064.96,1506.21091,16.5323,100.0,957.87931,9.0,6.51733
2025-08-01 00:06:47,1938.15273,1066.82182,1506.21091,16.5323,100.0,957.90618,9.0,6.35358
2025-08-01 00:06:47,1940.01455,1066.82182,1508.07273,16.51199,100.0,957.87605,9.0,6.05545
2025-08-01 00:06:48,1938.15273,1066.82182,1508.07273,16.50692,100.0,957.89539,9.0,5.87281
2025-08-01 00:06:48,1940.01455,1064.96,1508.07273,16.50184,100.0,957.9416,9.0,5.347
2025-08-01 00:06:49,1940.01455,1064.96,1506.21091,16.50184,100.0,957.91473,9.0,6.17835
2025-08-01 00:06:49,1938.15273,1064.96,1506.21091,16.51199,100.0,957.90292,9.0,6.29196
2025-08-01 00:06:50,1938.15273,1066.82182,1506.21091,16.47646,100.0,957.90393,9.0,6.36429
2025-08-01 00:06:51,1940.01455,1064.96,1506.21091,16.49169,100.0,957.89966,9.0,6.31831
2025-08-01 00:06:51,1938.15273,1064.96,1506.21091,16.49169,100.0,957.87279,9.0,6.57199
2025-08-01 00:06:52,1936.29091,1063.09818,1506.21091,16.47646,100.0,957.90393,9.0,6.24794
2025-08-01 00:06:52,1936.29091,1066.82182,1508.07273,16.48661,100.0,957.83838,9.0,6.43266
2025-08-01 00:06:53,1938.15273,1064.96,1506.21091,16.47138,100.0,957.86952,9.0,6.59836
2025-08-01 00:06:53,1938.15273,1064.96,1508.07273,16.49676,100.0,957.93407,9.0,5.4175
2025-08-01 00:06:54,1938.15273,1064.96,1506.21091,16.48661,100.0,957.94587,9.0,5.88238
2025-08-01 00:06:55,1940.01455,1063.09818,1508.07273,16.48661,100.0,957.89213,9.0,5.75592
2025-08-01 00:06:55,1940.01455,1068.68364,1508.07273,16.48154,100.0,957.91147,9.0,5.83477
2025-08-01 00:06:56,1938.15273,1063.09818,1508.07273,16.50692,100.0,957.86851,9.0,5.98288
2025-08-01 00:06:56,1938.15273,1064.96,1506.21091,16.51199,100.0,957.87605,9.0,6.54515
2025-08-01 00:06:57,1940.01455,1063.09818,1504.34909,16.51199,100.0,957.84917,9.0,7.31919
2025-08-01 00:06:58,1940.01455,1066.82182,1506.21091,16.49676,100.0,957.88032,9.0,6.59048
2025-08-01 00:06:58,1938.15273,1064.96,1506.21091,16.49676,100.0,957.90719,9.0,6.24884
2025-08-01 00:06:59,1936.29091,1063.09818,1504.34909,16.49676,100.0,957.88032,9.0,7.05013
2025-08-01 00:06:59,1938.15273,1063.09818,1506.21091,16.49169,100.0,957.81904,9.0,7.0242
2025-08-01 00:07:00,1940.01455,1064.96,1508.07273,16.50184,100.0,957.91473,9.0,5.60019
2025-08-01 00:07:00,1940.01455,1064.96,1506.21091,16.49676,100.0,957.90719,9.0,6.24834
2025-08-01 00:07:01,1938.15273,1063.09818,1504.34909,16.49169,100.0,957.87279,9.0,7.09333
2025-08-01 00:07:01,1940.01455,1063.09818,1506.21091,16.49169,100.0,957.81904,9.0,7.0237
2025-08-01 00:07:02,1938.15273,1064.96,1508.07273,16.50184,100.0,957.91473,9.0,5.60069
2025-08-01 00:07:03,1938.15273,1064.96,1506.21091,16.49676,100.0,957.85345,9.0,6.75522
2025-08-01 00:07:03,1940.01455,1061.23636,1508.07273,16.51199,100.0,957.87605,9.0,5.89769
2025-08-01 00:07:04,1938.15273,1064.96,1506.21091,16.52215,100.0,957.91799,9.0,6.15176
2025-08-01 00:07:05,1934.42909,1063.09818,1506.21091,16.55261,100.0,957.90944,9.0,6.2659
2025-08-01 00:07:05,1938.15273,1066.82182,1508.07273,16.56783,100.0,957.87829,9.0,6.04287
2025-08-01 00:07:06,1940.01455,1064.96,1508.07273,16.59829,100.0,957.92349,9.0,5.53021
2025-08-01 00:07:06,1940.01455,1063.09818,1506.21091,16.60337,100.0,957.90415,9.0,6.23678
2025-08-01 00:07:07,1940.01455,1064.96,1506.21091,16.59829,100.0,957.92349,9.0,6.10837
2025-08-01 00:07:07,1934.42909,1063.09818,1506.21091,16.58306,100.0,957.90089,9.0,6.34975
2025-08-01 00:07:08,1936.29091,1064.96,1506.21091,16.58306,100.0,957.90089,9.0,6.3474
2025-08-01 00:07:08,1940.01455,1061.23636,1508.07273,16.58306,100.0,957.87402,9.0,5.92639
2025-08-01 00:07:09,1940.01455,1064.96,1508.07273,16.59829,100.0,957.86974,9.0,6.03667
2025-08-01 00:07:10,1936.29091,1063.09818,1506.21091,16.61352,100.0,957.89234,9.0,6.37585
2025-08-01 00:07:10,1941.87636,1064.96,1506.21091,16.62367,100.0,957.9074,9.0,6.27423
2025-08-01 00:07:11,1934.42909,1066.82182,1506.21091,16.62875,100.0,957.88806,9.0,6.61631
2025-08-01 00:07:11,1940.01455,1063.09818,1508.07273,16.64906,100.0,957.86443,9.0,6.03399
2025-08-01 00:07:12,1936.29091,1063.09818,1506.21091,16.65413,100.0,957.87196,9.0,6.56838
2025-08-01 00:07:12,1940.01455,1061.23636,1504.34909,16.67952,100.0,957.88274,9.0,6.99948
2025-08-01 00:07:13,1940.01455,1064.96,1508.07273,16.7049,100.0,957.89353,9.0,5.8111
2025-08-01 00:07:14,1940.01455,1061.23636,1508.07273,16.70997,100.0,957.84729,9.0,6.17736
2025-08-01 00:07:14,1938.15273,1061.23636,1506.21091,16.74043,100.0,957.8656,9.0,6.57957
2025-08-01 00:07:15,1938.15273,1061.23636,1504.34909,16.76581,100.0,957.84949,9.0,7.3025
2025-08-01 00:07:15,1940.01455,1064.96,1506.21091,16.76581,100.0,957.79572,9.0,7.30188
2025-08-01 00:07:16,1940.01455,1063.09818,1509.93455,16.80643,100.0,957.88286,9.0,5.32156
2025-08-01 00:07:16,1938.15273,1063.09818,1508.07273,16.80135,100.0,957.84844,9.0,6.16577
2025-08-01 00:07:17,1938.15273,1061.23636,1502.48727,16.81658,100.0,957.89792,9.0,7.34508
2025-08-01 00:07:18,1940.01455,1061.23636,1506.21091,16.81658,100.0,957.87103,9.0,6.51215
2025-08-01 00:07:18,1940.01455,1064.96,1508.07273,16.82673,100.0,957.85921,9.0,6.11153
2025-08-01 00:07:19,1938.15273,1061.23636,1506.21091,16.84196,100.0,957.85492,9.0,6.6576
2025-08-01 00:07:19,1940.01455,1061.23636,1506.21091,16.85719,100.0,957.87751,9.0,6.43974
2025-08-01 00:07:20,1940.01455,1059.37455,1506.21091,16.8775,100.0,957.90763,9.0,6.17914
2025-08-01 00:07:20,1934.42909,1061.23636,1508.07273,16.8978,100.0,957.88398,9.0,5.87121
2025-08-01 00:07:21,1940.01455,1063.09818,1509.93455,16.91303,100.0,957.93346,9.0,4.81229
2025-08-01 00:07:22,1938.15273,1061.23636,1506.21091,16.93334,100.0,957.88291,9.0,6.36331
2025-08-01 00:07:22,1938.15273,1063.09818,1508.07273,16.91811,100.0,957.83343,9.0,6.27163
2025-08-01 00:07:23,1936.29091,1061.23636,1506.21091,16.91811,100.0,957.80653,9.0,7.11526
2025-08-01 00:07:23,1938.15273,1064.96,1508.07273,16.89272,100.0,957.82267,9.0,6.43612
2025-08-01 00:07:24,1938.15273,1061.23636,1504.34909,16.88765,100.0,957.84203,9.0,7.3403
2025-08-01 00:07:25,1936.29091,1061.23636,1504.34909,16.8775,100.0,957.88074,9.0,7.00564
2025-08-01 00:07:25,1940.01455,1059.37455,1506.21091,16.8775,100.0,957.80007,9.0,7.19249
2025-08-01 00:07:26,1936.29091,1063.09818,1508.07273,16.87242,100.0,957.79254,9.0,6.69921
2025-08-01 00:07:26,1940.01455,1063.09818,1509.93455,16.8775,100.0,957.88074,9.0,5.32114
2025-08-01 00:07:27,1938.15273,1061.23636,1506.21091,16.90795,100.0,957.87215,9.0,6.47398
2025-08-01 00:07:27,1938.15273,1059.37455,1506.21091,16.8978,100.0,957.85709,9.0,6.64904
2025-08-01 00:07:28,1938.15273,1059.37455,1504.34909,16.90795,100.0,957.84526,9.0,7.33245
2025-08-01 00:07:29,1936.29091,1064.96,1509.93455,16.92826,100.0,957.7947,9.0,6.19543
2025-08-01 00:07:29,1938.15273,1063.09818,1506.21091,16.92826,100.0,957.76781,9.0,7.46423
2025-08-01 00:07:30,1934.42909,1059.37455,1506.21091,16.93841,100.0,957.86355,9.0,6.65669
2025-08-01 00:07:30,1938.15273,1061.23636,1508.07273,16.94857,100.0,957.79793,9.0,6.57994
2025-08-01 00:07:31,1938.15273,1061.23636,1508.07273,16.95364,100.0,957.83235,9.0,6.25365
2025-08-01 00:07:31,1934.42909,1061.23636,1506.21091,16.96379,100.0,957.84741,9.0,6.76918
2025-08-01 00:07:32,1936.29091,1057.51273,1504.34909,16.97902,100.0,957.87,9.0,7.17735
2025-08-01 00:07:33,1934.42909,1059.37455,1506.21091,16.99425,100.0,957.83881,9.0,6.86739
2025-08-01 00:07:33,1934.42909,1059.37455,1506.21091,17.00441,100.0,957.88076,9.0,6.46782
2025-08-01 00:07:34,1936.29091,1061.23636,1508.07273,17.00948,100.0,957.86139,9.0,5.98382
2025-08-01 00:07:34,1938.15273,1061.23636,1504.34909,17.00948,100.0,957.78071,9.0,7.87089
2025-08-01 00:07:35,1934.42909,1059.37455,1504.34909,17.02471,100.0,957.88398,9.0,7.00419
2025-08-01 00:07:36,1938.15273,1059.37455,1506.21091,17.01456,100.0,957.76134,9.0,7.50527
2025-08-01 00:07:36,1934.42909,1061.23636,1508.07273,17.01964,100.0,957.79577,9.0,6.65426
2025-08-01 00:07:37,1934.42909,1061.23636,1506.21091,17.01964,100.0,957.82266,9.0,6.97902
2025-08-01 00:07:37,1938.15273,1059.37455,1506.21091,17.02979,100.0,957.81082,9.0,7.03244
2025-08-01 00:07:38,1936.29091,1059.37455,1506.21091,17.03486,100.0,957.76456,9.0,7.49283
2025-08-01 00:07:38,1936.29091,1059.37455,1504.34909,17.06025,100.0,957.856,9.0,7.1955
2025-08-01 00:07:39,1936.29091,1059.37455,1504.34909,17.07548,100.0,957.82479,9.0,7.48259
2025-08-01 00:07:39,1936.29091,1059.37455,1508.07273,17.07548,100.0,957.79789,9.0,6.58234
2025-08-01 00:07:40,1934.42909,1057.51273,1504.34909,17.08563,100.0,957.83985,9.0,7.47116
2025-08-01 00:07:41,1936.29091,1059.37455,1506.21091,17.09071,100.0,957.82048,9.0,6.94071
2025-08-01 00:07:41,1936.29091,1059.37455,1504.34909,17.08055,100.0,957.80542,9.0,7.66275
2025-08-01 00:07:42,1936.29091,1063.09818,1506.21091,17.05517,100.0,957.79468,9.0,7.18508
2025-08-01 00:07:42,1936.29091,1059.37455,1504.34909,17.02979,100.0,957.86462,9.0,7.1279
2025-08-01 00:07:43,1934.42909,1059.37455,1504.34909,17.01964,100.0,957.76887,9.0,8.09092
2025-08-01 00:07:44,1936.29091,1059.37455,1506.21091,17.01964,100.0,957.82266,9.0,6.95211
2025-08-01 00:07:44,1936.29091,1061.23636,1509.93455,17.01964,100.0,957.82266,9.0,5.82613
2025-08-01 00:07:45,1934.42909,1063.09818,1508.07273,17.00948,100.0,957.8345,9.0,6.30837
2025-08-01 00:07:45,1932.56727,1059.37455,1506.21091,16.9841,100.0,957.71617,9.0,8.11007
2025-08-01 00:07:46,1934.42909,1061.23636,1504.34909,16.96887,100.0,957.82805,9.0,7.52507
2025-08-01 00:07:46,1936.29091,1061.23636,1506.21091,16.94857,100.0,957.82482,9.0,6.9315
2025-08-01 00:07:47,1934.42909,1063.09818,1508.07273,16.93841,100.0,957.83666,9.0,6.31693
2025-08-01 00:07:48,1938.15273,1061.23636,1506.21091,16.91811,100.0,957.86032,9.0,6.58179
2025-08-01 00:07:48,1938.15273,1061.23636,1502.48727,16.91303,100.0,957.85279,9.0,7.74032
2025-08-01 00:07:49,1934.42909,1061.23636,1504.34909,16.8978,100.0,957.8302,9.0,7.53157
2025-08-01 00:07:49,1934.42909,1061.23636,1504.34909,16.8978,100.0,957.77641,9.0,8.03826
2025-08-01 00:07:50,1938.15273,1061.23636,1508.07273,16.8978,100.0,957.77641,9.0,6.80132
2025-08-01 00:07:50,1934.42909,1061.23636,1502.48727,16.92318,100.0,957.81406,9.0,8.18473
2025-08-01 00:07:51,1936.29091,1061.23636,1506.21091,16.92826,100.0,957.90227,9.0,6.20956
2025-08-01 00:07:52,1938.15273,1061.23636,1502.48727,16.91811,100.0,957.77964,9.0,8.4276
2025-08-01 00:07:52,1932.56727,1063.09818,1506.21091,16.91811,100.0,957.86032,9.0,6.76275
2025-08-01 00:07:53,1936.29091,1059.37455,1504.34909,16.93334,100.0,957.85602,9.0,7.24854
2025-08-01 00:07:54,1934.42909,1059.37455,1504.34909,16.94349,100.0,957.7904,9.0,7.91939
2025-08-01 00:07:55,1938.15273,1061.23636,1504.34909,16.96887,100.0,957.85494,9.0,7.18842
2025-08-01 00:07:55,1936.29091,1061.23636,1502.48727,16.9841,100.0,957.90443,9.0,7.25299
2025-08-01 00:07:56,1936.29091,1057.51273,1504.34909,16.99425,100.0,957.8657,9.0,7.21157
2025-08-01 00:07:56,1938.15273,1059.37455,1506.21091,16.98918,100.0,957.83128,9.0,6.85717
2025-08-01 00:07:57,1936.29091,1061.23636,1506.21091,16.99933,100.0,957.81944,9.0,6.96157
2025-08-01 00:07:57,1934.42909,1063.09818,1506.21091,17.00441,100.0,957.85386,9.0,6.70625
2025-08-01 00:07:58,1934.42909,1061.23636,1504.34909,16.97902,100.0,957.81622,9.0,7.63243
2025-08-01 00:07:58,1934.42909,1059.37455,1502.48727,16.97395,100.0,957.83558,9.0,7.99192
2025-08-01 00:07:59,1936.29091,1059.37455,1504.34909,16.96379,100.0,957.82052,9.0,7.57114
2025-08-01 00:08:00,1932.56727,1064.96,1508.07273,16.95872,100.0,957.81299,9.0,6.6692
2025-08-01 00:08:00,1932.56727,1061.23636,1506.21091,16.94857,100.0,957.85172,9.0,6.81769
2025-08-01 00:08:01,1934.42909,1061.23636,1504.34909,16.93841,100.0,957.80976,9.0,7.70931
2025-08-01 00:08:01,1932.56727,1061.23636,1504.34909,16.93841,100.0,957.80976,9.0,7.79235
2025-08-01 00:08:02,1938.15273,1059.37455,1502.48727,16.94349,100.0,957.87108,9.0,7.58627
2025-08-01 00:08:02,1936.29091,1063.09818,1508.07273,16.91811,100.0,957.77964,9.0,6.8051
2025-08-01 00:08:03,1938.15273,1059.37455,1502.48727,16.93334,100.0,957.80223,9.0,8.23875
2025-08-01 00:08:04,1934.42909,1061.23636,1506.21091,16.93334,100.0,957.85602,9.0,6.69995
2025-08-01 00:08:04,1934.42909,1061.23636,1504.34909,16.92318,100.0,957.76028,9.0,8.1812
2025-08-01 00:08:05,1934.42909,1063.09818,1508.07273,16.92826,100.0,957.87538,9.0,5.95592
2025-08-01 00:08:05,1936.29091,1061.23636,1506.21091,16.92826,100.0,957.7947,9.0,7.223
2025-08-01 00:08:06,1936.29091,1061.23636,1506.21091,16.94857,100.0,957.82482,9.0,6.9315
2025-08-01 00:08:07,1938.15273,1059.37455,1506.21091,16.95364,100.0,957.77857,9.0,7.36815
2025-08-01 00:08:07,1932.56727,1059.37455,1504.34909,16.94857,100.0,957.77104,9.0,8.1829
2025-08-01 00:08:08,1934.42909,1063.09818,1508.07273,16.95872,100.0,957.7592,9.0,7.03873
