DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-29 00:33:21,1900.91636,1042.61818,1428.01455,18.0197,100.0,948.8821,9.0,129.55445
2025-08-29 00:33:22,1902.77818,1040.75636,1424.29091,18.04,100.0,948.96576,9.0,131.96519
2025-08-29 00:33:23,1902.77818,1038.89455,1424.29091,18.04,100.0,948.85802,9.0,133.36158
2025-08-29 00:33:23,1900.91636,1038.89455,1424.29091,18.04508,100.0,948.91934,9.0,132.79998
2025-08-29 00:33:24,1902.77818,1040.75636,1426.15273,18.06031,100.0,948.88782,9.0,131.30484
2025-08-29 00:33:24,1902.77818,1042.61818,1428.01455,18.07046,100.0,948.87578,9.0,129.62415
2025-08-29 00:33:25,1897.19273,1038.89455,1420.56727,18.07554,100.0,948.91016,9.0,135.66619
2025-08-29 00:33:26,1902.77818,1037.03273,1424.29091,18.08569,100.0,948.87119,9.0,133.61696
2025-08-29 00:33:26,1902.77818,1038.89455,1422.42909,18.09077,100.0,948.93251,9.0,134.08873
2025-08-29 00:33:27,1900.91636,1040.75636,1426.15273,18.07554,100.0,948.85629,9.0,131.62296
2025-08-29 00:33:27,1897.19273,1042.61818,1426.15273,18.09077,100.0,948.90557,9.0,130.728
2025-08-29 00:33:28,1899.05455,1038.89455,1420.56727,18.11615,100.0,948.94281,9.0,135.41259
2025-08-29 00:33:28,1899.05455,1038.89455,1420.56727,18.13646,100.0,948.94567,9.0,135.39622
2025-08-29 00:33:29,1899.05455,1037.03273,1420.56727,18.13138,100.0,948.85741,9.0,136.58244
2025-08-29 00:33:30,1899.05455,1040.75636,1424.29091,18.15169,100.0,948.91413,9.0,132.51136
2025-08-29 00:33:30,1899.05455,1037.03273,1422.42909,18.15169,100.0,948.94107,9.0,134.40059
2025-08-29 00:33:31,1900.91636,1038.89455,1424.29091,18.16184,100.0,948.92903,9.0,132.76774
2025-08-29 00:33:31,1899.05455,1038.89455,1424.29091,18.16184,100.0,948.90209,9.0,133.01161
2025-08-29 00:33:32,1900.91636,1040.75636,1424.29091,18.17707,100.0,948.95137,9.0,132.18401
2025-08-29 00:33:32,1900.91636,1040.75636,1424.29091,18.17199,100.0,948.94392,9.0,132.25145
2025-08-29 00:33:33,1899.05455,1037.03273,1424.29091,18.16184,100.0,948.90209,9.0,133.36896
2025-08-29 00:33:34,1899.05455,1037.03273,1422.42909,18.15676,100.0,948.8677,9.0,135.0945
2025-08-29 00:33:34,1897.19273,1038.89455,1424.29091,18.15676,100.0,948.89464,9.0,133.04551
2025-08-29 00:33:35,1900.91636,1040.75636,1426.15273,18.15169,100.0,948.88719,9.0,131.37079
2025-08-29 00:33:35,1899.05455,1038.89455,1424.29091,18.17199,100.0,948.91698,9.0,132.87672
2025-08-29 00:33:36,1897.19273,1037.03273,1422.42909,18.18722,100.0,948.91239,9.0,134.65631
2025-08-29 00:33:36,1899.05455,1037.03273,1424.29091,18.18722,100.0,948.91239,9.0,133.28559
2025-08-29 00:33:37,1900.91636,1038.89455,1424.29091,18.20753,100.0,948.94218,9.0,132.66856
2025-08-29 00:33:38,1900.91636,1038.89455,1426.15273,18.21768,100.0,948.90319,9.0,131.63714
2025-08-29 00:33:38,1899.05455,1037.03273,1422.42909,18.21768,100.0,948.90319,9.0,134.79314
2025-08-29 00:33:39,1897.19273,1038.89455,1424.29091,18.23799,100.0,948.93298,9.0,132.72847
2025-08-29 00:33:39,1895.33091,1038.89455,1424.29091,18.24814,100.0,948.94787,9.0,132.53652
2025-08-29 00:33:40,1899.05455,1038.89455,1426.15273,18.25829,100.0,948.88194,9.0,131.84982
2025-08-29 00:33:40,1899.05455,1037.03273,1424.29091,18.27352,100.0,948.90428,9.0,133.40941
2025-08-29 00:33:41,1895.33091,1037.03273,1420.56727,18.28368,100.0,948.94612,9.0,135.73865
2025-08-29 00:33:42,1895.33091,1037.03273,1422.42909,18.29891,100.0,948.88762,9.0,134.89386
2025-08-29 00:33:42,1899.05455,1038.89455,1422.42909,18.30398,100.0,948.89507,9.0,134.55996
2025-08-29 00:33:43,1899.05455,1038.89455,1424.29091,18.30906,100.0,948.90252,9.0,133.08832
2025-08-29 00:33:43,1897.19273,1035.17091,1422.42909,18.32429,100.0,948.92485,9.0,134.93692
2025-08-29 00:33:44,1897.19273,1035.17091,1422.42909,18.32936,100.0,948.90536,9.0,135.12341
2025-08-29 00:33:44,1897.19273,1037.03273,1424.29091,18.33444,100.0,948.96669,9.0,132.82142
2025-08-29 00:33:45,1897.19273,1038.89455,1424.29091,18.33444,100.0,948.99364,9.0,132.21021
2025-08-29 00:33:46,1897.19273,1035.17091,1420.56727,18.34459,100.0,948.90075,9.0,136.57944
2025-08-29 00:33:46,1899.05455,1035.17091,1422.42909,18.33952,100.0,948.8933,9.0,135.2761
2025-08-29 00:33:47,1893.46909,1037.03273,1422.42909,18.33952,100.0,948.94719,9.0,134.27426
2025-08-29 00:33:47,1895.33091,1038.89455,1422.42909,18.34459,100.0,948.95464,9.0,133.93024
2025-08-29 00:33:48,1895.33091,1037.03273,1424.29091,18.34459,100.0,948.92769,9.0,133.13717
2025-08-29 00:33:49,1895.33091,1037.03273,1422.42909,18.34967,100.0,948.93514,9.0,134.47407
2025-08-29 00:33:49,1897.19273,1037.03273,1424.29091,18.35982,100.0,948.95003,9.0,132.99222
2025-08-29 00:33:50,1897.19273,1037.03273,1422.42909,18.35982,100.0,948.92309,9.0,134.65038
2025-08-29 00:33:50,1897.19273,1037.03273,1422.42909,18.39028,100.0,948.91387,9.0,134.7536
2025-08-29 00:33:51,1899.05455,1037.03273,1422.42909,18.39536,100.0,948.92131,9.0,134.71971
2025-08-29 00:33:51,1895.33091,1037.03273,1424.29091,18.40551,100.0,948.90925,9.0,133.34359
2025-08-29 00:33:52,1893.46909,1037.03273,1424.29091,18.40551,100.0,948.88231,9.0,133.51678
2025-08-29 00:33:53,1897.19273,1037.03273,1422.42909,18.40551,100.0,948.96315,9.0,134.29732
2025-08-29 00:33:53,1893.46909,1038.89455,1424.29091,18.41059,100.0,948.9167,9.0,132.83806
2025-08-29 00:33:54,1897.19273,1037.03273,1424.29091,18.41059,100.0,948.8628,9.0,133.84113
2025-08-29 00:33:54,1893.46909,1035.17091,1418.70545,18.41567,100.0,948.92415,9.0,137.66337
2025-08-29 00:33:55,1897.19273,1033.30909,1420.56727,18.42074,100.0,948.82379,9.0,137.62229
2025-08-29 00:33:55,1891.60727,1037.03273,1420.56727,18.42582,100.0,948.85819,9.0,136.46372
2025-08-29 00:33:56,1895.33091,1035.17091,1422.42909,18.44105,100.0,948.98833,9.0,134.34395
2025-08-29 00:33:57,1895.33091,1035.17091,1422.42909,18.44105,100.0,948.90747,9.0,135.10567
2025-08-29 00:33:57,1893.46909,1035.17091,1420.56727,18.44612,100.0,948.91492,9.0,136.36168
2025-08-29 00:33:58,1893.46909,1037.03273,1422.42909,18.46643,100.0,948.86384,9.0,135.12613
2025-08-29 00:33:58,1897.19273,1038.89455,1426.15273,18.47658,100.0,948.90569,9.0,131.70894
2025-08-29 00:33:59,1891.60727,1037.03273,1418.70545,18.47658,100.0,948.87873,9.0,137.69997
2025-08-29 00:33:59,1889.74545,1037.03273,1420.56727,18.46135,100.0,948.9103,9.0,135.8818
2025-08-29 00:34:00,1889.74545,1037.03273,1422.42909,18.47658,100.0,948.90569,9.0,134.52852
2025-08-29 00:34:01,1893.46909,1038.89455,1424.29091,18.48674,100.0,948.89362,9.0,133.09386
2025-08-29 00:34:01,1891.60727,1035.17091,1422.42909,18.48166,100.0,948.88618,9.0,135.14634
2025-08-29 00:34:02,1891.60727,1037.03273,1422.42909,18.49181,100.0,948.87412,9.0,134.94227
2025-08-29 00:34:02,1893.46909,1035.17091,1420.56727,18.49689,100.0,948.85461,9.0,136.95482
2025-08-29 00:34:03,1891.60727,1035.17091,1424.29091,18.50704,100.0,948.89645,9.0,133.65738
2025-08-29 00:34:03,1893.46909,1037.03273,1422.42909,18.49689,100.0,948.85461,9.0,135.22792
2025-08-29 00:34:04,1891.60727,1035.17091,1422.42909,18.50704,100.0,948.84254,9.0,135.56953
2025-08-29 00:34:05,1889.74545,1033.30909,1420.56727,18.50197,100.0,948.91596,9.0,136.44799
2025-08-29 00:34:05,1893.46909,1035.17091,1422.42909,18.51212,100.0,948.9039,9.0,135.09333
2025-08-29 00:34:06,1889.74545,1037.03273,1422.42909,18.5172,100.0,948.85743,9.0,135.0024
2025-08-29 00:34:06,1893.46909,1035.17091,1422.42909,18.53242,100.0,948.87977,9.0,135.32991
2025-08-29 00:34:07,1895.33091,1035.17091,1422.42909,18.53242,100.0,948.90672,9.0,135.15667
2025-08-29 00:34:08,1893.46909,1035.17091,1416.84364,18.5375,100.0,948.88721,9.0,139.47489
2025-08-29 00:34:08,1889.74545,1035.17091,1422.42909,18.54765,100.0,948.9021,9.0,134.91782
2025-08-29 00:34:09,1891.60727,1037.03273,1422.42909,18.54765,100.0,948.84819,9.0,135.21207
2025-08-29 00:34:09,1895.33091,1035.17091,1422.42909,18.56288,100.0,948.95139,9.0,134.74908
2025-08-29 00:34:10,1895.33091,1033.30909,1418.70545,18.57811,100.0,948.8659,9.0,138.64657
2025-08-29 00:34:10,1889.74545,1035.17091,1420.56727,18.58319,100.0,948.92725,9.0,136.09998
2025-08-29 00:34:11,1893.46909,1037.03273,1422.42909,18.59334,100.0,948.91519,9.0,134.69922
2025-08-29 00:34:12,1895.33091,1033.30909,1422.42909,18.59334,100.0,948.86127,9.0,135.88765
2025-08-29 00:34:12,1893.46909,1033.30909,1422.42909,18.59334,100.0,948.86127,9.0,135.80694
2025-08-29 00:34:13,1889.74545,1035.17091,1420.56727,18.59842,100.0,948.89567,9.0,136.40352
2025-08-29 00:34:13,1893.46909,1037.03273,1422.42909,18.60857,100.0,948.85665,9.0,135.25659
2025-08-29 00:34:14,1891.60727,1037.03273,1420.56727,18.60857,100.0,948.91056,9.0,136.05348
2025-08-29 00:34:14,1891.60727,1035.17091,1422.42909,18.59334,100.0,948.88823,9.0,135.17635
2025-08-29 00:34:15,1889.74545,1033.30909,1420.56727,18.59334,100.0,948.83431,9.0,137.25679
2025-08-29 00:34:16,1889.74545,1035.17091,1420.56727,18.61873,100.0,948.89849,9.0,136.3846
2025-08-29 00:34:16,1893.46909,1035.17091,1420.56727,18.60857,100.0,948.8836,9.0,136.72951
2025-08-29 00:34:17,1893.46909,1035.17091,1420.56727,18.62888,100.0,948.88642,9.0,136.71038
2025-08-29 00:34:17,1887.88364,1035.17091,1420.56727,18.62888,100.0,948.91338,9.0,136.13891
2025-08-29 00:34:18,1893.46909,1031.44727,1420.56727,18.63903,100.0,948.90131,9.0,137.07189
2025-08-29 00:34:18,1893.46909,1037.03273,1422.42909,18.6238,100.0,948.85202,9.0,135.30578
2025-08-29 00:34:19,1889.74545,1035.17091,1422.42909,18.63903,100.0,948.87435,9.0,135.21494
2025-08-29 00:42:35,1906.50182,1050.06545,1422.42909,17.00948,100.0,949.09432,9.0,130.30548
2025-08-29 00:42:36,1908.36364,1048.20364,1422.42909,16.99933,100.0,949.02562,9.0,131.21383
2025-08-29 00:42:38,1906.50182,1050.06545,1426.15273,16.9841,100.0,949.05703,9.0,127.85893
2025-08-29 00:42:38,1908.36364,1051.92727,1424.29091,16.97902,100.0,949.07646,9.0,128.69664
2025-08-29 00:42:39,1908.36364,1051.92727,1426.15273,16.98918,100.0,949.06449,9.0,127.40095
2025-08-29 00:42:39,1906.50182,1048.20364,1424.29091,16.99933,100.0,949.0794,9.0,129.38732
2025-08-29 00:42:40,1904.64,1050.06545,1422.42909,17.00948,100.0,949.12121,9.0,130.11303
2025-08-29 00:42:40,1906.50182,1046.34182,1422.42909,17.00441,100.0,949.05997,9.0,131.34319
2025-08-29 00:42:41,1902.77818,1050.06545,1424.29091,17.02979,100.0,949.12415,9.0,128.7095
2025-08-29 00:42:42,1908.36364,1048.20364,1424.29091,17.02471,100.0,949.03602,9.0,129.70067
2025-08-29 00:42:42,1908.36364,1048.20364,1424.29091,17.02471,100.0,949.0898,9.0,129.19399
2025-08-29 00:42:43,1906.50182,1048.20364,1424.29091,17.01964,100.0,949.05545,9.0,129.60424
2025-08-29 00:42:43,1908.36364,1051.92727,1424.29091,17.00441,100.0,949.05997,9.0,128.84136
2025-08-29 00:42:44,1908.36364,1051.92727,1426.15273,17.00441,100.0,949.05997,9.0,127.43708
2025-08-29 00:42:45,1908.36364,1048.20364,1424.29091,16.99933,100.0,949.0794,9.0,129.30288
2025-08-29 00:42:45,1904.64,1050.06545,1424.29091,16.99933,100.0,949.10629,9.0,128.8536
2025-08-29 00:42:46,1906.50182,1046.34182,1422.42909,16.99425,100.0,949.12572,9.0,130.72802
2025-08-29 00:42:46,1908.36364,1051.92727,1426.15273,16.97902,100.0,949.04957,9.0,127.54568
2025-08-29 00:42:47,1906.50182,1050.06545,1424.29091,16.9841,100.0,949.08392,9.0,129.00989
2025-08-29 00:42:47,1906.50182,1048.20364,1424.29091,16.97395,100.0,949.04211,9.0,129.74917
2025-08-29 00:42:48,1902.77818,1048.20364,1422.42909,16.97902,100.0,949.07646,9.0,130.92597
2025-08-29 00:42:49,1908.36364,1050.06545,1424.29091,16.97395,100.0,949.12278,9.0,128.5635
2025-08-29 00:42:49,1904.64,1050.06545,1424.29091,16.96379,100.0,949.05408,9.0,129.36008
2025-08-29 00:42:50,1908.36364,1048.20364,1422.42909,16.95364,100.0,949.06606,9.0,130.85156
2025-08-29 00:42:50,1906.50182,1048.20364,1422.42909,16.95364,100.0,949.09294,9.0,130.68268
2025-08-29 00:42:51,1906.50182,1050.06545,1418.70545,16.94857,100.0,949.08548,9.0,133.22223
2025-08-29 00:42:51,1906.50182,1050.06545,1424.29091,16.95364,100.0,949.11983,9.0,128.68382
2025-08-29 00:42:52,1906.50182,1048.20364,1420.56727,16.94857,100.0,949.13926,9.0,131.65259
2025-08-29 00:42:53,1902.77818,1050.06545,1424.29091,16.93334,100.0,949.06311,9.0,129.32419
2025-08-29 00:42:53,1908.36364,1048.20364,1424.29091,16.93334,100.0,949.06311,9.0,129.48284
2025-08-29 00:42:54,1908.36364,1051.92727,1422.42909,16.92318,100.0,949.12885,9.0,129.6291
2025-08-29 00:42:54,1908.36364,1050.06545,1424.29091,16.92826,100.0,949.10942,9.0,128.70714
2025-08-29 00:42:55,1904.64,1048.20364,1420.56727,16.91811,100.0,949.09451,9.0,132.14656
2025-08-29 00:42:55,1908.36364,1050.06545,1424.29091,16.91303,100.0,949.08705,9.0,128.92352
2025-08-29 00:42:56,1906.50182,1050.06545,1424.29091,16.91811,100.0,949.14828,9.0,128.42925
2025-08-29 00:42:57,1908.36364,1051.92727,1426.15273,16.91303,100.0,949.06016,9.0,127.47137
2025-08-29 00:42:57,1908.36364,1048.20364,1422.42909,16.90795,100.0,949.07959,9.0,130.74115
2025-08-29 00:42:58,1906.50182,1048.20364,1420.56727,16.90288,100.0,949.15279,9.0,131.54205
2025-08-29 00:42:58,1904.64,1050.06545,1424.29091,16.90288,100.0,949.09902,9.0,128.95968
2025-08-29 00:42:59,1904.64,1048.20364,1426.15273,16.8978,100.0,949.09156,9.0,127.9687
2025-08-29 00:42:59,1908.36364,1051.92727,1428.01455,16.8978,100.0,949.11844,9.0,125.52338
2025-08-29 00:43:00,1908.36364,1048.20364,1424.29091,16.88257,100.0,949.09607,9.0,129.19035
2025-08-29 00:43:01,1908.36364,1050.06545,1420.56727,16.8775,100.0,949.11549,9.0,131.4763
2025-08-29 00:43:01,1908.36364,1050.06545,1422.42909,16.88257,100.0,949.06918,9.0,130.50665
2025-08-29 00:43:02,1906.50182,1051.92727,1426.15273,16.88257,100.0,949.09607,9.0,127.22806
2025-08-29 00:43:02,1904.64,1048.20364,1422.42909,16.86734,100.0,949.0468,9.0,131.20896
2025-08-29 00:43:03,1906.50182,1048.20364,1424.29091,16.85719,100.0,949.05877,9.0,129.6342
2025-08-29 00:43:04,1904.64,1050.06545,1422.42909,16.85719,100.0,949.1663,9.0,129.745
2025-08-29 00:43:04,1908.36364,1050.06545,1424.29091,16.85719,100.0,949.08565,9.0,128.95523
2025-08-29 00:43:05,1910.22545,1051.92727,1426.15273,16.87242,100.0,949.18868,9.0,126.16669
2025-08-29 00:43:05,1908.36364,1046.34182,1422.42909,16.88257,100.0,949.12295,9.0,130.71202
2025-08-29 00:43:06,1910.22545,1048.20364,1422.42909,16.85719,100.0,949.08565,9.0,130.59312
2025-08-29 00:43:06,1908.36364,1050.06545,1424.29091,16.85719,100.0,949.1663,9.0,128.1954
2025-08-29 00:43:07,1904.64,1051.92727,1424.29091,16.85719,100.0,949.11254,9.0,128.54609
2025-08-29 00:43:08,1908.36364,1050.06545,1424.29091,16.85719,100.0,949.13942,9.0,128.44868
2025-08-29 00:43:08,1906.50182,1050.06545,1424.29091,16.8775,100.0,949.11549,9.0,128.75217
2025-08-29 00:43:09,1906.50182,1048.20364,1422.42909,16.8775,100.0,949.14237,9.0,130.24444
2025-08-29 00:43:09,1908.36364,1051.92727,1422.42909,16.85719,100.0,949.08565,9.0,130.05834
2025-08-29 00:43:10,1904.64,1051.92727,1426.15273,16.88257,100.0,949.12295,9.0,127.03565
2025-08-29 00:43:11,1908.36364,1048.20364,1422.42909,16.88765,100.0,949.15729,9.0,130.01609
2025-08-29 00:43:11,1908.36364,1051.92727,1424.29091,16.8775,100.0,949.11549,9.0,128.36657
2025-08-29 00:43:12,1906.50182,1050.06545,1424.29091,16.87242,100.0,949.18868,9.0,128.06424
2025-08-29 00:43:12,1910.22545,1051.92727,1428.01455,16.87242,100.0,949.08115,9.0,125.77553
2025-08-29 00:43:13,1908.36364,1050.06545,1424.29091,16.88765,100.0,949.10352,9.0,128.77712
2025-08-29 00:43:13,1906.50182,1050.06545,1426.15273,16.8978,100.0,949.11844,9.0,127.31326
2025-08-29 00:43:14,1906.50182,1048.20364,1424.29091,16.91303,100.0,949.14082,9.0,128.84263
2025-08-29 00:43:14,1906.50182,1051.92727,1424.29091,16.91303,100.0,949.14082,9.0,128.20019
2025-08-29 00:43:15,1904.64,1050.06545,1426.15273,16.91811,100.0,949.04073,9.0,128.09904
2025-08-29 00:43:16,1908.36364,1046.34182,1422.42909,16.93334,100.0,949.11688,9.0,130.75119
2025-08-29 00:43:16,1908.36364,1048.20364,1424.29091,16.94857,100.0,949.03171,9.0,129.77284
2025-08-29 00:43:17,1908.36364,1048.20364,1422.42909,16.95872,100.0,949.07351,9.0,130.77929
2025-08-29 00:43:17,1910.22545,1050.06545,1424.29091,16.95872,100.0,949.1004,9.0,128.67277
2025-08-29 00:43:18,1908.36364,1046.34182,1422.42909,16.96887,100.0,949.14221,9.0,130.49873
2025-08-29 00:43:18,1910.22545,1048.20364,1424.29091,16.96887,100.0,949.11532,9.0,128.86944
2025-08-29 00:43:19,1902.77818,1048.20364,1422.42909,16.9841,100.0,949.21836,9.0,129.58698
2025-08-29 00:43:20,1904.64,1050.06545,1428.01455,16.98918,100.0,949.17204,9.0,125.42984
2025-08-29 00:43:20,1908.36364,1050.06545,1426.15273,16.99425,100.0,949.09883,9.0,127.37641
2025-08-29 00:43:21,1908.36364,1046.34182,1422.42909,16.99933,100.0,949.0794,9.0,131.07784
2025-08-29 00:43:21,1908.36364,1046.34182,1424.29091,17.01964,100.0,949.16301,9.0,128.87711
2025-08-29 00:43:22,1906.50182,1048.20364,1422.42909,17.02471,100.0,949.17047,9.0,129.92268
2025-08-29 00:43:23,1904.64,1050.06545,1424.29091,17.01456,100.0,949.15556,9.0,128.38295
2025-08-29 00:43:23,1910.22545,1044.48,1424.29091,17.00948,100.0,949.12121,9.0,129.5571
2025-08-29 00:43:24,1908.36364,1046.34182,1424.29091,16.99933,100.0,949.16007,9.0,128.91356
2025-08-29 00:43:24,1906.50182,1048.20364,1422.42909,16.97395,100.0,949.09589,9.0,130.64681
2025-08-29 00:43:25,1908.36364,1048.20364,1426.15273,16.97395,100.0,949.12278,9.0,127.50049
2025-08-29 00:43:25,1904.64,1050.06545,1426.15273,16.96887,100.0,949.16909,9.0,126.87022
2025-08-29 00:43:26,1904.64,1048.20364,1424.29091,16.96379,100.0,949.18852,9.0,128.43476
2025-08-29 00:43:26,1908.36364,1048.20364,1424.29091,16.94857,100.0,949.16615,9.0,128.50628
2025-08-29 00:43:27,1904.64,1050.06545,1422.42909,16.94857,100.0,949.13926,9.0,129.96792
2025-08-29 00:43:28,1906.50182,1053.78909,1424.29091,16.93841,100.0,949.17812,9.0,127.58904
2025-08-29 00:43:28,1906.50182,1050.06545,1424.29091,16.94349,100.0,949.1318,9.0,128.57499
2025-08-29 00:43:29,1910.22545,1048.20364,1422.42909,16.93334,100.0,949.11688,9.0,130.27286
2025-08-29 00:43:29,1908.36364,1050.06545,1424.29091,16.91811,100.0,949.06762,9.0,129.10472
2025-08-29 00:43:30,1910.22545,1051.92727,1428.01455,16.91811,100.0,949.09451,9.0,125.63402
2025-08-29 00:43:31,1908.36364,1050.06545,1426.15273,16.90795,100.0,949.10647,9.0,127.33802
2025-08-29 00:43:31,1908.36364,1050.06545,1426.15273,16.91811,100.0,949.14828,9.0,126.94053
2025-08-29 00:43:32,1910.22545,1046.34182,1422.42909,16.91811,100.0,949.14828,9.0,130.35338
2025-08-29 00:43:32,1908.36364,1050.06545,1426.15273,16.90795,100.0,949.13336,9.0,127.08473
2025-08-29 00:43:33,1906.50182,1051.92727,1426.15273,16.89272,100.0,949.13787,9.0,126.83082
2025-08-29 00:43:33,1910.22545,1048.20364,1424.29091,16.89272,100.0,949.11098,9.0,128.93873
2025-08-29 00:43:34,1908.36364,1050.06545,1424.29091,16.8978,100.0,949.09156,9.0,128.88641
2025-08-29 00:43:35,1908.36364,1048.20364,1422.42909,16.90288,100.0,949.1259,9.0,130.30663
2025-08-29 00:43:35,1904.64,1050.06545,1428.01455,16.89272,100.0,949.0841,9.0,126.29516
2025-08-29 00:43:36,1910.22545,1051.92727,1428.01455,16.88765,100.0,949.10352,9.0,125.55972
2025-08-29 00:43:36,1906.50182,1048.20364,1424.29091,16.8775,100.0,949.11549,9.0,129.09344
2025-08-29 00:43:37,1904.64,1048.20364,1424.29091,16.8775,100.0,949.08861,9.0,129.4076
2025-08-29 00:43:37,1908.36364,1050.06545,1422.42909,16.8775,100.0,949.14237,9.0,129.81874
2025-08-29 00:43:38,1908.36364,1051.92727,1428.01455,16.88765,100.0,949.10352,9.0,125.66738
2025-08-29 00:43:39,1910.22545,1051.92727,1424.29091,16.89272,100.0,949.13787,9.0,128.04301
2025-08-29 00:43:39,1910.22545,1050.06545,1424.29091,16.88257,100.0,949.14983,9.0,128.23485
2025-08-29 00:43:40,1906.50182,1048.20364,1424.29091,16.90795,100.0,949.10647,9.0,129.16801
2025-08-29 00:43:40,1910.22545,1050.06545,1426.15273,16.8978,100.0,949.11844,9.0,127.12117
2025-08-29 00:43:41,1910.22545,1051.92727,1428.01455,16.8978,100.0,949.14533,9.0,125.16242
2025-08-29 00:43:41,1904.64,1048.20364,1424.29091,16.8978,100.0,949.17221,9.0,128.61311
2025-08-29 00:43:42,1908.36364,1050.06545,1422.42909,16.88765,100.0,949.18418,9.0,129.42154
2025-08-29 00:43:43,1908.36364,1048.20364,1424.29091,16.88765,100.0,949.15729,9.0,128.61181
2025-08-29 00:43:43,1908.36364,1051.92727,1426.15273,16.89272,100.0,949.16475,9.0,126.4931
2025-08-29 00:43:44,1906.50182,1050.06545,1424.29091,16.90795,100.0,949.16025,9.0,128.32015
2025-08-29 00:43:44,1908.36364,1050.06545,1424.29091,16.8978,100.0,949.22598,9.0,127.61995
2025-08-29 00:43:45,1906.50182,1046.34182,1422.42909,16.8775,100.0,949.14237,9.0,130.61511
2025-08-29 00:43:46,1910.22545,1050.06545,1424.29091,16.86734,100.0,949.12746,9.0,128.4506
2025-08-29 00:43:47,1906.50182,1048.20364,1424.29091,16.86227,100.0,949.12,9.0,129.05582
2025-08-29 00:43:47,1908.36364,1050.06545,1428.01455,16.86734,100.0,949.18122,9.0,125.24313
2025-08-29 00:43:48,1906.50182,1050.06545,1422.42909,16.86734,100.0,949.15434,9.0,129.7937
2025-08-29 00:43:49,1908.36364,1051.92727,1428.01455,16.86734,100.0,949.18122,9.0,124.94196
2025-08-29 00:43:49,1910.22545,1050.06545,1424.29091,16.85719,100.0,949.1663,9.0,128.08774
2025-08-29 00:43:50,1906.50182,1050.06545,1426.15273,16.86227,100.0,949.17376,9.0,126.80371
2025-08-29 00:43:50,1906.50182,1050.06545,1422.42909,16.86734,100.0,949.15434,9.0,129.7937
2025-08-29 00:43:51,1912.08727,1051.92727,1429.87636,16.86734,100.0,949.18122,9.0,123.30184
2025-08-29 00:43:52,1908.36364,1048.20364,1424.29091,16.85719,100.0,949.1663,9.0,128.53667
2025-08-29 00:43:52,1908.36364,1050.06545,1424.29091,16.85211,100.0,949.18573,9.0,128.01394
2025-08-29 00:43:53,1906.50182,1050.06545,1426.15273,16.86734,100.0,949.18122,9.0,126.73185
2025-08-29 00:43:53,1910.22545,1050.06545,1426.15273,16.85719,100.0,949.1663,9.0,126.68346
2025-08-29 00:43:54,1904.64,1050.06545,1428.01455,16.85211,100.0,949.15884,9.0,125.60395
2025-08-29 00:43:54,1910.22545,1048.20364,1424.29091,16.84196,100.0,949.17081,9.0,128.39108
