DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 07:27:45,1967.94182,1139.43273,1584.40727,13.36468,100.0,958.04923,9.0,1.70065
2025-08-23 07:27:45,1973.52727,1143.15636,1586.26909,13.36468,100.0,958.18294,9.0,0.36568
2025-08-23 07:27:46,1969.80364,1141.29455,1584.40727,13.36468,100.0,958.12945,9.0,1.03499
2025-08-23 07:27:46,1971.66545,1141.29455,1582.54545,13.39006,100.0,958.11377,9.0,1.23783
2025-08-23 07:27:47,1966.08,1141.29455,1580.68364,13.39006,100.0,958.08703,9.0,2.19469
2025-08-23 07:27:47,1971.66545,1143.15636,1582.54545,13.37991,100.0,958.12539,9.0,1.41866
2025-08-23 07:27:48,1969.80364,1143.15636,1580.68364,13.37991,100.0,958.09865,9.0,2.02285
2025-08-23 07:27:49,1967.94182,1139.43273,1580.68364,13.36468,100.0,958.12945,9.0,1.4265
2025-08-23 07:27:49,1967.94182,1139.43273,1582.54545,13.35453,100.0,958.11433,9.0,1.35848
2025-08-23 07:27:50,1966.08,1139.43273,1578.82182,13.35453,100.0,958.14107,9.0,1.76989
2025-08-23 07:27:50,1967.94182,1141.29455,1580.68364,13.35453,100.0,958.19456,9.0,1.08448
2025-08-23 07:27:51,1971.66545,1141.29455,1582.54545,13.34945,100.0,958.187,9.0,0.66579
2025-08-23 07:27:51,1969.80364,1141.29455,1582.54545,13.3393,100.0,958.17187,9.0,0.94946
2025-08-23 07:27:52,1967.94182,1139.43273,1582.54545,13.33422,100.0,958.19105,9.0,0.69273
2025-08-23 07:27:53,1971.66545,1141.29455,1582.54545,13.32407,100.0,958.14919,9.0,1.09248
2025-08-23 07:27:53,1971.66545,1145.01818,1584.40727,13.33422,100.0,958.05735,9.0,2.22082
2025-08-23 07:27:54,1967.94182,1145.01818,1578.82182,13.3393,100.0,958.11839,9.0,2.60122
2025-08-23 07:27:54,1973.52727,1143.15636,1584.40727,13.34438,100.0,958.09921,9.0,1.44297
2025-08-23 07:27:55,1971.66545,1141.29455,1582.54545,13.35453,100.0,958.14107,9.0,1.08401
2025-08-23 07:27:55,1969.80364,1143.15636,1582.54545,13.3596,100.0,958.20212,9.0,0.86744
2025-08-23 07:27:56,1966.08,1141.29455,1582.54545,13.34438,100.0,958.15269,9.0,1.46861
2025-08-23 07:27:57,1971.66545,1141.29455,1584.40727,13.35453,100.0,958.08759,9.0,1.3458
2025-08-23 07:27:57,1967.94182,1137.57091,1582.54545,13.36468,100.0,958.20968,9.0,0.21273
2025-08-23 07:27:58,1969.80364,1145.01818,1584.40727,13.35453,100.0,958.08759,9.0,1.99157
2025-08-23 07:27:58,1973.52727,1145.01818,1584.40727,13.34438,100.0,958.20618,9.0,0.70802
2025-08-23 07:27:59,1971.66545,1141.29455,1582.54545,13.33422,100.0,958.05735,9.0,1.92981
2025-08-23 07:27:59,1969.80364,1141.29455,1580.68364,13.33422,100.0,958.11083,9.0,1.77821
2025-08-23 07:28:00,1971.66545,1139.43273,1578.82182,13.34438,100.0,958.04573,9.0,2.23149
2025-08-23 07:28:01,1971.66545,1143.15636,1582.54545,13.34438,100.0,958.04573,9.0,2.27131
2025-08-23 07:28:01,1973.52727,1141.29455,1582.54545,13.35453,100.0,958.08759,9.0,1.50547
2025-08-23 07:28:02,1973.52727,1141.29455,1582.54545,13.34438,100.0,958.15269,9.0,0.92085
2025-08-23 07:28:02,1973.52727,1141.29455,1582.54545,13.3393,100.0,958.17187,9.0,0.75437
2025-08-23 07:28:03,1966.08,1141.29455,1584.40727,13.34438,100.0,958.17943,9.0,0.97461
2025-08-23 07:28:03,1967.94182,1143.15636,1582.54545,13.3393,100.0,958.17187,9.0,1.36187
2025-08-23 07:28:04,1971.66545,1141.29455,1582.54545,13.3393,100.0,958.09165,9.0,1.59255
2025-08-23 07:28:05,1973.52727,1143.15636,1582.54545,13.32915,100.0,958.18349,9.0,0.93336
2025-08-23 07:28:05,1969.80364,1137.57091,1582.54545,13.32407,100.0,958.14919,9.0,0.74455
2025-08-23 07:28:06,1966.08,1141.29455,1584.40727,13.32915,100.0,958.18349,9.0,0.9787
2025-08-23 07:28:06,1973.52727,1141.29455,1582.54545,13.32407,100.0,958.14919,9.0,1.01007
2025-08-23 07:28:07,1967.94182,1139.43273,1578.82182,13.32407,100.0,958.14919,9.0,1.57776
2025-08-23 07:28:08,1971.66545,1141.29455,1586.26909,13.32407,100.0,958.14919,9.0,0.6197
2025-08-23 07:28:08,1969.80364,1143.15636,1582.54545,13.32407,100.0,958.20267,9.0,0.96167
2025-08-23 07:28:09,1969.80364,1143.15636,1584.40727,13.32407,100.0,958.22941,9.0,0.46767
2025-08-23 07:28:09,1971.66545,1141.29455,1582.54545,13.30884,100.0,958.15325,9.0,1.0953
2025-08-23 08:43:51,1971.66545,1135.70909,1576.96,14.68451,100.0,958.51483,9.0,-5.56144
2025-08-23 08:43:52,1969.80364,1137.57091,1578.82182,14.69974,100.0,958.4303,9.0,-4.67233
2025-08-23 08:43:53,1967.94182,1133.84727,1575.09818,14.71497,100.0,958.53335,9.0,-5.49378
2025-08-23 08:43:53,1969.80364,1133.84727,1571.37455,14.72004,100.0,958.48731,9.0,-5.00146
2025-08-23 08:43:54,1967.94182,1131.98545,1573.23636,14.7302,100.0,958.52921,9.0,-5.45601
2025-08-23 08:43:54,1971.66545,1137.57091,1578.82182,14.74542,100.0,958.52507,9.0,-5.71942
2025-08-23 08:43:55,1967.94182,1131.98545,1575.09818,14.7505,100.0,958.53263,9.0,-5.63131
2025-08-23 08:43:55,1967.94182,1133.84727,1573.23636,14.75558,100.0,958.48658,9.0,-4.96347
2025-08-23 08:43:56,1971.66545,1133.84727,1573.23636,14.76065,100.0,958.54773,9.0,-5.80861
2025-08-23 08:43:57,1966.08,1135.70909,1576.96,14.76573,100.0,958.47488,9.0,-4.79314
2025-08-23 08:43:57,1969.80364,1137.57091,1578.82182,14.76573,100.0,958.47488,9.0,-5.15094
2025-08-23 08:43:58,1969.80364,1135.70909,1575.09818,14.76573,100.0,958.55529,9.0,-5.74311
2025-08-23 08:43:58,1967.94182,1133.84727,1575.09818,14.76573,100.0,958.50168,9.0,-5.23965
2025-08-23 08:43:59,1969.80364,1133.84727,1575.09818,14.75558,100.0,958.54018,9.0,-5.74599
2025-08-23 08:43:59,1966.08,1135.70909,1576.96,14.7505,100.0,958.50583,9.0,-5.07195
2025-08-23 08:44:00,1969.80364,1135.70909,1576.96,14.75558,100.0,958.54018,9.0,-5.75256
2025-08-23 08:44:01,1969.80364,1135.70909,1576.96,14.75558,100.0,958.54018,9.0,-5.75256
2025-08-23 08:44:01,1967.94182,1131.98545,1573.23636,14.77081,100.0,958.50924,9.0,-5.30233
2025-08-23 08:44:02,1969.80364,1137.57091,1578.82182,14.78096,100.0,958.49754,9.0,-5.37663
2025-08-23 08:44:03,1967.94182,1133.84727,1573.23636,14.79111,100.0,958.48584,9.0,-4.98509
2025-08-23 08:44:04,1969.80364,1135.70909,1576.96,14.81142,100.0,958.51605,9.0,-5.56897
2025-08-23 08:44:04,1969.80364,1133.84727,1573.23636,14.80634,100.0,958.56211,9.0,-5.8671
2025-08-23 08:44:05,1971.66545,1137.57091,1578.82182,14.79111,100.0,958.45904,9.0,-5.1345
2025-08-23 08:44:05,1971.66545,1135.70909,1575.09818,14.76065,100.0,958.52093,9.0,-5.52795
2025-08-23 08:44:06,1969.80364,1135.70909,1575.09818,14.76065,100.0,958.54773,9.0,-5.66776
2025-08-23 08:44:06,1969.80364,1135.70909,1576.96,14.76573,100.0,958.55529,9.0,-5.9033
2025-08-23 08:44:07,1966.08,1139.43273,1578.82182,14.75558,100.0,958.51338,9.0,-4.93414
2025-08-23 08:44:08,1967.94182,1139.43273,1576.96,14.76573,100.0,958.47488,9.0,-4.58648
2025-08-23 08:44:08,1971.66545,1135.70909,1575.09818,14.7505,100.0,958.50583,9.0,-5.37711
2025-08-23 08:44:09,1969.80364,1133.84727,1575.09818,14.76573,100.0,958.52849,9.0,-5.64423
2025-08-23 08:44:09,1971.66545,1135.70909,1575.09818,14.77588,100.0,958.51679,9.0,-5.50131
2025-08-23 08:44:10,1969.80364,1139.43273,1576.96,14.77588,100.0,958.54359,9.0,-5.39407
2025-08-23 08:44:10,1967.94182,1135.70909,1573.23636,14.78096,100.0,958.55114,9.0,-5.43878
2025-08-23 08:44:11,1967.94182,1133.84727,1571.37455,14.79619,100.0,958.5202,9.0,-5.22282
2025-08-23 08:44:12,1966.08,1133.84727,1576.96,14.79619,100.0,958.5202,9.0,-5.39767
2025-08-23 08:44:12,1971.66545,1139.43273,1575.09818,14.77081,100.0,958.50924,9.0,-5.01883
2025-08-23 08:44:13,1967.94182,1137.57091,1576.96,14.75558,100.0,958.51338,9.0,-5.15913
2025-08-23 08:44:13,1967.94182,1135.70909,1575.09818,14.75558,100.0,958.51338,9.0,-5.1878
2025-08-23 08:44:14,1969.80364,1135.70909,1575.09818,14.75558,100.0,958.48658,9.0,-5.08738
2025-08-23 08:44:14,1969.80364,1135.70909,1575.09818,14.76065,100.0,958.52093,9.0,-5.41527
2025-08-23 08:44:15,1971.66545,1139.43273,1576.96,14.76065,100.0,958.54773,9.0,-5.53338
2025-08-23 08:44:16,1964.21818,1137.57091,1575.09818,14.7505,100.0,958.53263,9.0,-4.72185
2025-08-23 08:44:16,1969.80364,1135.70909,1576.96,14.74542,100.0,958.52507,9.0,-5.60161
2025-08-23 08:44:17,1969.80364,1135.70909,1573.23636,14.74542,100.0,958.49827,9.0,-5.06347
2025-08-23 08:44:17,1967.94182,1137.57091,1576.96,14.75558,100.0,958.51338,9.0,-5.15913
2025-08-23 08:44:18,1969.80364,1137.57091,1578.82182,14.77081,100.0,958.50924,9.0,-5.47872
2025-08-23 08:44:18,1971.66545,1137.57091,1576.96,14.76065,100.0,958.44053,9.0,-4.7418
2025-08-23 08:44:19,1971.66545,1135.70909,1575.09818,14.77081,100.0,958.48244,9.0,-5.17358
2025-08-23 08:44:20,1969.80364,1137.57091,1576.96,14.77588,100.0,958.48999,9.0,-5.10746
2025-08-23 08:44:20,1969.80364,1139.43273,1573.23636,14.78096,100.0,958.49754,9.0,-4.6786
2025-08-23 08:44:21,1967.94182,1135.70909,1575.09818,14.78603,100.0,958.50509,9.0,-5.13436
2025-08-23 08:44:21,1967.94182,1133.84727,1573.23636,14.79111,100.0,958.51265,9.0,-5.2376
2025-08-23 08:44:22,1969.80364,1135.70909,1575.09818,14.79111,100.0,958.56625,9.0,-5.86652
2025-08-23 08:44:22,1967.94182,1135.70909,1575.09818,14.80634,100.0,958.56211,9.0,-5.68686
2025-08-23 08:44:23,1969.80364,1137.57091,1575.09818,14.80126,100.0,958.55455,9.0,-5.57516
2025-08-23 08:44:24,1971.66545,1135.70909,1576.96,14.81142,100.0,958.48925,9.0,-5.42913
2025-08-23 08:44:24,1967.94182,1135.70909,1576.96,14.80126,100.0,958.58136,9.0,-6.02464
2025-08-23 08:44:25,1969.80364,1137.57091,1576.96,14.78096,100.0,958.47074,9.0,-4.93014
2025-08-23 08:44:25,1966.08,1137.57091,1573.23636,14.75558,100.0,958.48658,9.0,-4.4204
2025-08-23 08:44:26,1966.08,1133.84727,1571.37455,14.76065,100.0,958.52093,9.0,-5.00096
2025-08-23 08:44:27,1967.94182,1133.84727,1576.96,14.73527,100.0,958.56357,9.0,-5.95696
2025-08-23 08:44:27,1966.08,1133.84727,1573.23636,14.70481,100.0,958.57184,9.0,-5.52085
2025-08-23 08:44:28,1971.66545,1137.57091,1575.09818,14.69466,100.0,958.50314,9.0,-5.11219
2025-08-23 08:44:28,1967.94182,1139.43273,1578.82182,14.68958,100.0,958.52239,9.0,-5.15958
2025-08-23 08:44:29,1971.66545,1135.70909,1576.96,14.69466,100.0,958.55674,9.0,-5.96618
2025-08-23 08:44:29,1971.66545,1135.70909,1576.96,14.68451,100.0,958.48804,9.0,-5.30898
2025-08-23 08:44:30,1971.66545,1135.70909,1573.23636,14.68451,100.0,958.54163,9.0,-5.52826
2025-08-23 08:44:31,1971.66545,1139.43273,1576.96,14.67943,100.0,958.48048,9.0,-4.82551
2025-08-23 08:44:31,1966.08,1135.70909,1575.09818,14.67436,100.0,958.52652,9.0,-5.03588
2025-08-23 08:44:32,1967.94182,1135.70909,1573.23636,14.68451,100.0,958.43444,9.0,-4.25365
2025-08-23 08:44:32,1969.80364,1135.70909,1575.09818,14.69974,100.0,958.51069,9.0,-5.26442
2025-08-23 08:44:33,1971.66545,1137.57091,1573.23636,14.69974,100.0,958.51069,9.0,-5.06278
2025-08-23 08:44:33,1969.80364,1137.57091,1576.96,14.70989,100.0,958.499,9.0,-5.1352
2025-08-23 08:44:34,1969.80364,1133.84727,1575.09818,14.72512,100.0,958.54846,9.0,-5.79746
2025-08-23 08:44:35,1964.21818,1133.84727,1573.23636,14.72004,100.0,958.54091,9.0,-4.99001
2025-08-23 08:44:35,1971.66545,1135.70909,1576.96,14.72004,100.0,958.48731,9.0,-5.33598
2025-08-23 08:44:36,1969.80364,1139.43273,1575.09818,14.73527,100.0,958.50997,9.0,-4.883
2025-08-23 08:44:36,1969.80364,1135.70909,1575.09818,14.73527,100.0,958.56357,9.0,-5.79523
2025-08-23 08:44:37,1967.94182,1135.70909,1575.09818,14.76065,100.0,958.57453,9.0,-5.76818
2025-08-23 08:44:37,1967.94182,1135.70909,1576.96,14.7505,100.0,958.55943,9.0,-5.77753
2025-08-23 08:44:38,1971.66545,1139.43273,1576.96,14.74542,100.0,958.44467,9.0,-4.54957
2025-08-23 08:44:39,1971.66545,1139.43273,1575.09818,14.74542,100.0,958.55187,9.0,-5.39934
2025-08-23 08:44:39,1966.08,1143.15636,1578.82182,14.73527,100.0,958.48317,9.0,-4.12947
2025-08-23 08:44:40,1971.66545,1135.70909,1576.96,14.7505,100.0,958.53263,9.0,-5.78979
2025-08-23 08:44:40,1969.80364,1133.84727,1573.23636,14.74542,100.0,958.47147,9.0,-4.9646
2025-08-23 08:44:41,1973.52727,1137.57091,1575.09818,14.78603,100.0,958.47829,9.0,-5.04016
2025-08-23 08:44:42,1966.08,1135.70909,1576.96,14.79619,100.0,958.5738,9.0,-5.74907
2025-08-23 08:44:42,1967.94182,1133.84727,1575.09818,14.80126,100.0,958.50095,9.0,-5.26054
2025-08-23 08:44:43,1969.80364,1135.70909,1575.09818,14.81649,100.0,958.52361,9.0,-5.48359
2025-08-23 08:44:43,1971.66545,1137.57091,1573.23636,14.80634,100.0,958.5353,9.0,-5.38479
2025-08-23 08:44:44,1964.21818,1135.70909,1576.96,14.80634,100.0,958.58891,9.0,-5.64543
2025-08-23 08:44:44,1969.80364,1137.57091,1576.96,14.78096,100.0,958.55114,9.0,-5.68765
2025-08-23 08:44:45,1966.08,1135.70909,1573.23636,14.76065,100.0,958.49413,9.0,-4.68465
2025-08-23 08:44:46,1967.94182,1137.57091,1573.23636,14.75558,100.0,958.51338,9.0,-4.87348
2025-08-23 08:44:46,1967.94182,1137.57091,1578.82182,14.72512,100.0,958.54846,9.0,-5.65708
2025-08-23 08:44:47,1969.80364,1135.70909,1576.96,14.71497,100.0,958.56015,9.0,-5.9049
2025-08-23 08:44:47,1964.21818,1135.70909,1575.09818,14.70481,100.0,958.51825,9.0,-4.73419
2025-08-23 08:44:48,1971.66545,1137.57091,1578.82182,14.67943,100.0,958.53408,9.0,-5.74282
2025-08-23 08:44:48,1967.94182,1137.57091,1576.96,14.65405,100.0,958.5499,9.0,-5.40708
2025-08-23 08:44:49,1969.80364,1139.43273,1576.96,14.63882,100.0,958.55404,9.0,-5.36339
2025-08-23 08:44:50,1971.66545,1135.70909,1576.96,14.62867,100.0,958.51213,9.0,-5.4774
2025-08-23 08:44:50,1966.08,1133.84727,1573.23636,14.61852,100.0,958.49703,9.0,-4.72632
2025-08-23 08:44:51,1969.80364,1133.84727,1573.23636,14.59821,100.0,958.5204,9.0,-5.27578
2025-08-23 08:44:51,1969.80364,1139.43273,1576.96,14.59821,100.0,958.46681,9.0,-4.49569
2025-08-23 08:44:52,1969.80364,1137.57091,1576.96,14.59314,100.0,958.56643,9.0,-5.64665
2025-08-23 08:44:52,1964.21818,1135.70909,1571.37455,14.58806,100.0,958.50529,9.0,-4.27177
2025-08-23 08:44:53,1969.80364,1137.57091,1575.09818,14.56775,100.0,958.55545,9.0,-5.35223
2025-08-23 08:44:54,1971.66545,1139.43273,1575.09818,14.55252,100.0,958.53279,9.0,-5.01387
2025-08-23 08:44:54,1969.80364,1139.43273,1576.96,14.5373,100.0,958.56371,9.0,-5.33304
2025-08-23 08:44:55,1969.80364,1135.70909,1576.96,14.51699,100.0,958.47991,9.0,-4.92383
2025-08-23 08:44:55,1969.80364,1135.70909,1576.96,14.49161,100.0,958.54929,9.0,-5.54258
2025-08-23 08:44:56,1967.94182,1135.70909,1571.37455,14.49161,100.0,958.54929,9.0,-5.01505
2025-08-23 08:44:56,1971.66545,1139.43273,1578.82182,14.47638,100.0,958.52663,9.0,-5.20682
2025-08-23 08:44:57,1969.80364,1135.70909,1575.09818,14.4713,100.0,958.54586,9.0,-5.32109
2025-08-23 08:44:58,1967.94182,1135.70909,1571.37455,14.4713,100.0,958.57265,9.0,-5.20613
2025-08-23 08:44:58,1966.08,1135.70909,1573.23636,14.45608,100.0,958.54998,9.0,-4.85949
2025-08-23 08:44:59,1967.94182,1137.57091,1578.82182,14.451,100.0,958.51564,9.0,-5.01976
2025-08-23 08:44:59,1969.80364,1137.57091,1576.96,14.44085,100.0,958.52732,9.0,-5.07259
2025-08-23 08:45:00,1966.08,1135.70909,1573.23636,14.42562,100.0,958.47787,9.0,-4.13391
2025-08-23 08:45:00,1967.94182,1133.84727,1573.23636,14.42562,100.0,958.53144,9.0,-4.99284
2025-08-23 08:45:02,1969.80364,1139.43273,1576.96,14.38501,100.0,958.55135,9.0,-4.99262
2025-08-23 08:45:02,1969.80364,1135.70909,1576.96,14.39008,100.0,958.53212,9.0,-5.22699
2025-08-23 08:45:03,1964.21818,1135.70909,1573.23636,14.38501,100.0,958.52456,9.0,-4.25567
2025-08-23 08:45:03,1971.66545,1135.70909,1576.96,14.40024,100.0,958.52045,9.0,-5.24608
2025-08-23 08:45:04,1966.08,1135.70909,1578.82182,14.37993,100.0,958.51701,9.0,-4.90933
2025-08-23 08:45:05,1967.94182,1137.57091,1576.96,14.39516,100.0,958.51289,9.0,-4.71312
2025-08-23 08:45:05,1969.80364,1135.70909,1576.96,14.41039,100.0,958.53556,9.0,-5.29193
2025-08-23 08:45:06,1967.94182,1135.70909,1576.96,14.40531,100.0,958.55479,9.0,-5.31297
2025-08-23 08:45:06,1971.66545,1135.70909,1576.96,14.39008,100.0,958.53212,9.0,-5.33967
2025-08-23 08:45:07,1967.94182,1137.57091,1575.09818,14.37485,100.0,958.50945,9.0,-4.48731
2025-08-23 08:45:07,1967.94182,1133.84727,1575.09818,14.37993,100.0,958.54379,9.0,-5.16171
2025-08-23 08:45:08,1969.80364,1133.84727,1575.09818,14.36978,100.0,958.52868,9.0,-5.15457
2025-08-23 08:45:09,1969.80364,1135.70909,1576.96,14.36978,100.0,958.58225,9.0,-5.66582
2025-08-23 08:45:09,1964.21818,1137.57091,1576.96,14.37485,100.0,958.53624,9.0,-4.4457
2025-08-23 08:45:10,1966.08,1139.43273,1576.96,14.40531,100.0,958.50122,9.0,-4.20042
2025-08-23 08:45:10,1971.66545,1137.57091,1576.96,14.43577,100.0,958.54655,9.0,-5.35874
2025-08-23 08:45:11,1971.66545,1137.57091,1576.96,14.44085,100.0,958.52732,9.0,-5.18527
2025-08-23 08:45:11,1966.08,1133.84727,1575.09818,14.44085,100.0,958.58089,9.0,-5.40694
2025-08-23 08:45:12,1969.80364,1137.57091,1578.82182,14.46115,100.0,958.55754,9.0,-5.58161
2025-08-23 08:45:13,1971.66545,1133.84727,1575.09818,14.46115,100.0,958.53075,9.0,-5.43021
2025-08-23 08:45:13,1969.80364,1133.84727,1576.96,14.46623,100.0,958.56509,9.0,-5.80872
2025-08-23 08:45:14,1966.08,1133.84727,1575.09818,14.4713,100.0,958.51907,9.0,-4.86966
2025-08-23 08:45:14,1967.94182,1135.70909,1578.82182,14.46623,100.0,958.51152,9.0,-5.19226
2025-08-23 08:45:15,1966.08,1137.57091,1576.96,14.46115,100.0,958.53075,9.0,-4.78258
2025-08-23 08:45:15,1967.94182,1133.84727,1576.96,14.45608,100.0,958.5232,9.0,-5.24697
2025-08-23 08:45:16,1971.66545,1135.70909,1576.96,14.43577,100.0,958.51976,9.0,-5.29523
2025-08-23 08:45:17,1969.80364,1135.70909,1576.96,14.42054,100.0,958.4971,9.0,-4.94552
2025-08-23 08:45:17,1967.94182,1137.57091,1576.96,14.42054,100.0,958.52388,9.0,-4.85695
2025-08-23 08:45:18,1969.80364,1137.57091,1575.09818,14.41039,100.0,958.48199,9.0,-4.43817
2025-08-23 08:45:18,1966.08,1133.84727,1575.09818,14.39516,100.0,958.56646,9.0,-5.19951
2025-08-23 08:45:19,1971.66545,1133.84727,1576.96,14.39516,100.0,958.56646,9.0,-5.82505
2025-08-23 08:45:19,1969.80364,1135.70909,1580.68364,14.37993,100.0,958.57058,9.0,-5.98986
2025-08-23 08:45:20,1971.66545,1139.43273,1578.82182,14.37993,100.0,958.51701,9.0,-4.96743
2025-08-23 08:45:21,1969.80364,1131.98545,1573.23636,14.3647,100.0,958.52113,9.0,-5.06227
2025-08-23 08:45:21,1969.80364,1135.70909,1576.96,14.34947,100.0,958.52524,9.0,-5.09437
2025-08-23 08:45:22,1967.94182,1133.84727,1573.23636,14.33424,100.0,958.44901,9.0,-4.0657
2025-08-23 08:45:22,1969.80364,1135.70909,1575.09818,14.33932,100.0,958.53691,9.0,-5.02662
2025-08-23 08:45:23,1969.80364,1135.70909,1576.96,14.32917,100.0,958.54858,9.0,-5.27901
2025-08-23 08:45:24,1971.66545,1137.57091,1575.09818,14.31394,100.0,958.52591,9.0,-4.80203
2025-08-23 08:45:24,1969.80364,1135.70909,1576.96,14.32409,100.0,958.54103,9.0,-5.19886
2025-08-23 08:45:25,1971.66545,1137.57091,1576.96,14.32917,100.0,958.49502,9.0,-4.69819
2025-08-23 08:45:25,1967.94182,1137.57091,1576.96,14.33932,100.0,958.5637,9.0,-5.0982
2025-08-23 08:45:26,1967.94182,1135.70909,1576.96,14.32917,100.0,958.57537,9.0,-5.37926
2025-08-23 08:45:26,1969.80364,1137.57091,1576.96,14.30886,100.0,958.49158,9.0,-4.51691
2025-08-23 08:45:27,1971.66545,1135.70909,1576.96,14.31902,100.0,958.53347,9.0,-5.23134
2025-08-23 08:45:28,1967.94182,1137.57091,1575.09818,14.30886,100.0,958.51836,9.0,-4.45696
2025-08-23 08:45:28,1967.94182,1135.70909,1573.23636,14.29871,100.0,958.58359,9.0,-5.11649
2025-08-23 08:45:29,1971.66545,1135.70909,1576.96,14.27333,100.0,958.5458,9.0,-5.26387
2025-08-23 08:45:29,1969.80364,1133.84727,1573.23636,14.28348,100.0,958.50736,9.0,-4.67593
2025-08-23 08:45:30,1969.80364,1137.57091,1575.09818,14.27333,100.0,958.57258,9.0,-5.05444
2025-08-23 08:45:30,1969.80364,1135.70909,1576.96,14.27333,100.0,958.5458,9.0,-5.15119
2025-08-23 08:45:31,1969.80364,1133.84727,1576.96,14.27333,100.0,958.5458,9.0,-5.30481
2025-08-23 08:45:32,1969.80364,1135.70909,1575.09818,14.27333,100.0,958.57258,9.0,-5.2433
2025-08-23 08:45:32,1969.80364,1133.84727,1576.96,14.27841,100.0,958.55336,9.0,-5.38553
2025-08-23 08:45:33,1966.08,1135.70909,1576.96,14.27841,100.0,958.58014,9.0,-5.13154
2025-08-23 08:45:33,1967.94182,1133.84727,1575.09818,14.29363,100.0,958.54925,9.0,-5.06277
2025-08-23 08:45:34,1967.94182,1131.98545,1573.23636,14.28856,100.0,958.51491,9.0,-4.71731
2025-08-23 08:45:34,1967.94182,1135.70909,1575.09818,14.29363,100.0,958.52247,9.0,-4.65684
2025-08-23 08:45:35,1969.80364,1135.70909,1576.96,14.31394,100.0,958.5527,9.0,-5.29072
2025-08-23 08:45:36,1967.94182,1135.70909,1576.96,14.32409,100.0,958.54103,9.0,-5.04679
2025-08-23 08:45:36,1967.94182,1133.84727,1576.96,14.31394,100.0,958.52591,9.0,-5.03994
2025-08-23 08:45:37,1969.80364,1133.84727,1576.96,14.32917,100.0,958.54858,9.0,-5.43263
2025-08-23 08:45:37,1967.94182,1133.84727,1576.96,14.33932,100.0,958.5637,9.0,-5.44068
2025-08-23 08:45:38,1966.08,1133.84727,1576.96,14.33932,100.0,958.5637,9.0,-5.24009
2025-08-23 08:45:38,1969.80364,1131.98545,1576.96,14.33932,100.0,958.59048,9.0,-5.95793
2025-08-23 08:45:39,1967.94182,1131.98545,1573.23636,14.32917,100.0,958.5218,9.0,-4.85543
2025-08-23 08:45:40,1964.21818,1128.26182,1571.37455,14.32917,100.0,958.54858,9.0,-4.66987
2025-08-23 08:45:40,1967.94182,1133.84727,1576.96,14.32409,100.0,958.51424,9.0,-4.94809
2025-08-23 08:45:41,1964.21818,1131.98545,1576.96,14.33424,100.0,958.55614,9.0,-5.01935
2025-08-23 08:45:41,1967.94182,1128.26182,1575.09818,14.34947,100.0,958.57881,9.0,-5.65929
2025-08-23 08:45:42,1969.80364,1131.98545,1575.09818,14.32409,100.0,958.59459,9.0,-5.80978
2025-08-23 08:45:43,1967.94182,1131.98545,1571.37455,14.30886,100.0,958.54514,9.0,-4.94934
2025-08-23 08:45:43,1967.94182,1135.70909,1576.96,14.29871,100.0,958.58359,9.0,-5.40214
2025-08-23 08:45:44,1966.08,1131.98545,1575.09818,14.30886,100.0,958.5987,9.0,-5.46864
2025-08-23 08:45:44,1969.80364,1133.84727,1576.96,14.32917,100.0,958.57537,9.0,-5.68495
2025-08-23 08:45:45,1967.94182,1131.98545,1575.09818,14.34947,100.0,958.57881,9.0,-5.55323
2025-08-23 08:45:45,1966.08,1131.98545,1571.37455,14.33932,100.0,958.5637,9.0,-4.97748
2025-08-23 08:45:46,1969.80364,1131.98545,1575.09818,14.33424,100.0,958.55614,9.0,-5.46538
2025-08-23 08:45:47,1969.80364,1131.98545,1576.96,14.32917,100.0,958.54858,9.0,-5.54548
2025-08-23 08:45:47,1966.08,1130.12364,1573.23636,14.31394,100.0,958.5527,9.0,-4.99027
2025-08-23 08:45:48,1967.94182,1130.12364,1573.23636,14.31902,100.0,958.61382,9.0,-5.77576
2025-08-23 08:45:48,1967.94182,1133.84727,1575.09818,14.31394,100.0,958.5527,9.0,-5.13207
