DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 06:11:28,1072.40727,921.60000,687.01091,23.14202,100.00000,1008.52647,9.00000,-255.42658
2025-11-02 06:11:28,1074.26909,923.46182,690.73455,23.14710,100.00000,1008.58875,9.00000,-258.39640
2025-11-02 06:11:29,1074.26909,923.46182,687.01091,23.13695,100.00000,1008.51858,9.00000,-254.44947
2025-11-02 06:11:30,1076.13091,927.18545,692.59636,23.14202,100.00000,1008.52647,9.00000,-257.44857
2025-11-02 06:11:30,1076.13091,927.18545,690.73455,23.13695,100.00000,1008.46420,9.00000,-255.03699
2025-11-02 06:11:31,1076.13091,927.18545,692.59636,23.14202,100.00000,1008.58085,9.00000,-258.32488
2025-11-02 06:11:32,1074.26909,925.32364,690.73455,23.14202,100.00000,1008.52647,9.00000,-256.99160
2025-11-02 06:11:32,1076.13091,927.18545,692.59636,23.15218,100.00000,1008.48788,9.00000,-256.83440
2025-11-02 06:11:33,1076.13091,923.46182,688.87273,23.16233,100.00000,1008.53086,9.00000,-255.56685
2025-11-02 06:11:33,1076.13091,923.46182,690.73455,23.15725,100.00000,1008.57734,9.00000,-257.71628
2025-11-02 06:11:34,1077.99273,927.18545,694.45818,23.15218,100.00000,1008.56945,9.00000,-259.04896
2025-11-02 06:11:35,1079.85455,929.04727,696.32000,23.15725,100.00000,1008.55015,9.00000,-259.16343
2025-11-02 06:11:35,1077.99273,925.32364,692.59636,23.15218,100.00000,1008.51507,9.00000,-257.21147
2025-11-02 06:11:36,1081.71636,929.04727,698.18182,23.15218,100.00000,1008.59664,9.00000,-260.80870
2025-11-02 06:11:36,1081.71636,927.18545,700.04364,23.15725,100.00000,1008.52296,9.00000,-261.50823
2025-11-02 06:11:37,1079.85455,925.32364,696.32000,23.15725,100.00000,1008.52296,9.00000,-259.64697
2025-11-02 06:11:38,1079.85455,923.46182,694.45818,23.16233,100.00000,1008.50366,9.00000,-258.33314
2025-11-02 06:11:38,1081.71636,925.32364,700.04364,23.15725,100.00000,1008.57734,9.00000,-262.82767
2025-11-02 06:11:39,1081.71636,921.60000,694.45818,23.15725,100.00000,1008.46858,9.00000,-257.60151
2025-11-02 06:11:39,1083.57818,927.18545,701.90545,23.15218,100.00000,1008.54226,9.00000,-262.71534
2025-11-02 06:11:40,1083.57818,923.46182,700.04364,23.16233,100.00000,1008.58524,9.00000,-262.85209
2025-11-02 06:11:41,1081.71636,919.73818,698.18182,23.17756,100.00000,1008.58173,9.00000,-262.53295
2025-11-02 06:11:41,1083.57818,923.46182,700.04364,23.17248,100.00000,1008.57384,9.00000,-262.67641
2025-11-02 06:11:42,1083.57818,923.46182,698.18182,23.17756,100.00000,1008.55454,9.00000,-260.96526
2025-11-02 06:11:42,1085.44000,923.46182,701.90545,23.17248,100.00000,1008.57384,9.00000,-263.57650
2025-11-02 06:11:43,1085.44000,923.46182,703.76727,23.16233,100.00000,1008.55805,9.00000,-264.71830
2025-11-02 06:11:44,1085.44000,921.60000,701.90545,23.17248,100.00000,1008.51945,9.00000,-263.04206
2025-11-02 06:11:44,1085.44000,919.73818,698.18182,23.16741,100.00000,1008.51156,9.00000,-260.38564
2025-11-02 06:11:45,1085.44000,921.60000,700.04364,23.16233,100.00000,1008.53086,9.00000,-261.81347
2025-11-02 06:11:45,1085.44000,921.60000,700.04364,23.16741,100.00000,1008.56594,9.00000,-262.38285
2025-11-02 06:11:46,1085.44000,919.73818,700.04364,23.16741,100.00000,1008.53875,9.00000,-262.22809
2025-11-02 06:11:47,1087.30182,921.60000,700.04364,23.17248,100.00000,1008.57384,9.00000,-262.00992
2025-11-02 06:11:47,1089.16364,923.46182,703.76727,23.16233,100.00000,1008.58524,9.00000,-264.14807
2025-11-02 06:11:48,1089.16364,921.60000,701.90545,23.17756,100.00000,1008.55454,9.00000,-262.60314
2025-11-02 06:11:48,1089.16364,927.18545,703.76727,23.16741,100.00000,1008.56594,9.00000,-263.00057
2025-11-02 06:11:49,1087.30182,925.32364,703.76727,23.16233,100.00000,1008.50366,9.00000,-262.94032
2025-11-02 06:11:50,1091.02545,934.63273,713.07636,23.17248,100.00000,1008.51945,9.00000,-266.74743
2025-11-02 06:11:50,1091.02545,929.04727,705.62909,23.17756,100.00000,1008.47296,9.00000,-261.93193
2025-11-02 06:11:51,1091.02545,925.32364,703.76727,23.16233,100.00000,1008.53086,9.00000,-262.37009
2025-11-02 06:11:51,1091.02545,927.18545,705.62909,23.17248,100.00000,1008.54664,9.00000,-263.59374
2025-11-02 06:11:52,1091.02545,927.18545,707.49091,23.16741,100.00000,1008.53875,9.00000,-264.86677
2025-11-02 06:11:53,1092.88727,927.18545,707.49091,23.17756,100.00000,1008.58173,9.00000,-265.06331
2025-11-02 06:11:53,1091.02545,925.32364,705.62909,23.16741,100.00000,1008.56594,9.00000,-264.34377
2025-11-02 06:11:54,1091.02545,923.46182,705.62909,23.17756,100.00000,1008.52734,9.00000,-264.12743
2025-11-02 06:11:54,1092.88727,925.32364,705.62909,23.18264,100.00000,1008.50805,9.00000,-262.91895
2025-11-02 06:11:55,1096.61091,927.18545,711.21455,23.18264,100.00000,1008.53524,9.00000,-266.11848
2025-11-02 06:11:56,1092.88727,925.32364,709.35273,23.18264,100.00000,1008.50805,9.00000,-265.72752
2025-11-02 06:11:56,1094.74909,925.32364,709.35273,23.17756,100.00000,1008.58173,9.00000,-266.40651
2025-11-02 06:11:57,1092.88727,923.46182,705.62909,23.18264,100.00000,1008.53524,9.00000,-263.75458
2025-11-02 06:11:57,1096.61091,925.32364,711.21455,23.18771,100.00000,1008.59752,9.00000,-267.56935
2025-11-02 06:11:58,1094.74909,923.46182,707.49091,23.17756,100.00000,1008.52734,9.00000,-264.52332
2025-11-02 06:11:59,1096.61091,921.60000,709.35273,23.19787,100.00000,1008.61331,9.00000,-267.16735
2025-11-02 06:11:59,1096.61091,921.60000,709.35273,23.18771,100.00000,1008.54313,9.00000,-266.02805
2025-11-02 06:12:00,1096.61091,925.32364,713.07636,23.18264,100.00000,1008.56243,9.00000,-268.40406
2025-11-02 06:12:00,1098.47273,921.60000,711.21455,23.18264,100.00000,1008.56243,9.00000,-267.23492
2025-11-02 06:12:01,1096.61091,921.60000,709.35273,23.18771,100.00000,1008.51594,9.00000,-265.58986
2025-11-02 06:12:02,1094.74909,925.32364,711.21455,23.18771,100.00000,1008.54313,9.00000,-267.19718
2025-11-02 06:12:02,1102.19636,930.90909,716.80000,23.19279,100.00000,1008.60541,9.00000,-268.97548
2025-11-02 06:12:03,1098.47273,927.18545,713.07636,23.19279,100.00000,1008.55103,9.00000,-267.28140
2025-11-02 06:12:04,1100.33455,927.18545,713.07636,23.19279,100.00000,1008.52383,9.00000,-266.33901
2025-11-02 06:12:04,1098.47273,925.32364,711.21455,23.19279,100.00000,1008.55103,9.00000,-266.32022
2025-11-02 06:12:05,1100.33455,925.32364,713.07636,23.18264,100.00000,1008.48085,9.00000,-266.08112
2025-11-02 06:12:05,1100.33455,929.04727,716.80000,23.19279,100.00000,1008.52383,9.00000,-268.66899
2025-11-02 06:12:06,1100.33455,929.04727,716.80000,23.17756,100.00000,1008.55454,9.00000,-269.15118
2025-11-02 06:12:06,1098.47273,927.18545,713.07636,23.18771,100.00000,1008.51594,9.00000,-266.71177
2025-11-02 06:12:07,1098.47273,925.32364,714.93818,23.18771,100.00000,1008.57033,9.00000,-269.43554
2025-11-02 06:12:08,1105.92000,932.77091,722.38545,23.19279,100.00000,1008.57822,9.00000,-271.22279
2025-11-02 06:12:08,1105.92000,927.18545,718.66182,23.18771,100.00000,1008.57033,9.00000,-269.78420
2025-11-02 06:12:09,1102.19636,927.18545,716.80000,23.19279,100.00000,1008.52383,9.00000,-268.64338
2025-11-02 06:12:09,1104.05818,927.18545,714.93818,23.19787,100.00000,1008.50453,9.00000,-266.42819
2025-11-02 06:12:10,1105.92000,930.90909,716.80000,23.19279,100.00000,1008.57822,9.00000,-267.52890
2025-11-02 06:12:10,1105.92000,929.04727,718.66182,23.19279,100.00000,1008.55103,9.00000,-268.99887
2025-11-02 06:12:11,1104.05818,927.18545,716.80000,23.18771,100.00000,1008.48875,9.00000,-267.56957
2025-11-02 06:12:12,1104.05818,929.04727,716.80000,23.19787,100.00000,1008.58611,9.00000,-268.66845
2025-11-02 06:12:12,1105.92000,929.04727,716.80000,23.19279,100.00000,1008.60541,9.00000,-268.47096
2025-11-02 06:12:13,1107.78182,930.90909,718.66182,23.20294,100.00000,1008.56681,9.00000,-268.25381
2025-11-02 06:12:13,1107.78182,930.90909,720.52364,23.20294,100.00000,1008.59401,9.00000,-270.09629
2025-11-02 06:12:14,1107.78182,927.18545,718.66182,23.21310,100.00000,1008.63699,9.00000,-270.37588
2025-11-02 06:12:15,1107.78182,929.04727,722.38545,23.19279,100.00000,1008.49664,9.00000,-270.42686
2025-11-02 06:12:15,1109.64364,929.04727,722.38545,23.19279,100.00000,1008.49664,9.00000,-269.92266
2025-11-02 06:12:16,1109.64364,930.90909,722.38545,23.20802,100.00000,1008.54751,9.00000,-270.25156
2025-11-02 06:12:16,1109.64364,930.90909,722.38545,23.19787,100.00000,1008.55892,9.00000,-270.42665
2025-11-02 06:12:17,1109.64364,929.04727,720.52364,23.19279,100.00000,1008.55103,9.00000,-269.39475
2025-11-02 06:12:18,1109.64364,930.90909,722.38545,23.19787,100.00000,1008.58611,9.00000,-270.86484
2025-11-02 06:12:18,1109.64364,932.77091,724.24727,23.20802,100.00000,1008.54751,9.00000,-271.13688
2025-11-02 06:12:19,1109.64364,929.04727,720.52364,23.20802,100.00000,1008.54751,9.00000,-269.35115
2025-11-02 06:12:19,1109.64364,930.90909,722.38545,23.22325,100.00000,1008.59839,9.00000,-271.08477
2025-11-02 06:12:20,1109.64364,930.90909,722.38545,23.20802,100.00000,1008.52032,9.00000,-269.81336
2025-11-02 06:12:21,1113.36727,934.63273,726.10909,23.21310,100.00000,1008.55541,9.00000,-271.14053
2025-11-02 06:12:21,1113.36727,932.77091,726.10909,23.20294,100.00000,1008.56681,9.00000,-271.83939
2025-11-02 06:12:22,1113.36727,929.04727,724.24727,23.22325,100.00000,1008.57120,9.00000,-271.54633
2025-11-02 06:12:22,1111.50545,930.90909,724.24727,23.21310,100.00000,1008.52821,9.00000,-270.84507
2025-11-02 06:12:23,1113.36727,932.77091,727.97091,23.21817,100.00000,1008.53611,9.00000,-272.76214
2025-11-02 06:12:23,1115.22909,932.77091,727.97091,23.22325,100.00000,1008.57120,9.00000,-272.82786
2025-11-02 06:12:24,1113.36727,932.77091,726.10909,23.21310,100.00000,1008.58260,9.00000,-272.10259
2025-11-02 06:12:25,1113.36727,934.63273,726.10909,23.22325,100.00000,1008.54400,9.00000,-270.96571
2025-11-02 06:12:25,1115.22909,930.90909,726.10909,23.21817,100.00000,1008.53611,9.00000,-271.37262
2025-11-02 06:12:26,1118.95273,936.49455,731.69455,23.22325,100.00000,1008.57120,9.00000,-273.58562
2025-11-02 06:12:26,1117.09091,932.77091,729.83273,23.22325,100.00000,1008.57120,9.00000,-273.72795
2025-11-02 06:12:27,1115.22909,930.90909,727.97091,23.22325,100.00000,1008.54400,9.00000,-272.90862
2025-11-02 06:12:28,1115.22909,930.90909,727.97091,23.21310,100.00000,1008.55541,9.00000,-273.08344
2025-11-02 06:12:28,1117.09091,936.49455,729.83273,23.22833,100.00000,1008.52470,9.00000,-271.94087
2025-11-02 06:12:29,1117.09091,936.49455,731.69455,23.21817,100.00000,1008.56330,9.00000,-273.95810
2025-11-02 06:12:29,1118.95273,932.77091,727.97091,23.22325,100.00000,1008.54400,9.00000,-271.38126
2025-11-02 06:12:30,1117.09091,934.63273,727.97091,23.22325,100.00000,1008.54400,9.00000,-271.36160
2025-11-02 06:12:31,1118.95273,934.63273,727.97091,23.22833,100.00000,1008.60628,9.00000,-271.86558
2025-11-02 06:12:31,1120.81455,934.63273,733.55636,23.22325,100.00000,1008.51681,9.00000,-274.12785
2025-11-02 06:12:32,1120.81455,932.77091,731.69455,23.23340,100.00000,1008.55979,9.00000,-273.94920
2025-11-02 06:12:32,1118.95273,932.77091,729.83273,23.22325,100.00000,1008.48961,9.00000,-271.90913
2025-11-02 06:12:33,1117.09091,930.90909,729.83273,23.22325,100.00000,1008.54400,9.00000,-273.80870
2025-11-02 06:12:34,1120.81455,932.77091,731.69455,23.22833,100.00000,1008.55189,9.00000,-273.81739
2025-11-02 06:12:35,1122.67636,929.04727,733.55636,23.22325,100.00000,1008.51681,9.00000,-275.17034
2025-11-02 06:12:35,1122.67636,929.04727,731.69455,23.22325,100.00000,1008.51681,9.00000,-273.76606
2025-11-02 06:12:36,1122.67636,932.77091,735.41818,23.22325,100.00000,1008.51681,9.00000,-275.55179
2025-11-02 06:12:37,1124.53818,932.77091,735.41818,23.21817,100.00000,1008.53611,9.00000,-275.35409
2025-11-02 06:12:37,1124.53818,929.04727,733.55636,23.23848,100.00000,1008.56768,9.00000,-275.49978
2025-11-02 06:12:38,1122.67636,929.04727,733.55636,23.22325,100.00000,1008.54400,9.00000,-275.60855
2025-11-02 06:12:38,1122.67636,932.77091,733.55636,23.21817,100.00000,1008.53611,9.00000,-274.45400
2025-11-02 06:12:39,1126.40000,932.77091,735.41818,23.22325,100.00000,1008.57120,9.00000,-275.41981
2025-11-02 06:12:40,1126.40000,930.90909,735.41818,23.22833,100.00000,1008.55189,9.00000,-275.63233
2025-11-02 06:12:40,1126.40000,932.77091,737.28000,23.22833,100.00000,1008.52470,9.00000,-276.07944
2025-11-02 06:12:41,1122.67636,932.77091,733.55636,23.23340,100.00000,1008.50540,9.00000,-273.97286
2025-11-02 06:12:41,1128.26182,936.49455,739.14182,23.22833,100.00000,1008.55189,9.00000,-276.37532
2025-11-02 06:12:42,1128.26182,936.49455,735.41818,23.22833,100.00000,1008.57909,9.00000,-274.00496
2025-11-02 06:12:42,1124.53818,934.63273,733.55636,23.21817,100.00000,1008.53611,9.00000,-273.42594
2025-11-02 06:12:43,1126.40000,934.63273,735.41818,23.23340,100.00000,1008.58698,9.00000,-275.15953
2025-11-02 06:12:43,1126.40000,934.63273,735.41818,23.22833,100.00000,1008.55189,9.00000,-274.58951
2025-11-02 06:12:44,1128.26182,938.35636,739.14182,23.22833,100.00000,1008.60628,9.00000,-276.74867
2025-11-02 06:12:45,1128.26182,934.63273,735.41818,23.22833,100.00000,1008.57909,9.00000,-274.52352
2025-11-02 06:12:45,1126.40000,934.63273,737.28000,23.23848,100.00000,1008.56768,9.00000,-276.25746
2025-11-02 06:12:46,1126.40000,932.77091,735.41818,23.22833,100.00000,1008.55189,9.00000,-275.11336
2025-11-02 06:12:47,1130.12364,932.77091,742.86545,23.22833,100.00000,1008.55189,9.00000,-279.72210
2025-11-02 06:12:47,1131.98545,934.63273,741.00364,23.22833,100.00000,1008.60628,9.00000,-278.16619
2025-11-02 06:12:48,1130.12364,934.63273,737.28000,23.24356,100.00000,1008.54838,9.00000,-274.94275
2025-11-02 06:12:48,1130.12364,934.63273,739.14182,23.22833,100.00000,1008.49751,9.00000,-275.51326
2025-11-02 06:12:49,1130.12364,936.49455,741.00364,23.23340,100.00000,1008.55979,9.00000,-277.40721
2025-11-02 06:12:50,1131.98545,934.63273,741.00364,23.22833,100.00000,1008.60628,9.00000,-278.16619
2025-11-02 06:12:50,1131.98545,932.77091,739.14182,23.23340,100.00000,1008.61418,9.00000,-277.41758
2025-11-02 06:12:51,1131.98545,930.90909,739.14182,23.23340,100.00000,1008.55979,9.00000,-277.06011
2025-11-02 06:12:51,1131.98545,934.63273,739.14182,23.23340,100.00000,1008.55979,9.00000,-276.01729
2025-11-02 06:12:52,1131.98545,934.63273,742.86545,23.24864,100.00000,1008.58347,9.00000,-279.22159
2025-11-02 06:12:52,1133.84727,934.63273,739.14182,23.23848,100.00000,1008.51329,9.00000,-274.76852
2025-11-02 06:12:53,1133.84727,938.35636,742.86545,23.23848,100.00000,1008.62207,9.00000,-278.30833
2025-11-02 06:12:54,1133.84727,938.35636,741.00364,23.23848,100.00000,1008.54049,9.00000,-275.58939
2025-11-02 06:12:54,1133.84727,936.49455,744.72727,23.23340,100.00000,1008.55979,9.00000,-279.20739
2025-11-02 06:12:55,1135.70909,934.63273,744.72727,23.24356,100.00000,1008.46680,9.00000,-277.73263
2025-11-02 06:12:56,1133.84727,932.77091,741.00364,23.23848,100.00000,1008.56768,9.00000,-277.57309
2025-11-02 06:12:56,1133.84727,932.77091,744.72727,23.23848,100.00000,1008.59488,9.00000,-280.81988
2025-11-02 06:12:57,1137.57091,934.63273,746.58909,23.24356,100.00000,1008.62997,9.00000,-281.26205
2025-11-02 06:12:57,1135.70909,934.63273,744.72727,23.24356,100.00000,1008.52119,9.00000,-278.60907
2025-11-02 06:12:58,1137.57091,932.77091,744.72727,23.24356,100.00000,1008.57558,9.00000,-279.50518
2025-11-02 06:12:58,1135.70909,929.04727,744.72727,23.24864,100.00000,1008.55627,9.00000,-280.72594
2025-11-02 06:12:59,1135.70909,932.77091,744.72727,23.25371,100.00000,1008.53697,9.00000,-279.39689
2025-11-02 06:13:00,1137.57091,932.77091,746.58909,23.25371,100.00000,1008.53697,9.00000,-280.29697
2025-11-02 06:13:00,1135.70909,929.04727,742.86545,23.24864,100.00000,1008.58347,9.00000,-279.75989
2025-11-02 06:13:01,1139.43273,927.18545,742.86545,23.25879,100.00000,1008.59926,9.00000,-279.49415
2025-11-02 06:13:01,1137.57091,927.18545,744.72727,23.24864,100.00000,1008.55627,9.00000,-280.70034
2025-11-02 06:13:02,1139.43273,930.90909,746.58909,23.25879,100.00000,1008.59926,9.00000,-281.32026
2025-11-02 06:13:02,1137.57091,930.90909,746.58909,23.25371,100.00000,1008.59136,9.00000,-281.69239
2025-11-02 06:13:03,1139.43273,929.04727,744.72727,23.25371,100.00000,1008.59136,9.00000,-280.28778
2025-11-02 06:13:04,1139.43273,929.04727,742.86545,23.25371,100.00000,1008.59136,9.00000,-278.88350
2025-11-02 06:13:04,1141.29455,929.04727,748.45091,23.26387,100.00000,1008.57995,9.00000,-282.41809
2025-11-02 06:13:05,1141.29455,930.90909,750.31273,23.26387,100.00000,1008.60715,9.00000,-283.75674
2025-11-02 06:13:06,1137.57091,929.04727,746.58909,23.26387,100.00000,1008.60715,9.00000,-282.46044
2025-11-02 06:13:06,1139.43273,923.46182,744.72727,23.27402,100.00000,1008.51415,9.00000,-280.38251
2025-11-02 06:13:07,1139.43273,927.18545,746.58909,23.27402,100.00000,1008.59574,9.00000,-282.26097
2025-11-02 06:13:07,1143.15636,929.04727,748.45091,23.28417,100.00000,1008.47554,9.00000,-280.25161
2025-11-02 06:13:08,1141.29455,930.90909,748.45091,23.28417,100.00000,1008.58433,9.00000,-282.00493
2025-11-02 06:13:09,1141.29455,930.90909,746.58909,23.27402,100.00000,1008.51415,9.00000,-279.45958
2025-11-02 06:13:09,1143.15636,930.90909,746.58909,23.26894,100.00000,1008.56065,9.00000,-279.69966
2025-11-02 06:13:10,1141.29455,934.63273,746.58909,23.27910,100.00000,1008.52204,9.00000,-278.54902
2025-11-02 06:13:10,1145.01818,936.49455,752.17455,23.27910,100.00000,1008.49485,9.00000,-280.79667
2025-11-02 06:13:11,1143.15636,934.63273,748.45091,23.28417,100.00000,1008.55713,9.00000,-280.01967
2025-11-02 06:13:11,1146.88000,932.77091,750.31273,23.28925,100.00000,1008.56503,9.00000,-281.07178
2025-11-02 06:13:12,1146.88000,942.08000,755.89818,23.29433,100.00000,1008.57292,9.00000,-282.95269
2025-11-02 06:13:13,1145.01818,934.63273,752.17455,23.28417,100.00000,1008.52994,9.00000,-281.88579
2025-11-02 06:13:13,1145.01818,930.90909,746.58909,23.28925,100.00000,1008.56503,9.00000,-279.28637
2025-11-02 06:13:14,1145.01818,930.90909,752.17455,23.28925,100.00000,1008.59222,9.00000,-283.93748
2025-11-02 06:13:14,1143.15636,932.77091,750.31273,23.28925,100.00000,1008.53783,9.00000,-281.64192
2025-11-02 06:13:15,1148.74182,936.49455,754.03636,23.27402,100.00000,1008.54135,9.00000,-281.93679
2025-11-02 06:13:16,1145.01818,930.90909,752.17455,23.28925,100.00000,1008.61942,9.00000,-284.37573
2025-11-02 06:13:16,1148.74182,929.04727,750.31273,23.28925,100.00000,1008.53783,9.00000,-281.15216
2025-11-02 06:13:17,1146.88000,929.04727,750.31273,23.29940,100.00000,1008.58081,9.00000,-282.35951
2025-11-02 06:13:17,1146.88000,936.49455,754.03636,23.29433,100.00000,1008.60012,9.00000,-283.40861
2025-11-02 06:13:18,1148.74182,932.77091,752.17455,23.28417,100.00000,1008.55713,9.00000,-281.83950
2025-11-02 06:13:19,1146.88000,932.77091,752.17455,23.28417,100.00000,1008.58433,9.00000,-282.78195
2025-11-02 06:13:19,1148.74182,930.90909,750.31273,23.28417,100.00000,1008.52994,9.00000,-280.51593
2025-11-02 06:13:20,1150.60364,930.90909,752.17455,23.27910,100.00000,1008.60363,9.00000,-282.59844
2025-11-02 06:13:21,1150.60364,936.49455,754.03636,23.28417,100.00000,1008.58433,9.00000,-282.13542
2025-11-02 06:13:21,1150.60364,932.77091,754.03636,23.26387,100.00000,1008.55276,9.00000,-282.64889
2025-11-02 06:13:22,1146.88000,930.90909,750.31273,23.28925,100.00000,1008.59222,9.00000,-282.02899
2025-11-02 06:13:22,1148.74182,930.90909,754.03636,23.27910,100.00000,1008.57644,9.00000,-284.06868
2025-11-02 06:13:23,1152.46545,936.49455,755.89818,23.28417,100.00000,1008.55713,9.00000,-282.59725
2025-11-02 06:13:23,1150.60364,932.77091,752.17455,23.27910,100.00000,1008.54924,9.00000,-281.20299
2025-11-02 06:13:24,1154.32727,936.49455,757.76000,23.26894,100.00000,1008.50626,9.00000,-282.66232
2025-11-02 06:13:25,1150.60364,932.77091,755.89818,23.26387,100.00000,1008.47117,9.00000,-282.73846
2025-11-02 06:13:25,1154.32727,934.63273,755.89818,23.27402,100.00000,1008.56854,9.00000,-282.78528
