DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-10 00:50:05,1891.60727,986.76364,1370.29818,26.1983,100.0,961.89052,9.0,69.4752
2025-08-10 00:50:06,1889.74545,986.76364,1364.71273,26.1983,100.0,961.83594,9.0,73.50622
2025-08-10 00:50:06,1891.60727,984.90182,1366.57455,26.18307,100.0,961.86805,9.0,72.27187
2025-08-10 00:50:07,1889.74545,984.90182,1366.57455,26.16784,100.0,961.87288,9.0,72.16129
2025-08-10 00:50:08,1893.46909,986.76364,1368.43636,26.15261,100.0,961.82312,9.0,70.86024
2025-08-10 00:50:08,1889.74545,988.62545,1370.29818,26.15261,100.0,961.90499,9.0,69.37022
2025-08-10 00:50:09,1893.46909,983.04,1364.71273,26.15768,100.0,961.93976,9.0,73.86734
2025-08-10 00:50:09,1889.74545,984.90182,1366.57455,26.14245,100.0,961.89001,9.0,72.16532
2025-08-10 00:50:10,1889.74545,984.90182,1366.57455,26.1323,100.0,961.87503,9.0,72.14365
2025-08-10 00:50:10,1889.74545,988.62545,1370.29818,26.11199,100.0,961.89965,9.0,69.34143
2025-08-10 00:50:11,1893.46909,986.76364,1366.57455,26.10691,100.0,961.83759,9.0,72.26234
2025-08-10 00:50:12,1887.88364,984.90182,1366.57455,26.13737,100.0,961.85523,9.0,72.01166
2025-08-10 00:50:12,1893.46909,983.04,1368.43636,26.13737,100.0,961.9371,9.0,71.04648
2025-08-10 00:50:13,1893.46909,986.76364,1368.43636,26.15768,100.0,961.88519,9.0,70.95405
2025-08-10 00:50:13,1893.46909,986.76364,1368.43636,26.16784,100.0,961.84559,9.0,70.90775
2025-08-10 00:50:14,1891.60727,984.90182,1368.43636,26.18814,100.0,961.87554,9.0,70.87901
2025-08-10 00:50:14,1891.60727,983.04,1368.43636,26.21353,100.0,961.80382,9.0,70.8231
2025-08-10 00:50:15,1893.46909,984.90182,1366.57455,26.2643,100.0,961.90599,9.0,72.43472
2025-08-10 00:50:16,1891.60727,988.62545,1370.29818,26.27953,100.0,961.92846,9.0,69.5359
2025-08-10 00:50:16,1893.46909,986.76364,1368.43636,26.29476,100.0,961.86904,9.0,70.97827
2025-08-10 00:50:17,1893.46909,984.90182,1368.43636,26.34045,100.0,961.88184,9.0,71.0081
2025-08-10 00:50:17,1895.33091,983.04,1366.57455,26.32522,100.0,961.88667,9.0,72.55356
2025-08-10 00:50:18,1893.46909,984.90182,1366.57455,26.33538,100.0,961.92894,9.0,72.44616
2025-08-10 00:50:18,1893.46909,986.76364,1370.29818,26.33538,100.0,961.90165,9.0,69.60317
2025-08-10 00:50:19,1889.74545,983.04,1366.57455,26.37091,100.0,961.84487,9.0,72.19813
2025-08-10 00:50:20,1893.46909,981.17818,1366.57455,26.38107,100.0,961.94174,9.0,72.57332
2025-08-10 00:50:20,1893.46909,983.04,1370.29818,26.36584,100.0,961.86468,9.0,69.62898
2025-08-10 00:50:21,1893.46909,983.04,1372.16,26.35061,100.0,961.89681,9.0,68.2639
2025-08-10 00:50:21,1891.60727,984.90182,1368.43636,26.34553,100.0,961.94392,9.0,70.94407
2025-08-10 00:50:22,1893.46909,983.04,1366.57455,26.34553,100.0,961.88933,9.0,72.47152
2025-08-10 00:50:23,1893.46909,983.04,1366.57455,26.34045,100.0,961.88184,9.0,72.46528
2025-08-10 00:50:23,1889.74545,983.04,1366.57455,26.34553,100.0,961.88933,9.0,72.26312
2025-08-10 00:50:24,1895.33091,984.90182,1368.43636,26.36584,100.0,961.89198,9.0,71.09126
2025-08-10 00:50:24,1893.46909,983.04,1366.57455,26.37599,100.0,961.87965,9.0,72.45155
2025-08-10 00:50:25,1893.46909,981.17818,1370.29818,26.3963,100.0,961.9096,9.0,69.74404
2025-08-10 00:50:25,1891.60727,981.17818,1366.57455,26.40645,100.0,961.86998,9.0,72.41039
2025-08-10 00:50:26,1893.46909,984.90182,1372.16,26.43692,100.0,961.9149,9.0,68.17645
2025-08-10 00:50:27,1895.33091,981.17818,1364.71273,26.4623,100.0,961.95233,9.0,74.00036
2025-08-10 00:50:27,1893.46909,981.17818,1368.43636,26.48261,100.0,961.87307,9.0,71.04156
2025-08-10 00:50:28,1891.60727,981.17818,1370.29818,26.51307,100.0,961.94529,9.0,69.54505
2025-08-10 00:50:28,1893.46909,981.17818,1364.71273,26.48261,100.0,961.87307,9.0,73.85013
2025-08-10 00:50:29,1895.33091,983.04,1368.43636,26.48768,100.0,961.90786,9.0,71.06268
2025-08-10 00:50:29,1895.33091,979.31636,1366.57455,26.4623,100.0,961.92503,9.0,72.70694
2025-08-10 00:50:30,1895.33091,981.17818,1366.57455,26.44707,100.0,961.87527,9.0,72.56597
2025-08-10 00:50:31,1891.60727,981.17818,1366.57455,26.44199,100.0,961.89509,9.0,72.41009
2025-08-10 00:50:31,1895.33091,983.04,1368.43636,26.43184,100.0,961.90741,9.0,71.11821
2025-08-10 00:50:32,1893.46909,983.04,1368.43636,26.41153,100.0,961.87747,9.0,71.02567
2025-08-10 00:50:32,1891.60727,983.04,1366.57455,26.40138,100.0,961.88979,9.0,72.34942
2025-08-10 00:50:33,1895.33091,983.04,1366.57455,26.37599,100.0,961.96155,9.0,72.57204
2025-08-10 00:50:33,1889.74545,981.17818,1374.02182,26.33538,100.0,961.87435,9.0,66.71793
2025-08-10 00:50:34,1889.74545,986.76364,1372.16,26.30491,100.0,961.85672,9.0,67.94466
2025-08-10 00:50:35,1893.46909,984.90182,1368.43636,26.29476,100.0,961.92363,9.0,71.04309
2025-08-10 00:50:35,1895.33091,984.90182,1368.43636,26.27445,100.0,961.94826,9.0,71.12888
2025-08-10 00:50:36,1893.46909,984.90182,1370.29818,26.24399,100.0,961.87604,9.0,69.59471
2025-08-10 00:50:36,1893.46909,988.62545,1372.16,26.21353,100.0,961.83111,9.0,68.10997
2025-08-10 00:50:37,1893.46909,986.76364,1374.02182,26.18814,100.0,961.95741,9.0,66.79069
2025-08-10 00:50:38,1897.19273,984.90182,1368.43636,26.15768,100.0,961.91248,9.0,71.13296
2025-08-10 00:50:38,1895.33091,986.76364,1368.43636,26.1323,100.0,961.87503,9.0,71.00905
2025-08-10 00:50:39,1895.33091,988.62545,1370.29818,26.12214,100.0,961.91463,9.0,69.64709
2025-08-10 00:50:39,1897.19273,988.62545,1368.43636,26.09676,100.0,961.93175,9.0,71.09926
2025-08-10 00:50:40,1897.19273,986.76364,1370.29818,26.0663,100.0,961.85953,9.0,69.59725
2025-08-10 00:50:40,1897.19273,986.76364,1368.43636,26.04599,100.0,961.93871,9.0,71.04929
2025-08-10 00:50:41,1897.19273,986.76364,1368.43636,26.0206,100.0,961.84669,9.0,70.94757
2025-08-10 00:50:42,1900.91636,988.62545,1374.02182,25.99014,100.0,961.91088,9.0,66.83967
2025-08-10 00:50:42,1891.60727,990.48727,1374.02182,25.99522,100.0,961.8638,9.0,66.56753
2025-08-10 00:50:43,1895.33091,988.62545,1372.16,25.96984,100.0,961.88091,9.0,68.10211
2025-08-10 00:50:43,1897.19273,988.62545,1372.16,25.97491,100.0,961.94297,9.0,68.20079
2025-08-10 00:50:44,1897.19273,990.48727,1368.43636,25.95968,100.0,961.92049,9.0,71.04029
2025-08-10 00:50:44,1897.19273,990.48727,1372.16,25.92922,100.0,961.95738,9.0,68.21619
2025-08-10 00:50:45,1899.05455,988.62545,1370.29818,25.92414,100.0,961.92261,9.0,69.59249
2025-08-10 00:50:46,1897.19273,988.62545,1370.29818,25.92414,100.0,961.92261,9.0,69.55892
2025-08-10 00:50:46,1899.05455,986.76364,1370.29818,25.91399,100.0,961.88035,9.0,69.53798
2025-08-10 00:50:47,1897.19273,992.34909,1374.02182,25.91399,100.0,961.90763,9.0,66.87097
2025-08-10 00:50:47,1897.19273,988.62545,1372.16,25.91399,100.0,961.90763,9.0,68.13861
2025-08-10 00:50:48,1897.19273,990.48727,1370.29818,25.89368,100.0,961.90495,9.0,69.57607
2025-08-10 00:50:49,1899.05455,986.76364,1368.43636,25.88353,100.0,961.86269,9.0,70.89816
2025-08-10 00:50:49,1899.05455,992.34909,1368.43636,25.86322,100.0,961.80545,9.0,70.9356
2025-08-10 00:50:50,1897.19273,992.34909,1374.02182,25.87337,100.0,961.90226,9.0,66.8373
2025-08-10 00:50:50,1900.91636,986.76364,1370.29818,25.8683,100.0,961.81294,9.0,69.40855
2025-08-10 00:50:51,1899.05455,990.48727,1372.16,25.8683,100.0,961.86749,9.0,68.15025
2025-08-10 00:50:51,1899.05455,988.62545,1372.16,25.8683,100.0,961.84021,9.0,68.05964
2025-08-10 00:50:52,1899.05455,990.48727,1374.02182,25.85307,100.0,961.89957,9.0,66.7684
2025-08-10 00:50:53,1900.91636,990.48727,1374.02182,25.85307,100.0,961.89957,9.0,66.77833
2025-08-10 00:50:53,1897.19273,986.76364,1372.16,25.85307,100.0,961.87229,9.0,68.04703
2025-08-10 00:50:54,1899.05455,988.62545,1368.43636,25.84291,100.0,961.91186,9.0,70.93276
2025-08-10 00:50:54,1900.91636,990.48727,1370.29818,25.82768,100.0,961.91666,9.0,69.58167
2025-08-10 00:50:55,1900.91636,990.48727,1372.16,25.83276,100.0,961.92415,9.0,68.18411
2025-08-10 00:50:55,1897.19273,986.76364,1368.43636,25.84291,100.0,961.88458,9.0,70.86246
2025-08-10 00:50:56,1899.05455,988.62545,1370.29818,25.84291,100.0,961.83003,9.0,69.42907
2025-08-10 00:50:57,1893.46909,988.62545,1372.16,25.84291,100.0,961.85731,9.0,67.89757
2025-08-10 00:50:57,1899.05455,990.48727,1372.16,25.82768,100.0,961.88938,9.0,68.14763
2025-08-10 00:50:58,1900.91636,990.48727,1374.02182,25.8226,100.0,961.93644,9.0,66.77774
2025-08-10 00:50:58,1900.91636,986.76364,1370.29818,25.83276,100.0,961.89687,9.0,69.50638
2025-08-10 00:50:59,1899.05455,986.76364,1370.29818,25.83783,100.0,961.93164,9.0,69.5193
2025-08-10 00:50:59,1897.19273,986.76364,1370.29818,25.84799,100.0,961.89207,9.0,69.46861
2025-08-10 00:51:00,1899.05455,988.62545,1374.02182,25.83783,100.0,961.90437,9.0,66.71175
2025-08-10 02:46:25,1936.29091,1057.51273,1435.46182,23.72078,100.0,962.42454,9.0,22.96309
2025-08-10 02:46:26,1934.42909,1053.78909,1435.46182,23.72078,100.0,962.37017,9.0,23.38881
2025-08-10 02:46:27,1936.29091,1055.65091,1437.32364,23.70047,100.0,962.42167,9.0,21.73687
2025-08-10 02:46:28,1936.29091,1053.78909,1435.46182,23.7157,100.0,962.41702,9.0,23.30206
2025-08-10 02:46:28,1932.56727,1053.78909,1435.46182,23.72078,100.0,962.39735,9.0,23.44565
2025-08-10 02:46:29,1934.42909,1053.78909,1433.6,23.71062,100.0,962.46388,9.0,24.75161
2025-08-10 02:46:29,1934.42909,1053.78909,1433.6,23.71062,100.0,962.40951,9.0,24.77927
2025-08-10 02:46:30,1934.42909,1055.65091,1437.32364,23.74108,100.0,962.4274,9.0,21.70074
2025-08-10 02:46:30,1932.56727,1051.92727,1433.6,23.76647,100.0,962.4106,9.0,24.98652
2025-08-10 02:46:31,1934.42909,1053.78909,1433.6,23.76647,100.0,962.43779,9.0,24.63635
2025-08-10 02:46:32,1934.42909,1053.78909,1435.46182,23.74616,100.0,962.43492,9.0,23.28012
2025-08-10 02:46:32,1934.42909,1055.65091,1437.32364,23.74108,100.0,962.45459,9.0,21.68799
2025-08-10 02:46:33,1936.29091,1051.92727,1435.46182,23.73093,100.0,962.46675,9.0,23.49584
2025-08-10 02:46:33,1936.29091,1051.92727,1433.6,23.73093,100.0,962.38519,9.0,24.94933
2025-08-10 02:46:34,1936.29091,1051.92727,1433.6,23.7157,100.0,962.41702,9.0,24.95673
2025-08-10 02:46:34,1934.42909,1055.65091,1433.6,23.70555,100.0,962.45636,9.0,24.5742
2025-08-10 02:46:35,1934.42909,1055.65091,1437.32364,23.69539,100.0,962.44134,9.0,21.79337
2025-08-10 02:46:36,1934.42909,1055.65091,1433.6,23.68524,100.0,962.42631,9.0,24.63128
2025-08-10 02:46:36,1936.29091,1055.65091,1437.32364,23.68524,100.0,962.45349,9.0,21.7532
2025-08-10 02:46:37,1934.42909,1055.65091,1435.46182,23.68016,100.0,962.41879,9.0,23.24231
2025-08-10 02:46:37,1934.42909,1057.51273,1437.32364,23.67001,100.0,962.37659,9.0,21.76249
2025-08-10 02:46:38,1934.42909,1057.51273,1437.32364,23.66493,100.0,962.4778,9.0,21.71271
2025-08-10 02:46:38,1932.56727,1053.78909,1431.73818,23.66493,100.0,962.45062,9.0,26.33925
2025-08-10 02:46:39,1936.29091,1055.65091,1437.32364,23.67001,100.0,962.40377,9.0,21.81344
2025-08-10 02:46:40,1934.42909,1055.65091,1431.73818,23.65478,100.0,962.38123,9.0,26.13377
2025-08-10 02:46:40,1938.15273,1059.37455,1435.46182,23.6497,100.0,962.37371,9.0,23.04876
2025-08-10 02:46:41,1930.70545,1055.65091,1431.73818,23.64463,100.0,962.39338,9.0,26.33172
2025-08-10 02:46:41,1934.42909,1055.65091,1433.6,23.65986,100.0,962.47029,9.0,24.66538
2025-08-10 02:46:42,1936.29091,1055.65091,1433.6,23.68016,100.0,962.36443,9.0,24.63884
2025-08-10 02:46:42,1934.42909,1055.65091,1435.46182,23.68016,100.0,962.50034,9.0,23.2158
2025-08-10 02:46:43,1930.70545,1059.37455,1437.32364,23.69032,100.0,962.46101,9.0,21.77489
2025-08-10 02:46:44,1936.29091,1053.78909,1433.6,23.72585,100.0,962.43205,9.0,24.67486
2025-08-10 02:46:44,1930.70545,1055.65091,1433.6,23.7157,100.0,962.41702,9.0,24.76136
2025-08-10 02:46:45,1934.42909,1053.78909,1431.73818,23.73093,100.0,962.38519,9.0,26.15975
2025-08-10 02:46:45,1934.42909,1057.51273,1437.32364,23.74108,100.0,962.45459,9.0,21.5557
2025-08-10 02:46:46,1936.29091,1055.65091,1435.46182,23.74108,100.0,962.4274,9.0,23.0485
2025-08-10 02:46:46,1936.29091,1055.65091,1437.32364,23.74108,100.0,962.34585,9.0,21.72006
2025-08-10 02:46:47,1934.42909,1053.78909,1431.73818,23.75632,100.0,962.42276,9.0,26.0725
2025-08-10 02:46:48,1938.15273,1057.51273,1437.32364,23.75632,100.0,962.42276,9.0,21.45336
2025-08-10 02:46:48,1932.56727,1055.65091,1435.46182,23.73601,100.0,962.39271,9.0,23.22523
2025-08-10 02:46:49,1934.42909,1053.78909,1435.46182,23.72585,100.0,962.45923,9.0,23.31541
2025-08-10 02:46:49,1932.56727,1055.65091,1435.46182,23.75124,100.0,962.52399,9.0,23.14514
2025-08-10 02:46:50,1936.29091,1057.51273,1435.46182,23.73093,100.0,962.38519,9.0,22.97165
2025-08-10 02:46:50,1936.29091,1057.51273,1435.46182,23.7157,100.0,962.36265,9.0,23.0286
2025-08-10 02:46:51,1936.29091,1053.78909,1435.46182,23.73093,100.0,962.43956,9.0,23.25547
2025-08-10 02:46:52,1936.29091,1057.51273,1433.6,23.75632,100.0,962.42276,9.0,24.28869
2025-08-10 02:46:52,1936.29091,1053.78909,1435.46182,23.75632,100.0,962.44994,9.0,23.19359
2025-08-10 02:46:53,1932.56727,1057.51273,1433.6,23.74108,100.0,962.37303,9.0,24.50494
2025-08-10 02:46:53,1932.56727,1057.51273,1437.32364,23.74616,100.0,962.35336,9.0,21.70682
2025-08-10 02:46:54,1934.42909,1055.65091,1433.6,23.76139,100.0,962.48464,9.0,24.44304
2025-08-10 02:46:55,1934.42909,1053.78909,1433.6,23.74616,100.0,962.43492,9.0,24.6844
2025-08-10 02:46:55,1932.56727,1055.65091,1433.6,23.74108,100.0,962.50896,9.0,24.57126
2025-08-10 02:46:56,1932.56727,1057.51273,1435.46182,23.72585,100.0,962.43205,9.0,23.08712
2025-08-10 02:46:56,1934.42909,1055.65091,1435.46182,23.73093,100.0,962.35801,9.0,23.18913
2025-08-10 02:46:57,1934.42909,1055.65091,1435.46182,23.72585,100.0,962.45923,9.0,23.12469
2025-08-10 02:46:57,1934.42909,1055.65091,1433.6,23.72585,100.0,962.45923,9.0,24.52897
2025-08-10 02:46:58,1936.29091,1057.51273,1437.32364,23.72078,100.0,962.45172,9.0,21.54539
2025-08-10 02:46:59,1934.42909,1057.51273,1437.32364,23.72078,100.0,962.47891,9.0,21.59451
2025-08-10 02:46:59,1936.29091,1053.78909,1433.6,23.69539,100.0,962.44134,9.0,24.73614
2025-08-10 02:47:00,1934.42909,1055.65091,1437.32364,23.68524,100.0,962.42631,9.0,21.82271
2025-08-10 02:47:00,1936.29091,1055.65091,1435.46182,23.68524,100.0,962.42631,9.0,23.17048
2025-08-10 02:47:01,1930.70545,1057.51273,1435.46182,23.68016,100.0,962.39161,9.0,23.32061
2025-08-10 02:47:01,1934.42909,1055.65091,1435.46182,23.68524,100.0,962.45349,9.0,23.214
2025-08-10 02:47:02,1934.42909,1055.65091,1437.32364,23.69032,100.0,962.43382,9.0,21.80783
2025-08-10 02:47:03,1936.29091,1053.78909,1429.87636,23.68016,100.0,962.47316,9.0,27.56598
2025-08-10 02:47:03,1934.42909,1059.37455,1437.32364,23.70047,100.0,962.50322,9.0,21.55783
2025-08-10 02:47:04,1934.42909,1055.65091,1437.32364,23.76647,100.0,962.4106,9.0,21.65381
2025-08-10 02:47:04,1934.42909,1053.78909,1433.6,23.80201,100.0,962.436,9.0,24.55306
2025-08-10 02:47:05,1936.29091,1051.92727,1435.46182,23.81724,100.0,962.34979,9.0,23.38134
2025-08-10 02:47:05,1934.42909,1051.92727,1433.6,23.83247,100.0,962.39951,9.0,24.7533
2025-08-10 02:47:06,1936.29091,1055.65091,1439.18545,23.86801,100.0,962.42491,9.0,19.93437
2025-08-10 02:47:07,1934.42909,1053.78909,1433.6,23.89847,100.0,962.4156,9.0,24.32099
2025-08-10 02:47:07,1930.70545,1051.92727,1433.6,23.92893,100.0,962.37909,9.0,24.71013
2025-08-10 02:47:08,1932.56727,1050.06545,1435.46182,23.934,100.0,962.46818,9.0,23.43152
2025-08-10 02:47:08,1934.42909,1051.92727,1437.32364,23.90354,100.0,962.4503,9.0,21.73064
2025-08-10 02:47:09,1934.42909,1053.78909,1435.46182,23.88324,100.0,962.44744,9.0,22.93918
2025-08-10 02:47:10,1932.56727,1050.06545,1433.6,23.87308,100.0,962.37804,9.0,25.05419
2025-08-10 02:47:10,1934.42909,1050.06545,1433.6,23.87308,100.0,962.43242,9.0,24.92858
2025-08-10 02:47:11,1934.42909,1051.92727,1433.6,23.86801,100.0,962.42491,9.0,24.64484
2025-08-10 02:47:11,1932.56727,1051.92727,1435.46182,23.86293,100.0,962.4174,9.0,23.34148
2025-08-10 02:47:12,1934.42909,1048.20364,1429.87636,23.86293,100.0,962.44459,9.0,28.09862
2025-08-10 02:47:12,1930.70545,1050.06545,1431.73818,23.85785,100.0,962.40988,9.0,26.57573
2025-08-10 02:47:13,1932.56727,1050.06545,1431.73818,23.85277,100.0,962.48394,9.0,26.45095
2025-08-10 02:47:14,1934.42909,1051.92727,1433.6,23.85785,100.0,962.40988,9.0,24.68106
2025-08-10 02:47:14,1934.42909,1051.92727,1437.32364,23.83247,100.0,962.4267,9.0,21.92526
2025-08-10 02:47:15,1930.70545,1051.92727,1431.73818,23.82739,100.0,962.41919,9.0,26.34465
2025-08-10 02:47:15,1932.56727,1051.92727,1433.6,23.82739,100.0,962.44638,9.0,24.81952
2025-08-10 02:47:16,1932.56727,1051.92727,1435.46182,23.82231,100.0,962.43886,9.0,23.4312
2025-08-10 02:47:16,1932.56727,1053.78909,1437.32364,23.83247,100.0,962.39951,9.0,21.77739
2025-08-10 02:47:17,1934.42909,1051.92727,1437.32364,23.82231,100.0,962.41168,9.0,21.96036
2025-08-10 02:47:18,1930.70545,1051.92727,1433.6,23.83247,100.0,962.48108,9.0,24.90318
2025-08-10 02:47:18,1928.84364,1053.78909,1435.46182,23.82231,100.0,962.46605,9.0,23.40276
2025-08-10 02:47:19,1932.56727,1051.92727,1431.73818,23.82231,100.0,962.46605,9.0,26.22961
2025-08-10 02:47:19,1930.70545,1051.92727,1435.46182,23.82739,100.0,962.44638,9.0,23.52141
2025-08-10 02:47:20,1932.56727,1053.78909,1433.6,23.81724,100.0,962.40416,9.0,24.61982
2025-08-10 02:47:20,1932.56727,1051.92727,1435.46182,23.81216,100.0,962.45103,9.0,23.45083
2025-08-10 02:47:21,1932.56727,1053.78909,1435.46182,23.80201,100.0,962.46319,9.0,23.22102
2025-08-10 02:47:22,1932.56727,1055.65091,1435.46182,23.79185,100.0,962.47535,9.0,23.05176
2025-08-10 02:47:22,1930.70545,1053.78909,1433.6,23.78678,100.0,962.46784,9.0,24.76671
2025-08-10 02:47:23,1936.29091,1055.65091,1435.46182,23.77155,100.0,962.39093,9.0,23.006
2025-08-10 02:47:23,1934.42909,1055.65091,1431.73818,23.74616,100.0,962.40773,9.0,25.91541
2025-08-10 02:47:24,1936.29091,1057.51273,1435.46182,23.76139,100.0,962.48464,9.0,22.84995
2025-08-10 02:47:24,1932.56727,1057.51273,1435.46182,23.76139,100.0,962.43027,9.0,23.00782
2025-08-10 02:47:25,1934.42909,1053.78909,1435.46182,23.73601,100.0,962.41989,9.0,23.3118
2025-08-10 02:47:26,1930.70545,1057.51273,1437.32364,23.74108,100.0,962.45459,9.0,21.74491
2025-08-10 02:47:26,1936.29091,1057.51273,1433.6,23.73093,100.0,962.49393,9.0,24.32237
2025-08-10 02:47:27,1936.29091,1059.37455,1433.6,23.73093,100.0,962.41238,9.0,24.27447
2025-08-10 02:47:27,1936.29091,1057.51273,1435.46182,23.72078,100.0,962.45172,9.0,22.94968
2025-08-10 02:47:28,1936.29091,1057.51273,1437.32364,23.7157,100.0,962.44421,9.0,21.55958
2025-08-10 02:47:29,1930.70545,1057.51273,1431.73818,23.7157,100.0,962.41702,9.0,26.03335
2025-08-10 02:47:29,1936.29091,1061.23636,1435.46182,23.71062,100.0,962.40951,9.0,22.88727
2025-08-10 02:47:30,1938.15273,1059.37455,1435.46182,23.72078,100.0,962.39735,9.0,22.87773
2025-08-10 02:47:30,1934.42909,1057.51273,1437.32364,23.71062,100.0,962.43669,9.0,21.63068
2025-08-10 02:47:31,1938.15273,1055.65091,1431.73818,23.70047,100.0,962.39448,9.0,25.94364
2025-08-10 02:47:31,1934.42909,1059.37455,1435.46182,23.7157,100.0,962.44421,9.0,22.9418
2025-08-10 02:47:32,1936.29091,1057.51273,1439.18545,23.7157,100.0,962.41702,9.0,20.17048
2025-08-10 02:47:33,1936.29091,1057.51273,1435.46182,23.72078,100.0,962.42454,9.0,22.96309
2025-08-10 02:47:33,1932.56727,1061.23636,1439.18545,23.73093,100.0,962.49393,9.0,20.14088
2025-08-10 02:47:34,1934.42909,1057.51273,1433.6,23.73601,100.0,962.50145,9.0,24.36726
2025-08-10 02:47:34,1936.29091,1059.37455,1437.32364,23.72585,100.0,962.43205,9.0,21.4647
2025-08-10 02:47:35,1936.29091,1059.37455,1435.46182,23.7157,100.0,962.49858,9.0,22.87281
2025-08-10 02:47:36,1936.29091,1057.51273,1433.6,23.70555,100.0,962.48355,9.0,24.37894
2025-08-10 02:47:37,1936.29091,1055.65091,1433.6,23.71062,100.0,962.49106,9.0,24.49945
2025-08-10 02:47:37,1936.29091,1059.37455,1435.46182,23.70555,100.0,962.51073,9.0,22.89487
2025-08-10 02:47:38,1934.42909,1057.51273,1437.32364,23.70047,100.0,962.42167,9.0,21.6611
2025-08-10 02:47:38,1938.15273,1059.37455,1437.32364,23.70555,100.0,962.48355,9.0,21.46503
2025-08-10 02:47:39,1938.15273,1057.51273,1433.6,23.71062,100.0,962.46388,9.0,24.34532
2025-08-10 02:47:39,1936.29091,1057.51273,1439.18545,23.70555,100.0,962.42918,9.0,20.18487
2025-08-10 02:47:40,1936.29091,1055.65091,1435.46182,23.70047,100.0,962.47603,9.0,23.11906
2025-08-10 02:47:41,1936.29091,1053.78909,1435.46182,23.70047,100.0,962.42167,9.0,23.33187
2025-08-10 02:47:41,1938.15273,1055.65091,1435.46182,23.70047,100.0,962.44885,9.0,23.1003
2025-08-10 02:47:42,1936.29091,1055.65091,1435.46182,23.70555,100.0,962.45636,9.0,23.11339
2025-08-10 02:47:42,1938.15273,1059.37455,1437.32364,23.70555,100.0,962.48355,9.0,21.46503
2025-08-10 02:47:43,1934.42909,1057.51273,1437.32364,23.69539,100.0,962.38697,9.0,21.69942
2025-08-10 02:47:43,1936.29091,1055.65091,1435.46182,23.70047,100.0,962.42167,9.0,23.14115
2025-08-10 02:47:44,1938.15273,1053.78909,1431.73818,23.69539,100.0,962.41415,9.0,26.12954
2025-08-10 02:47:45,1934.42909,1057.51273,1433.6,23.69539,100.0,962.44134,9.0,24.46965
2025-08-10 02:47:45,1940.01455,1053.78909,1433.6,23.70555,100.0,962.51073,9.0,24.67348
2025-08-10 02:47:46,1938.15273,1055.65091,1433.6,23.70047,100.0,962.5304,9.0,24.49616
2025-08-10 02:47:46,1936.29091,1055.65091,1435.46182,23.69539,100.0,962.46852,9.0,23.13151
2025-08-10 02:47:47,1934.42909,1057.51273,1433.6,23.69539,100.0,962.44134,9.0,24.46965
2025-08-10 02:47:47,1936.29091,1063.09818,1439.18545,23.68524,100.0,962.48067,9.0,20.11604
2025-08-10 02:47:48,1934.42909,1053.78909,1435.46182,23.70047,100.0,962.44885,9.0,23.37431
2025-08-10 02:47:49,1936.29091,1059.37455,1435.46182,23.69032,100.0,962.43382,9.0,22.94473
2025-08-10 02:47:49,1936.29091,1057.51273,1433.6,23.70555,100.0,962.45636,9.0,24.38539
2025-08-10 02:47:50,1934.42909,1057.51273,1437.32364,23.69032,100.0,962.46101,9.0,21.66426
