DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-17 16:57:01.601152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,44.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,532.00000
2025-11-17 16:57:02.460839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,44.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,532.00000
2025-11-17 16:57:03.246131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.00000,42.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,518.00000
2025-11-17 16:57:04.217229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.00000,42.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,518.00000
2025-11-17 16:57:05.014033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,144.00000,42.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,518.00000
2025-11-17 16:57:05.927710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:57:06.727752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:57:07.661994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:57:08.450173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:09.397247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:10.179326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,48.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:11.148779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,46.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 16:57:11.945336,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,168.00000,46.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:12.856395,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,168.00000,46.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:13.664552,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,44.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-11-17 16:57:14.600008,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,44.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-11-17 16:57:15.413127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-11-17 16:57:16.318842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 16:57:17.128361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 16:57:18.037489,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-11-17 16:57:18.816965,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,168.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 16:57:19.697304,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,168.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 16:57:20.520252,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,168.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 16:57:21.454468,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,50.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:22.316844,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,50.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:23.225783,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,50.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:24.078963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 16:57:24.935624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 16:57:25.743667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,180.00000,50.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 16:57:26.579028,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 16:57:27.539463,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 16:57:28.443617,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,54.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,594.00000
2025-11-17 16:57:29.203745,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 16:57:30.166747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-11-17 16:57:30.918630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,56.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-11-17 16:57:31.689828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:32.680570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:33.515507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,174.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 16:57:34.309999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-11-17 16:57:35.303416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-11-17 16:57:36.131222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,584.00000
2025-11-17 16:57:36.994324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-11-17 16:57:37.896860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-11-17 16:57:38.647805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,572.00000
2025-11-17 16:57:39.487342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:57:40.440905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:57:41.327628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:57:42.087374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-11-17 16:57:43.045228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-11-17 16:57:43.874584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,578.00000
2025-11-17 16:57:44.703429,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,56.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:45.603265,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,56.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:46.403549,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,56.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:57:47.264166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,544.00000
2025-11-17 16:57:48.222545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,544.00000
2025-11-17 16:57:49.059986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,544.00000
2025-11-17 16:57:49.923715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 16:57:50.827158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 16:57:51.634439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 16:57:52.488025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:53.386953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:54.225833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:55.084072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:55.972386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:56.848691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,54.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:57:57.606087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 16:57:58.602166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 16:57:59.323138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,48.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 16:58:00.227968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,50.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:01.170445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,50.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:01.956855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,50.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:02.817175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,46.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:58:03.676666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,46.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:58:04.523933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,46.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 16:58:05.387210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,56.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:58:06.326915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,56.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:58:07.178244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,228.00000,56.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 16:58:08.022828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-11-17 16:58:08.977518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-11-17 16:58:09.747994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,52.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-11-17 16:58:10.592163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,48.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,582.00000
2025-11-17 16:58:11.498225,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,48.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:12.343596,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,48.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:13.151599,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 16:58:14.082897,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 16:58:14.953237,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,52.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 16:58:15.798544,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:58:16.661445,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:58:17.605785,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,50.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 16:58:18.363265,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-11-17 16:58:19.219168,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,132.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-11-17 16:58:20.049875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,508.00000
2025-11-17 16:58:20.918621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,538.00000
2025-11-17 16:58:21.832617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,538.00000
2025-11-17 16:58:22.631738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,156.00000,48.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,538.00000
2025-11-17 16:58:23.472662,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,56.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,582.00000
2025-11-17 16:58:24.455104,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,56.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,582.00000
2025-11-17 16:58:25.229211,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,56.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,582.00000
2025-11-17 16:58:26.055780,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,52.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:27.041580,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,52.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:27.857456,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,52.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:28.724114,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,584.00000
2025-11-17 16:58:29.553090,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,584.00000
2025-11-17 16:58:30.405286,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,584.00000
2025-11-17 16:58:31.255893,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,580.00000
2025-11-17 16:58:32.225264,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,580.00000
2025-11-17 16:58:33.131396,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,580.00000
2025-11-17 16:58:33.976820,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,562.00000
2025-11-17 16:58:34.815466,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,562.00000
2025-11-17 16:58:35.667973,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,562.00000
2025-11-17 16:58:36.438453,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:37.396526,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:38.180588,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,560.00000
2025-11-17 16:58:39.000481,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,192.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:40.065668,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,192.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:40.790166,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,192.00000,58.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,586.00000
2025-11-17 16:58:41.679281,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,180.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,566.00000
2025-11-17 16:58:42.540635,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,180.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,566.00000
2025-11-17 16:58:43.465577,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,180.00000,52.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,566.00000
2025-11-17 16:58:44.225877,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,168.00000,48.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,554.00000
2025-11-17 16:58:45.225341,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,168.00000,48.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,554.00000
2025-11-17 16:58:45.991432,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,168.00000,48.00000,6.00000,2.00000,2.00000,0.00000,38656.00000,554.00000
2025-11-17 16:58:46.890841,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,44.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,532.00000
2025-11-17 16:58:47.781269,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,44.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,532.00000
2025-11-17 16:58:48.569255,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,44.00000,8.00000,2.00000,2.00000,0.00000,38656.00000,532.00000
2025-11-17 16:58:49.381137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:58:50.369593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:58:51.169472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:58:51.988485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,40.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,520.00000
2025-11-17 16:58:52.949880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,40.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,520.00000
2025-11-17 16:58:53.844087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,40.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,520.00000
2025-11-17 16:58:54.522739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 16:58:55.590385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 16:58:56.250991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 16:58:57.240495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.00000,24.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,462.00000
2025-11-17 16:58:58.067943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.00000,24.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,462.00000
2025-11-17 16:58:59.006105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.00000,24.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,462.00000
2025-11-17 16:58:59.860620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,28.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,474.00000
2025-11-17 16:59:00.723115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,28.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,474.00000
2025-11-17 16:59:01.495753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,28.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,474.00000
2025-11-17 16:59:02.358090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,32.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:59:03.307678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,32.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:59:04.116072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,32.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,496.00000
2025-11-17 16:59:04.910462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,120.00000,26.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,476.00000
