DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-12 00:02:16.966493,15.00000,26.00000,33.00000,15.00000,26.00000,33.00000,2856.00000,820.00000,148.00000,36.00000,10.00000,6.00000,38656.00000,776.00000
2025-08-12 00:02:17.723566,15.00000,26.00000,31.00000,15.00000,26.00000,31.00000,2892.00000,826.00000,148.00000,28.00000,8.00000,6.00000,38656.00000,804.00000
2025-08-12 00:02:18.746318,15.00000,26.00000,31.00000,15.00000,26.00000,31.00000,2892.00000,826.00000,148.00000,28.00000,8.00000,6.00000,38656.00000,804.00000
2025-08-12 00:02:19.480438,15.00000,26.00000,31.00000,15.00000,26.00000,31.00000,2892.00000,826.00000,148.00000,28.00000,8.00000,6.00000,38656.00000,804.00000
2025-08-12 00:02:20.367490,16.00000,27.00000,33.00000,16.00000,27.00000,33.00000,3048.00000,872.00000,160.00000,26.00000,8.00000,6.00000,38656.00000,1024.00000
2025-08-12 00:02:21.280957,16.00000,27.00000,33.00000,16.00000,27.00000,33.00000,3048.00000,872.00000,160.00000,26.00000,8.00000,6.00000,38656.00000,1024.00000
2025-08-12 00:02:22.153956,16.00000,27.00000,33.00000,16.00000,27.00000,33.00000,3048.00000,872.00000,160.00000,26.00000,8.00000,6.00000,38656.00000,1024.00000
2025-08-12 00:02:22.898795,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3006.00000,860.00000,158.00000,26.00000,8.00000,6.00000,38656.00000,964.00000
2025-08-12 00:02:23.928205,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3006.00000,860.00000,158.00000,26.00000,8.00000,6.00000,38656.00000,964.00000
2025-08-12 00:02:24.629763,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3006.00000,860.00000,158.00000,26.00000,8.00000,6.00000,38656.00000,964.00000
2025-08-12 00:02:25.604279,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3042.00000,852.00000,150.00000,24.00000,8.00000,6.00000,38656.00000,982.00000
2025-08-12 00:02:26.443246,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3042.00000,852.00000,150.00000,24.00000,8.00000,6.00000,38656.00000,982.00000
2025-08-12 00:02:27.355535,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3042.00000,852.00000,150.00000,24.00000,8.00000,6.00000,38656.00000,982.00000
2025-08-12 00:02:28.095172,15.00000,26.00000,32.00000,15.00000,26.00000,32.00000,3036.00000,840.00000,170.00000,26.00000,8.00000,6.00000,38656.00000,984.00000
2025-08-12 00:02:29.124586,15.00000,26.00000,32.00000,15.00000,26.00000,32.00000,3036.00000,840.00000,170.00000,26.00000,8.00000,6.00000,38656.00000,984.00000
2025-08-12 00:02:29.843411,15.00000,26.00000,32.00000,15.00000,26.00000,32.00000,3036.00000,840.00000,170.00000,26.00000,8.00000,6.00000,38656.00000,984.00000
2025-08-12 00:02:30.714007,15.00000,27.00000,32.00000,15.00000,27.00000,32.00000,3030.00000,840.00000,176.00000,24.00000,8.00000,6.00000,38656.00000,984.00000
2025-08-12 00:02:31.637004,15.00000,28.00000,35.00000,15.00000,28.00000,35.00000,3138.00000,868.00000,178.00000,28.00000,10.00000,8.00000,38656.00000,883.00000
2025-08-12 00:02:32.640355,15.00000,28.00000,35.00000,15.00000,28.00000,35.00000,3120.00000,860.00000,180.00000,30.00000,10.00000,8.00000,38656.00000,861.00000
2025-08-12 00:02:33.474632,15.00000,29.00000,35.00000,15.00000,29.00000,35.00000,3198.00000,880.00000,186.00000,32.00000,8.00000,6.00000,38656.00000,965.00000
2025-08-12 00:02:34.441425,15.00000,29.00000,32.00000,15.00000,29.00000,32.00000,3108.00000,860.00000,188.00000,28.00000,4.00000,4.00000,38656.00000,841.00000
2025-08-12 00:02:35.281456,15.00000,30.00000,33.00000,15.00000,30.00000,33.00000,3048.00000,844.00000,200.00000,34.00000,4.00000,4.00000,38656.00000,1042.00000
2025-08-12 00:02:36.290975,14.00000,29.00000,33.00000,14.00000,29.00000,33.00000,2916.00000,800.00000,200.00000,38.00000,4.00000,4.00000,38656.00000,866.00000
2025-08-12 00:02:37.101490,15.00000,30.00000,33.00000,15.00000,30.00000,33.00000,2958.00000,820.00000,206.00000,38.00000,4.00000,4.00000,38656.00000,938.00000
2025-08-12 00:02:38.100386,14.00000,30.00000,34.00000,14.00000,30.00000,34.00000,2898.00000,814.00000,212.00000,44.00000,4.00000,4.00000,38656.00000,884.00000
2025-08-12 00:02:38.946286,15.00000,28.00000,33.00000,15.00000,28.00000,33.00000,2826.00000,796.00000,200.00000,40.00000,4.00000,4.00000,38656.00000,774.00000
2025-08-12 00:02:39.886182,15.00000,29.00000,33.00000,15.00000,29.00000,33.00000,2844.00000,796.00000,192.00000,42.00000,4.00000,4.00000,38656.00000,788.00000
2025-08-12 00:02:40.731246,15.00000,29.00000,32.00000,15.00000,29.00000,32.00000,2778.00000,782.00000,202.00000,42.00000,2.00000,2.00000,38656.00000,967.00000
2025-08-12 00:02:41.665176,16.00000,31.00000,34.00000,16.00000,30.00000,34.00000,2916.00000,830.00000,214.00000,44.00000,2.00000,2.00000,38656.00000,921.00000
2025-08-12 00:02:42.554626,16.00000,31.00000,34.00000,16.00000,30.00000,34.00000,2916.00000,830.00000,214.00000,44.00000,2.00000,2.00000,38656.00000,921.00000
2025-08-12 00:02:43.412617,15.00000,30.00000,33.00000,15.00000,29.00000,33.00000,2916.00000,830.00000,214.00000,44.00000,2.00000,2.00000,38656.00000,915.00000
2025-08-12 00:02:44.204333,15.00000,29.00000,30.00000,15.00000,29.00000,30.00000,2886.00000,822.00000,204.00000,38.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-12 00:02:45.216866,15.00000,30.00000,31.00000,15.00000,29.00000,31.00000,2934.00000,836.00000,204.00000,38.00000,0.00000,0.00000,38656.00000,915.00000
2025-08-12 00:02:46.113199,16.00000,30.00000,31.00000,16.00000,30.00000,31.00000,2994.00000,848.00000,186.00000,36.00000,0.00000,0.00000,38656.00000,970.00000
2025-08-12 00:02:47.038186,16.00000,30.00000,31.00000,16.00000,30.00000,31.00000,3012.00000,862.00000,180.00000,36.00000,0.00000,0.00000,38656.00000,996.00000
2025-08-12 00:02:47.945975,16.00000,30.00000,31.00000,16.00000,30.00000,31.00000,3054.00000,872.00000,180.00000,34.00000,0.00000,0.00000,38656.00000,1046.00000
2025-08-12 00:02:48.871513,16.00000,30.00000,30.00000,16.00000,30.00000,30.00000,2982.00000,858.00000,170.00000,30.00000,0.00000,0.00000,38656.00000,944.00000
2025-08-12 00:02:49.749617,16.00000,31.00000,31.00000,16.00000,30.00000,31.00000,3096.00000,890.00000,174.00000,32.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:50.692307,16.00000,31.00000,31.00000,16.00000,30.00000,31.00000,3096.00000,888.00000,176.00000,32.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:51.585120,15.00000,29.00000,29.00000,15.00000,29.00000,29.00000,3036.00000,878.00000,168.00000,32.00000,0.00000,0.00000,38656.00000,1012.00000
2025-08-12 00:02:52.507234,15.00000,29.00000,29.00000,15.00000,29.00000,29.00000,3072.00000,884.00000,170.00000,32.00000,0.00000,0.00000,38656.00000,801.00000
2025-08-12 00:02:53.399440,16.00000,33.00000,33.00000,16.00000,31.00000,33.00000,3228.00000,926.00000,178.00000,42.00000,0.00000,0.00000,38656.00000,1033.00000
2025-08-12 00:02:54.292950,16.00000,32.00000,32.00000,16.00000,31.00000,32.00000,3180.00000,898.00000,174.00000,40.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-12 00:02:55.171475,16.00000,32.00000,32.00000,16.00000,31.00000,32.00000,3096.00000,878.00000,176.00000,38.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:56.082941,16.00000,32.00000,32.00000,16.00000,31.00000,32.00000,3096.00000,878.00000,176.00000,38.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:56.882295,16.00000,32.00000,32.00000,16.00000,31.00000,32.00000,3096.00000,878.00000,176.00000,38.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:57.744002,16.00000,31.00000,31.00000,16.00000,30.00000,31.00000,3114.00000,872.00000,172.00000,34.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:58.686886,16.00000,31.00000,31.00000,16.00000,30.00000,31.00000,3114.00000,872.00000,172.00000,34.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:02:59.583364,16.00000,31.00000,31.00000,16.00000,30.00000,31.00000,3114.00000,872.00000,172.00000,34.00000,0.00000,0.00000,38656.00000,844.00000
2025-08-12 00:03:00.316428,16.00000,30.00000,30.00000,16.00000,30.00000,30.00000,3084.00000,846.00000,168.00000,32.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-12 00:03:01.358712,15.00000,29.00000,29.00000,15.00000,29.00000,29.00000,3084.00000,846.00000,168.00000,32.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-12 00:03:02.061555,15.00000,29.00000,29.00000,15.00000,29.00000,29.00000,3084.00000,846.00000,168.00000,32.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-12 00:03:02.999913,15.00000,29.00000,29.00000,15.00000,29.00000,29.00000,3174.00000,872.00000,178.00000,28.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-12 00:03:03.853567,16.00000,30.00000,30.00000,16.00000,30.00000,30.00000,3174.00000,872.00000,178.00000,28.00000,0.00000,0.00000,38656.00000,901.00000
2025-08-12 00:03:04.670380,16.00000,30.00000,30.00000,16.00000,30.00000,30.00000,3174.00000,872.00000,178.00000,28.00000,0.00000,0.00000,38656.00000,901.00000
2025-08-12 00:03:05.505516,16.00000,28.00000,30.00000,16.00000,28.00000,30.00000,3078.00000,844.00000,166.00000,28.00000,2.00000,0.00000,38656.00000,763.00000
2025-08-12 00:03:06.540146,16.00000,28.00000,30.00000,16.00000,28.00000,30.00000,3078.00000,844.00000,166.00000,28.00000,2.00000,0.00000,38656.00000,763.00000
2025-08-12 00:03:07.263457,16.00000,28.00000,30.00000,16.00000,28.00000,30.00000,3078.00000,844.00000,166.00000,28.00000,2.00000,0.00000,38656.00000,763.00000
2025-08-12 00:03:08.154572,16.00000,28.00000,31.00000,16.00000,28.00000,31.00000,3060.00000,834.00000,178.00000,30.00000,4.00000,0.00000,38656.00000,1008.00000
2025-08-12 00:03:09.100725,16.00000,28.00000,31.00000,16.00000,28.00000,31.00000,3060.00000,834.00000,178.00000,30.00000,4.00000,0.00000,38656.00000,1008.00000
2025-08-12 00:03:09.940020,16.00000,28.00000,31.00000,16.00000,28.00000,31.00000,3060.00000,834.00000,178.00000,30.00000,4.00000,0.00000,38656.00000,1008.00000
2025-08-12 00:03:10.728150,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,3018.00000,814.00000,170.00000,26.00000,4.00000,0.00000,38656.00000,926.00000
2025-08-12 00:03:11.712609,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,3018.00000,814.00000,170.00000,26.00000,4.00000,0.00000,38656.00000,926.00000
2025-08-12 00:03:12.418599,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,3018.00000,814.00000,170.00000,26.00000,4.00000,0.00000,38656.00000,926.00000
2025-08-12 00:03:13.348931,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,2964.00000,804.00000,166.00000,24.00000,4.00000,0.00000,38656.00000,856.00000
2025-08-12 00:03:14.222953,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,2964.00000,804.00000,166.00000,24.00000,4.00000,0.00000,38656.00000,856.00000
2025-08-12 00:03:15.124172,15.00000,27.00000,29.00000,15.00000,27.00000,29.00000,2964.00000,804.00000,166.00000,24.00000,4.00000,0.00000,38656.00000,856.00000
2025-08-12 00:03:15.866283,14.00000,24.00000,27.00000,14.00000,24.00000,27.00000,2808.00000,758.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,1148.00000
2025-08-12 00:03:16.886060,14.00000,24.00000,27.00000,14.00000,24.00000,27.00000,2808.00000,758.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,1148.00000
2025-08-12 00:03:17.708225,14.00000,24.00000,27.00000,14.00000,24.00000,27.00000,2808.00000,758.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,1148.00000
2025-08-12 00:03:18.530931,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2814.00000,768.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,909.00000
2025-08-12 00:03:19.422107,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2814.00000,768.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,909.00000
2025-08-12 00:03:20.299194,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2814.00000,768.00000,166.00000,16.00000,6.00000,2.00000,38656.00000,909.00000
2025-08-12 00:03:21.146093,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2892.00000,790.00000,168.00000,14.00000,6.00000,2.00000,38656.00000,754.00000
2025-08-12 00:03:22.061518,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2892.00000,790.00000,168.00000,14.00000,6.00000,2.00000,38656.00000,754.00000
2025-08-12 00:03:22.831577,14.00000,23.00000,28.00000,14.00000,23.00000,28.00000,2892.00000,790.00000,168.00000,14.00000,6.00000,2.00000,38656.00000,754.00000
2025-08-12 00:03:23.683882,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2970.00000,808.00000,160.00000,16.00000,6.00000,2.00000,38656.00000,846.00000
2025-08-12 00:03:24.619467,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2970.00000,808.00000,160.00000,16.00000,6.00000,2.00000,38656.00000,846.00000
2025-08-12 00:03:25.436872,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2970.00000,808.00000,160.00000,16.00000,6.00000,2.00000,38656.00000,846.00000
2025-08-12 00:03:26.216462,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2874.00000,798.00000,158.00000,18.00000,6.00000,2.00000,38656.00000,740.00000
2025-08-12 00:03:27.237909,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2874.00000,798.00000,158.00000,18.00000,6.00000,2.00000,38656.00000,740.00000
2025-08-12 00:03:28.044842,15.00000,23.00000,28.00000,15.00000,23.00000,28.00000,2874.00000,798.00000,158.00000,18.00000,6.00000,2.00000,38656.00000,740.00000
2025-08-12 00:03:28.863924,15.00000,22.00000,28.00000,15.00000,22.00000,28.00000,2844.00000,786.00000,142.00000,18.00000,6.00000,2.00000,38656.00000,680.00000
2025-08-12 00:03:29.789362,15.00000,22.00000,28.00000,15.00000,22.00000,28.00000,2844.00000,786.00000,142.00000,18.00000,6.00000,2.00000,38656.00000,680.00000
2025-08-12 00:03:30.624005,15.00000,22.00000,28.00000,15.00000,22.00000,28.00000,2844.00000,786.00000,142.00000,18.00000,6.00000,2.00000,38656.00000,680.00000
2025-08-12 00:03:31.412289,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2856.00000,790.00000,148.00000,14.00000,4.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:32.429140,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2856.00000,790.00000,148.00000,14.00000,4.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:33.206678,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2856.00000,790.00000,148.00000,14.00000,4.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:34.053913,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2856.00000,798.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:34.958838,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2856.00000,798.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:35.813857,15.00000,23.00000,25.00000,15.00000,23.00000,25.00000,2856.00000,798.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-12 00:03:36.583945,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,2958.00000,832.00000,146.00000,16.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-12 00:03:37.569582,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,2958.00000,832.00000,146.00000,16.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-12 00:03:38.355007,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,2958.00000,832.00000,146.00000,16.00000,2.00000,2.00000,38656.00000,840.00000
2025-08-12 00:03:39.227280,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2928.00000,816.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-08-12 00:03:40.175631,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2928.00000,816.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-08-12 00:03:40.973086,14.00000,22.00000,25.00000,14.00000,22.00000,25.00000,2928.00000,816.00000,142.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-08-12 00:03:41.746026,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2910.00000,808.00000,132.00000,14.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-12 00:03:42.792016,15.00000,22.00000,24.00000,15.00000,22.00000,24.00000,2910.00000,808.00000,132.00000,14.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-12 00:03:43.566925,15.00000,22.00000,24.00000,15.00000,22.00000,24.00000,2910.00000,808.00000,132.00000,14.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-12 00:03:44.413859,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2946.00000,814.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-12 00:03:45.349435,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2946.00000,814.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-12 00:03:46.163967,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,2946.00000,814.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,768.00000
2025-08-12 00:03:46.969743,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3006.00000,820.00000,120.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-12 00:03:47.971798,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3006.00000,820.00000,120.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-12 00:03:48.753548,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3006.00000,820.00000,120.00000,12.00000,0.00000,0.00000,38656.00000,830.00000
2025-08-12 00:03:49.604076,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2862.00000,782.00000,130.00000,10.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-12 00:03:50.521489,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2862.00000,782.00000,130.00000,10.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-12 00:03:51.342485,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2862.00000,782.00000,130.00000,10.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-12 00:03:52.124667,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2856.00000,782.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:53.154062,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2856.00000,782.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:53.942705,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2856.00000,782.00000,122.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:54.794020,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2850.00000,784.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:55.719351,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2850.00000,784.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:56.522521,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2850.00000,784.00000,126.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-12 00:03:57.302230,14.00000,21.00000,22.00000,14.00000,21.00000,22.00000,2790.00000,766.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,1064.00000
2025-08-12 00:03:58.332462,14.00000,21.00000,22.00000,14.00000,21.00000,22.00000,2790.00000,766.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,1064.00000
2025-08-12 00:03:59.143502,14.00000,21.00000,22.00000,14.00000,21.00000,22.00000,2790.00000,766.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,1064.00000
2025-08-12 00:03:59.973878,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2748.00000,748.00000,112.00000,8.00000,2.00000,0.00000,38656.00000,988.00000
2025-08-12 00:04:00.887175,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2748.00000,748.00000,112.00000,8.00000,2.00000,0.00000,38656.00000,988.00000
2025-08-12 00:04:01.702989,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2748.00000,748.00000,112.00000,8.00000,2.00000,0.00000,38656.00000,988.00000
2025-08-12 00:04:02.483440,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2712.00000,744.00000,122.00000,6.00000,2.00000,0.00000,38656.00000,956.00000
2025-08-12 00:04:03.529333,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2712.00000,744.00000,122.00000,6.00000,2.00000,0.00000,38656.00000,956.00000
2025-08-12 00:04:04.323228,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2712.00000,744.00000,122.00000,6.00000,2.00000,0.00000,38656.00000,956.00000
2025-08-12 00:04:05.141515,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2682.00000,740.00000,124.00000,8.00000,2.00000,0.00000,38656.00000,928.00000
